QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.547420, 0.010200, 0.261960, -0.270210, 0.088790,0.58451, 460.000000, 16.060000, 35 x 66,16.0,16.2,235.0,14.8,15.0, 35 x 20, 14.810000, -0.452620, 0.010100, 0.262480, -0.273040, -0.091220,0.59288, 269.000000,1.4,0.006,16.1,14.9,0.0766027397260274,-0.7179594789096928,-0.008369999999999989,0.9941619426347407,K<S,0.7278519819096928,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.115980, 0.006120, 0.112260, -0.141000, 0.015540,0.55206, 96.000000, 1.700000, 31 x 27,1.66,1.74,280.0,45.0,46.05, 12 x 12, 44.270000, -0.880850, 0.006220, 0.114530, -0.151150, -0.150870,0.55794, 4.000000,43.6,0.185,1.7,45.525,0.057534246575342465,-0.7126823112439311,-0.005879999999999996,1.1845333784584144,K>S,0.7196318832439311,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.747170, 0.007760, 0.211660, -0.231310, 0.115940,0.62045, 8.000000, 30.300000, 22 x 11,29.35,29.6,213.75,7.0,7.15, 40 x 48, 8.350000, -0.256040, 0.007660, 0.212630, -0.236690, -0.051690,0.63311, 29.000000,22.6,0.096,29.475,7.075,0.0766027397260274,-0.7029468039886275,-0.012660000000000005,0.9042643201624503,K<S,0.7179096579886275,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.495480, 0.010420, 0.264500, -0.268990, 0.080920,0.57718, 567.000000, 13.570000, 9 x 68,13.55,13.7,240.0,17.3,17.5, 79 x 1, 17.250000, -0.503280, 0.010300, 0.263970, -0.270970, -0.100600,0.58428, 652.000000,3.6,0.015,13.625,17.4,0.0766027397260274,-0.708256578891131,-0.007099999999999995,1.0153143243929266,K>S,0.716648068891131,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.310750, 0.010950, 0.203770, -0.261450, 0.039170,0.55876, 97.000000, 6.000000, 43 x 58,5.9,6.1,255.0,24.75,25.0, 36 x 65, 26.600000, -0.685750, 0.010900, 0.204200, -0.271500, -0.111200,0.56455, 5.000000,18.6,0.079,6.0,24.875,0.057534246575342465,-0.705214217701922,-0.005789999999999962,1.0787714696674846,K>S,0.712057418701922,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.693850, 0.008700, 0.232590, -0.249280, 0.109430,0.60938, 77.000000, 25.180000, 22 x 24,25.0,25.2,220.0,8.85,9.0, 48 x 29, 8.900000, -0.307990, 0.008520, 0.232980, -0.252920, -0.062320,0.62003, 308.000000,16.4,0.069,25.1,8.925,0.0766027397260274,-0.6970681789654058,-0.010649999999999937,0.9307047973601827,K<S,0.7096554139654058,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.143740, 0.007110, 0.130730, -0.163580, 0.019060,0.55009, 43.000000, 2.250000, 21 x 10,2.16,2.24,275.0,40.5,41.55, 27 x 24, 38.450000, -0.853560, 0.007140, 0.131790, -0.173480, -0.144020,0.55532, 8.000000,38.6,0.163,2.2,41.025,0.057534246575342465,-0.7011886925355739,-0.005230000000000068,1.1633809967002284,K>S,0.707370029535574,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.483610, 0.011970, 0.229800, -0.306680, 0.058400,0.5785, 111.000000, 11.940000, 55 x 20,11.5,11.7,240.0,15.4,15.6, 12 x 9, 15.530000, -0.515030, 0.011830, 0.229740, -0.315600, -0.082120,0.58448, 49.000000,3.6,0.015,11.6,15.5,0.057534246575342465,-0.6957333615767087,-0.005979999999999985,1.0153143243929266,K>S,0.7028011235767088,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.635200, 0.009460, 0.248720, -0.263190, 0.101330,0.59907, 21.000000, 23.250000, 26 x 21,20.95,21.2,226.25,11.05,11.2, 23 x 44, 10.950000, -0.366020, 0.009340, 0.248890, -0.265140, -0.073640,0.60772, 88.000000,10.1,0.043,21.075,11.125,0.0766027397260274,-0.6911895539421842,-0.008650000000000047,0.9571452745579152,K<S,0.7014129889421842,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.647780, 0.009300, 0.246230, -0.260690, 0.102660,0.6004, 151.000000, 23.800000, 22 x 24,21.75,21.95,225.0,10.6,10.7, 23 x 40, 10.700000, -0.353320, 0.009170, 0.245940, -0.263610, -0.072100,0.61019, 169.000000,11.4,0.048,21.85,10.649999999999999,0.0766027397260274,-0.6873652789468423,-0.009789999999999965,0.9518571791183688,K<S,0.6989360799468423,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.659180, 0.009210, 0.243350, -0.258410, 0.104830,0.60223, 89.000000, 22.800000, 6 x 20,22.5,22.75,223.75,10.1,10.25, 50 x 40, 10.330000, -0.341400, 0.009050, 0.242870, -0.260240, -0.069620,0.61194, 168.000000,12.6,0.053,22.625,10.175,0.0766027397260274,-0.6835410039514791,-0.009709999999999996,0.9465690836788222,K<S,0.6950172529514791,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.736650, 0.007980, 0.216020, -0.236260, 0.114140,0.61975, 7.000000, 25.550000, 15 x 24,28.5,28.7,215.0,7.35,7.5, 50 x 70, 7.450000, -0.265640, 0.007820, 0.217640, -0.239830, -0.054000,0.63087, 294.000000,21.4,0.09,28.6,7.425,0.0766027397260274,-0.6817710789839673,-0.011120000000000019,0.9095524156019968,K<S,0.6949138069839673,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.682920, 0.008830, 0.236340, -0.252890, 0.107380,0.60744, 4.000000, 24.200000, 24 x 26,24.15,24.4,221.25,9.25,9.4, 25 x 32, 8.650000, -0.319520, 0.008690, 0.236840, -0.256000, -0.064890,0.61713, 87.000000,15.1,0.064,24.275,9.325,0.0766027397260274,-0.675892453960774,-0.009689999999999976,0.9359928927997293,K<S,0.687345064960774,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.216410, 0.009230, 0.168990, -0.214580, 0.028280,0.55335, 63.000000, 3.720000, 5 x 50,3.65,3.75,265.0,32.4,32.65, 29 x 57, 28.160000, -0.780720, 0.009160, 0.169950, -0.223210, -0.129120,0.55764, 14.000000,28.6,0.121,3.7,32.525,0.057534246575342465,-0.6782014551187494,-0.004290000000000016,1.1210762331838566,K>S,0.6832718061187494,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.705100, 0.008500, 0.228820, -0.246650, 0.110490,0.61238, 16.000000, 26.100000, 22 x 32,25.85,26.05,218.75,8.45,8.55, 21 x 9, 10.400000, -0.296930, 0.008450, 0.229090, -0.249770, -0.060030,0.62187, 58.000000,17.6,0.075,25.950000000000003,8.5,0.0766027397260274,-0.668243903970037,-0.009489999999999998,0.9254167019206363,K<S,0.679460134970037,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.715520, 0.008300, 0.224150, -0.242930, 0.111990,0.61528, 21.000000, 26.600000, 24 x 24,26.7,26.95,217.5,8.05,8.2, 39 x 56, 8.200000, -0.285850, 0.008170, 0.225620, -0.246580, -0.058500,0.62432, 58.000000,18.9,0.08,26.825,8.125,0.0766027397260274,-0.6644196289747022,-0.009039999999999937,0.9201286064810897,K<S,0.6751040049747021,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.726070, 0.008120, 0.220130, -0.240540, 0.113330,0.61845, 15.000000, 25.700000, 20 x 26,27.6,27.85,216.25,7.7,7.85, 50 x 46, 9.650000, -0.275850, 0.008010, 0.221850, -0.243230, -0.056490,0.62824, 30.000000,20.1,0.085,27.725,7.775,0.0766027397260274,-0.6605953539793319,-0.009789999999999965,0.9148405110415433,K<S,0.6721661549793319,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.261090, 0.010120, 0.187820, -0.238600, 0.033760,0.55515, 57.000000, 5.000000, 35 x 31,4.65,4.8,260.0,28.4,28.7, 51 x 55, 25.410000, -0.737080, 0.010080, 0.187750, -0.247170, -0.120940,0.55882, 8.000000,23.6,0.1,4.725,28.549999999999997,0.057534246575342465,-0.6667078364103318,-0.003669999999999951,1.0999238514256706,K>S,0.6710454094103318,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.670610, 0.009030, 0.239450, -0.255230, 0.105690,0.60572, 25.000000, 24.550000, 22 x 36,23.35,23.55,222.5,9.65,9.8, 48 x 21, 9.900000, -0.330010, 0.008880, 0.239650, -0.257770, -0.066630,0.61352, 63.000000,13.9,0.059,23.450000000000003,9.725000000000001,0.0766027397260274,-0.6547167289561102,-0.007799999999999918,0.9412809882392758,K<S,0.6639355489561101,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.366710, 0.011540, 0.216750, -0.282920, 0.046340,0.56625, 119.000000, 8.000000, 42 x 65,7.5,7.7,250.0,21.3,21.55, 44 x 65, 21.300000, -0.632190, 0.011450, 0.216910, -0.290820, -0.101470,0.56873, 6.000000,13.6,0.058,7.6,21.425,0.057534246575342465,-0.6437205989935375,-0.0024799999999999267,1.0576190879092986,K>S,0.6466517109935375,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.542620, 0.011690, 0.228940, -0.310370, 0.065140,0.58891, 149.000000, 14.010000, 57 x 72,14.0,14.25,235.0,12.9,13.05, 1 x 30, 13.000000, -0.456240, 0.011590, 0.228350, -0.318470, -0.071870,0.59324, 218.000000,1.4,0.006,14.125,12.975000000000001,0.057534246575342465,-0.6342397428682958,-0.004329999999999945,0.9941619426347407,K<S,0.6393573698682957,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.423750, 0.011910, 0.225210, -0.297900, 0.052830,0.57222, 83.000000, 9.600000, 38 x 30,9.35,9.55,245.0,18.15,18.4, 64 x 24, 18.230000, -0.574860, 0.011820, 0.225510, -0.305920, -0.091960,0.57433, 46.000000,8.6,0.036,9.45,18.275,0.057534246575342465,-0.6322269802851217,-0.0021100000000000563,1.0364667061511126,K>S,0.6347207892851218,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.655470, 0.010450, 0.211810, -0.295270, 0.073420,0.60845, 18.000000, 20.300000, 50 x 28,19.8,20.15,225.0,8.75,8.9, 32 x 24, 8.800000, -0.343830, 0.010380, 0.211920, -0.303700, -0.053360,0.61203, 98.000000,11.4,0.048,19.975,8.825,0.057534246575342465,-0.6112525054514926,-0.0035799999999999166,0.9518571791183688,K<S,0.6154837074514925,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.706060, 0.009500, 0.198060, -0.280480, 0.075950,0.62106, 3.000000, 22.200000, 20 x 20,23.25,23.5,220.0,7.15,7.3, 20 x 47, 7.270000, -0.293490, 0.009530, 0.198430, -0.290180, -0.045130,0.62531, 71.000000,16.4,0.069,23.375,7.225,0.057534246575342465,-0.5997588867430821,-0.004250000000000087,0.9307047973601827,K<S,0.6047819617430822,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.600760, 0.011150, 0.222450, -0.305720, 0.069310,0.59967, 96.000000, 16.950000, 22 x 19,16.8,17.05,230.0,10.65,10.85, 38 x 27, 10.630000, -0.399190, 0.011070, 0.222780, -0.314620, -0.062360,0.60248, 100.000000,6.4,0.027,16.925,10.75,0.057534246575342465,-0.597746124159908,-0.002809999999999979,0.9730095608765548,K<S,0.601067263159908,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.752280, 0.008540, 0.181040, -0.261750, 0.077310,0.63309, 0.000000, 35.100000, 20 x 72,26.85,27.15,215.0,5.75,5.9, 28 x 54, 4.670000, -0.246840, 0.008620, 0.181630, -0.269660, -0.038360,0.63636, 41.000000,21.4,0.09,27.0,5.825,0.057534246575342465,-0.5632652680346943,-0.003269999999999995,0.9095524156019968,K<S,0.5671300810346943,S1_bear
