QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.614910, 0.005240, 0.623180, -0.363460, 0.287130,0.44838, 67.000000, 36.900000, 4 x 2,36.3,38.25,485.0,20.75,21.65, 8 x 77, 21.200000, -0.384520, 0.005250, 0.622890, -0.360050, -0.219680,0.44386, 67.000000,15.8,0.032,37.275,21.2,0.10400000000000001,-1.207858338619065,0.004520000000000024,0.9684698176880528,K<S,1.2191761926190652,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.370870, 0.005340, 0.615790, -0.348930, 0.178790,0.43585, 288.000000, 16.250000, 3 x 14,16.35,17.25,530.0,44.9,46.15, 4 x 18, 46.060000, -0.630920, 0.005340, 0.614300, -0.341150, -0.347300,0.42754, 79.000000,29.2,0.058,16.8,45.525,0.10400000000000001,-1.1946695019927098,0.00831000000000004,1.0583278420096247,K>S,1.21547732649271,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.420610, 0.006260, 0.577070, -0.386910, 0.167220,0.42199, 2.000000, 12.800000, 1 x 2,17.0,18.55,517.5,33.05,35.65, 4 x 20, 0.000000, -0.580480, 0.006320, 0.576560, -0.384740, -0.262180,0.42018, ,16.7,0.033,17.775,34.349999999999994,0.08482191780821918,-1.193238854796796,0.0018099999999999783,1.033367279698077,K>S,1.197771004296796,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.148540, 0.003720, 0.341040, -0.227780, 0.060800,0.42325, 10.000000, 4.460000, 14 x 2,4.2,4.85,575.0,76.1,80.65, 8 x 8, 0.000000, -0.848510, 0.003340, 0.340310, -0.223270, -0.309690,0.41764, ,74.2,0.148,4.525,78.375,0.08482191780821918,-1.1629986808831916,0.005610000000000004,1.1481858663311966,K>S,1.1770458403831916,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-01,1617307200,22.96, 0.113800, 0.003420, 0.245460, -0.227390, 0.034790,0.44296, 5.000000, 2.960000, 18 x 3,2.69,3.25,577.5,77.2,82.2, 14 x 11, 99.110000, -0.872500, 0.002940, 0.259940, -0.245630, -0.220840,0.45079, 0.000000,76.7,0.153,2.9699999999999998,79.7,0.0629041095890411,-1.1563399318252863,-0.007830000000000004,1.1531779787935061,K>S,1.1759458603252864,S1_bear
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.141030, 0.003620, 0.328780, -0.219430, 0.057650,0.42383, 1.000000, 2.950000, 2 x 13,3.9,4.6,577.5,78.05,83.1, 14 x 12, 0.000000, -0.855460, 0.003170, 0.328970, -0.215590, -0.305370,0.41735, ,76.7,0.153,4.25,80.57499999999999,0.08482191780821918,-1.1464664994087457,0.006479999999999986,1.1531779787935061,K>S,1.1626920954087456,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.172740, 0.004060, 0.377950, -0.251400, 0.070220,0.42294, 1.000000, 4.410000, 4 x 15,5.1,5.85,567.5,69.55,74.1, 10 x 10, 95.190000, -0.825600, 0.003860, 0.374300, -0.245390, -0.316250,0.41627, 3.000000,66.7,0.133,5.475,71.82499999999999,0.08482191780821918,-1.1375952253067396,0.006670000000000009,1.133209528944268,K>S,1.1542965718067397,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.346040, 0.005160, 0.600810, -0.338400, 0.167590,0.43356, 285.000000, 14.820000, 1 x 13,14.75,15.6,535.0,48.3,49.3, 3 x 6, 46.950000, -0.658020, 0.005250, 0.597780, -0.329710, -0.357650,0.42435, 44.000000,34.2,0.068,15.175,48.8,0.10400000000000001,-1.1154262979231362,0.009209999999999996,1.0683120669342439,K>S,1.1384876774231363,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.156430, 0.003780, 0.352960, -0.235820, 0.063300,0.42373, 0.000000, 2.120000, 12 x 5,4.45,5.2,572.5,73.7,78.55, 14 x 13, 0.000000, -0.842230, 0.003540, 0.349750, -0.229290, -0.311290,0.41531, ,71.7,0.143,4.825,76.125,0.08482191780821918,-1.1045308623577483,0.008419999999999983,1.1431937538688872,K>S,1.1256141213577482,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.164180, 0.003960, 0.365350, -0.243050, 0.066640,0.42277, 12.000000, 5.500000, 12 x 11,4.75,5.5,570.0,71.55,76.3, 14 x 12, 0.000000, -0.835260, 0.003620, 0.361250, -0.236060, -0.314070,0.41494, ,69.2,0.138,5.125,73.925,0.08482191780821918,-1.0960630438321886,0.007830000000000004,1.1382016414065776,K>S,1.1156689723321886,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.450950, 0.005510, 0.645610, -0.370320, 0.215840,0.44196, 463.000000, 22.180000, 4 x 13,22.1,23.0,515.0,35.65,36.8, 2 x 2, 35.200000, -0.550220, 0.005540, 0.644420, -0.363920, -0.308590,0.4339, 28.000000,14.2,0.028,22.55,36.224999999999994,0.10400000000000001,-1.0823991142015466,0.008060000000000012,1.0283751672357675,K>S,1.1025809512015465,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.738520, 0.004340, 0.530950, -0.320130, 0.334080,0.46483, 15.000000, 56.150000, 33 x 41,52.05,55.55,460.0,12.45,12.95, 5 x 16, 12.680000, -0.259480, 0.004320, 0.528980, -0.315320, -0.149100,0.459, 309.000000,40.8,0.081,53.8,12.7,0.10400000000000001,-1.0790743589670626,0.005830000000000002,0.9185486930649573,K<S,1.0936723874670626,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.200540, 0.004560, 0.413700, -0.275410, 0.081870,0.42091, 9.000000, 6.350000, 8 x 8,6.15,7.0,560.0,63.2,67.55, 18 x 11, 70.190000, -0.800040, 0.004300, 0.409540, -0.266780, -0.319180,0.41319, 3.000000,59.2,0.118,6.575,65.375,0.08482191780821918,-1.0621917697302905,0.007720000000000005,1.1182331915573394,K>S,1.0815222637302906,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.181750, 0.004220, 0.389290, -0.260080, 0.073920,0.42263, 1.000000, 5.650000, 11 x 12,5.4,6.25,565.0,67.35,71.85, 14 x 13, 85.650000, -0.818960, 0.003980, 0.384390, -0.251030, -0.317730,0.41329, 40.000000,64.2,0.128,5.825,69.6,0.08482191780821918,-1.054127406781177,0.009340000000000015,1.1282174164819585,K>S,1.077514299781177,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.346610, 0.005950, 0.543840, -0.364040, 0.138550,0.42135, 5.000000, 13.370000, 3 x 1,12.95,14.05,530.0,41.0,43.8, 13 x 17, 43.250000, -0.654680, 0.005950, 0.542430, -0.358360, -0.289900,0.41593, 6.000000,29.2,0.058,13.5,42.4,0.08482191780821918,-1.0605779474242567,0.00541999999999998,1.0583278420096247,K>S,1.0741493564242566,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.759210, 0.004100, 0.507310, -0.308590, 0.341660,0.46908, 11.000000, 60.050000, 40 x 53,55.65,59.35,455.0,11.15,11.65, 14 x 28, 11.260000, -0.238460, 0.004140, 0.504360, -0.303090, -0.136630,0.46297, 37.000000,45.8,0.091,57.5,11.4,0.10400000000000001,-1.0583175630366313,0.006110000000000004,0.9085644681403382,K<S,1.0736166975366312,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.190910, 0.004350, 0.401880, -0.267490, 0.077750,0.42212, 1.000000, 4.630000, 4 x 11,5.8,6.6,562.5,65.25,69.7, 14 x 12, 41.350000, -0.809810, 0.004200, 0.397380, -0.258210, -0.318280,0.41346, 1.000000,61.7,0.123,6.199999999999999,67.475,0.08482191780821918,-1.045659588255731,0.008660000000000001,1.123225304019649,K>S,1.067343795255731,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.321350, 0.005020, 0.584540, -0.329850, 0.156490,0.43378, 285.000000, 13.250000, 1 x 14,13.45,14.1,540.0,51.8,52.8, 8 x 14, 52.370000, -0.682970, 0.005050, 0.579950, -0.318530, -0.367430,0.4226, 38.000000,39.2,0.078,13.774999999999999,52.3,0.10400000000000001,-1.036183093853559,0.011180000000000023,1.078296291858863,K>S,1.064177254853559,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.360490, 0.006030, 0.551930, -0.369260, 0.144420,0.42116, 3.000000, 14.250000, 14 x 4,13.7,14.85,527.5,39.3,42.05, 12 x 12, 54.090000, -0.640860, 0.006070, 0.550660, -0.363290, -0.285120,0.41645, 0.000000,26.7,0.053,14.274999999999999,40.675,0.08482191780821918,-1.0521101288988106,0.004709999999999992,1.0533357295473151,K>S,1.0639037333988106,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.298300, 0.004930, 0.565280, -0.318350, 0.144880,0.43325, 156.000000, 11.930000, 1 x 11,12.1,12.75,545.0,55.4,56.45, 18 x 14, 54.950000, -0.706120, 0.004950, 0.559770, -0.305660, -0.375100,0.42196, 50.000000,44.2,0.088,12.425,55.925,0.10400000000000001,-1.0319398897839847,0.011290000000000022,1.0882805167834821,K>S,1.0602094852839847,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.332440, 0.005820, 0.535270, -0.357350, 0.133200,0.4201, 6.000000, 13.570000, 12 x 1,12.2,13.25,532.5,42.6,45.6, 8 x 16, 44.950000, -0.669300, 0.005850, 0.533980, -0.350620, -0.294300,0.41427, 1.000000,31.7,0.063,12.725,44.1,0.08482191780821918,-1.044045765949818,0.005829999999999946,1.0633199544719343,K>S,1.0586437944498177,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.423490, 0.005440, 0.638790, -0.363950, 0.203510,0.43816, 309.000000, 20.200000, 3 x 11,19.9,20.95,520.0,38.55,39.5, 1 x 11, 39.600000, -0.578650, 0.005520, 0.637040, -0.355460, -0.322150,0.42908, 41.000000,19.2,0.038,20.424999999999997,39.025,0.10400000000000001,-1.028155910131865,0.009079999999999977,1.0383593921603866,K>S,1.0508917761318648,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.211160, 0.004680, 0.426300, -0.284270, 0.085410,0.4211, 2.000000, 6.300000, 13 x 2,6.6,7.45,557.5,61.2,65.4, 18 x 11, 64.850000, -0.791060, 0.004540, 0.421140, -0.274460, -0.319440,0.41267, 3.000000,56.7,0.113,7.025,63.300000000000004,0.08482191780821918,-1.0287239512047393,0.008429999999999993,1.1132410790950298,K>S,1.0498322497047392,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.375550, 0.006110, 0.559620, -0.375220, 0.149750,0.42114, 7.000000, 12.900000, 2 x 5,14.45,15.75,525.0,37.65,40.3, 10 x 13, 39.020000, -0.626440, 0.006180, 0.558520, -0.369090, -0.279780,0.41578, 11.000000,24.2,0.048,15.1,38.974999999999994,0.08482191780821918,-1.0186423103732452,0.005360000000000031,1.0483436170850056,K>S,1.0320634823732453,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.561600, 0.006150, 0.581140, -0.400450, 0.219460,0.43242, 16.000000, 28.100000, 26 x 2,27.3,29.3,495.0,21.35,23.2, 1 x 1, 22.180000, -0.438230, 0.006250, 0.581140, -0.396370, -0.202040,0.42867, 4.000000,5.8,0.012,28.3,22.275,0.08482191780821918,-1.0170284880673286,0.003750000000000031,0.988438267537291,K<S,1.0264183005673286,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.267400, 0.005280, 0.485430, -0.324370, 0.107830,0.42125, 6.000000, 9.000000, 4 x 4,9.0,10.1,545.0,51.55,55.1, 19 x 28, 52.410000, -0.734960, 0.005210, 0.481360, -0.315000, -0.312220,0.41285, 1.000000,44.2,0.088,9.55,53.325,0.08482191780821918,-0.9863848585772814,0.008400000000000019,1.0882805167834821,K>S,1.0074180385772815,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.244190, 0.005080, 0.463510, -0.308980, 0.099110,0.4216, 27.000000, 8.700000, 12 x 2,8.05,8.9,550.0,55.35,59.1, 12 x 12, 61.800000, -0.758180, 0.004910, 0.457700, -0.298740, -0.316290,0.41244, 3.000000,49.2,0.098,8.475000000000001,57.225,0.08482191780821918,-0.9783204956282816,0.009160000000000001,1.098264741708101,K>S,1.0012566776282816,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.680830, 0.005440, 0.526730, -0.371210, 0.261230,0.44439, 10.000000, 38.940000, 30 x 27,38.9,41.85,475.0,13.8,14.95, 4 x 1, 13.800000, -0.318080, 0.005460, 0.525920, -0.367600, -0.147460,0.43972, 19.000000,25.8,0.051,40.375,14.375,0.08482191780821918,-0.9742859398633641,0.0046700000000000075,0.9485013678388147,K<S,0.9859793863633641,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.397510, 0.005440, 0.628530, -0.357530, 0.190560,0.43771, 70.000000, 18.300000, 2 x 10,18.15,19.0,525.0,41.6,42.55, 4 x 3, 40.950000, -0.606230, 0.005550, 0.626290, -0.347250, -0.335320,0.42581, 93.000000,24.2,0.048,18.575,42.075,0.10400000000000001,-0.9489127060622913,0.011899999999999966,1.0483436170850056,K>S,0.9787097110622912,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.652060, 0.005670, 0.544850, -0.381270, 0.251420,0.44081, 4.000000, 33.900000, 28 x 6,35.75,38.45,480.0,15.4,16.75, 8 x 2, 16.650000, -0.346170, 0.005740, 0.544360, -0.376880, -0.160870,0.43588, 20.000000,20.8,0.042,37.1,16.075,0.08482191780821918,-0.9662215769143678,0.00492999999999999,0.9584855927634337,K<S,0.9785660504143678,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.436420, 0.006240, 0.580870, -0.392290, 0.173490,0.4252, 15.000000, 18.000000, 17 x 3,18.15,19.6,515.0,31.6,33.85, 8 x 16, 48.550000, -0.564960, 0.006300, 0.580130, -0.386010, -0.256660,0.41911, 0.000000,14.2,0.028,18.875,32.725,0.08482191780821918,-0.9597710362713556,0.00609000000000004,1.0283751672357675,K>S,0.9750200917713557,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.222440, 0.004760, 0.440200, -0.294640, 0.089940,0.42346, 4.000000, 5.850000, 6 x 12,7.15,7.95,555.0,59.3,63.2, 12 x 13, 82.890000, -0.780860, 0.004660, 0.433700, -0.283210, -0.318960,0.41296, 0.000000,54.2,0.108,7.550000000000001,61.25,0.08482191780821918,-0.9452561326792903,0.01050000000000001,1.1082489666327202,K>S,0.9715476076792904,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.255840, 0.005210, 0.474130, -0.316800, 0.102930,0.42181, 1.000000, 7.300000, 2 x 4,8.5,9.5,547.5,53.35,57.1, 18 x 12, 54.320000, -0.747340, 0.005090, 0.469250, -0.306080, -0.314710,0.41194, 1.000000,46.7,0.093,9.0,55.225,0.08482191780821918,-0.9448526771027232,0.009870000000000045,1.0932726292457915,K>S,0.9695666636027234,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.293030, 0.005570, 0.507580, -0.339350, 0.117780,0.42192, 12.000000, 10.700000, 11 x 11,10.2,11.35,540.0,47.85,51.2, 13 x 12, 50.290000, -0.710320, 0.005470, 0.503380, -0.329670, -0.306100,0.4139, 2.000000,39.2,0.078,10.774999999999999,49.525000000000006,0.08482191780821918,-0.944449221526277,0.008020000000000027,1.078296291858863,K>S,0.964530900526277,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.478200, 0.005470, 0.649670, -0.374510, 0.228010,0.44323, 481.000000, 23.550000, 2 x 12,24.2,25.2,510.0,32.8,33.7, 1 x 5, 33.500000, -0.523030, 0.005620, 0.649270, -0.365340, -0.294430,0.43371, 69.000000,9.2,0.018,24.7,33.25,0.10400000000000001,-0.9366423182711294,0.009520000000000028,1.0183909423111484,K>S,0.9604799222711295,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.467000, 0.006280, 0.586880, -0.397960, 0.184400,0.42669, 13.000000, 20.900000, 18 x 3,20.2,21.75,510.0,28.8,30.85, 14 x 14, 28.990000, -0.533630, 0.006380, 0.586620, -0.392120, -0.243210,0.42001, 11.000000,9.2,0.018,20.975,29.825000000000003,0.08482191780821918,-0.9428353992202929,0.006680000000000019,1.0183909423111484,K>S,0.959561785220293,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.758050, 0.004670, 0.459860, -0.332770, 0.285370,0.45481, 0.000000, 33.100000, 22 x 5,49.25,52.85,460.0,9.65,10.5, 12 x 1, 9.700000, -0.240510, 0.004660, 0.458440, -0.328030, -0.111880,0.45115, 22.000000,40.8,0.081,51.05,10.075,0.08482191780821918,-0.948479028710409,0.0036599999999999966,0.9185486930649573,K<S,0.957643485710409,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.390340, 0.006090, 0.566700, -0.381470, 0.155580,0.4232, 2.000000, 15.200000, 6 x 2,15.45,16.65,522.5,36.1,38.6, 2 x 13, 0.000000, -0.611110, 0.006220, 0.564490, -0.374160, -0.274040,0.41607, ,21.7,0.043,16.049999999999997,37.35,0.08482191780821918,-0.9351744918478104,0.007130000000000025,1.043351504622696,K>S,0.9530276553478105,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.318970, 0.005720, 0.527450, -0.353140, 0.128580,0.42217, 6.000000, 11.000000, 1 x 14,11.5,12.7,535.0,44.3,47.4, 12 x 13, 46.580000, -0.683420, 0.005790, 0.523710, -0.343810, -0.298550,0.41325, 3.000000,34.2,0.068,12.1,45.849999999999994,0.08482191780821918,-0.9275135844752569,0.008919999999999983,1.0683120669342439,K>S,0.9498488184752568,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.451440, 0.006300, 0.584500, -0.395570, 0.179290,0.42619, 1.000000, 19.750000, 13 x 1,19.15,20.65,512.5,30.15,32.3, 4 x 4, 36.280000, -0.549380, 0.006370, 0.583600, -0.388950, -0.249600,0.41907, 3.000000,11.7,0.023,19.9,31.224999999999998,0.08482191780821918,-0.9263032177457937,0.007120000000000015,1.023383054773458,K>S,0.9441313417457937,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.498630, 0.006310, 0.588850, -0.400740, 0.196380,0.42799, 17.000000, 23.550000, 19 x 6,22.35,24.15,505.0,26.15,28.05, 5 x 5, 26.730000, -0.502210, 0.006400, 0.588590, -0.394990, -0.229630,0.42223, 5.000000,4.2,0.008,23.25,27.1,0.08482191780821918,-0.9258997621693439,0.005759999999999987,1.0084067173865292,K>S,0.9403225141693439,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.215290, 0.004150, 0.476480, -0.265320, 0.105820,0.43135, 53.000000, 8.640000, 4 x 2,7.85,8.25,565.0,69.75,72.9, 61 x 61, 71.100000, -0.792750, 0.003990, 0.462740, -0.246850, -0.390670,0.41294, 11.000000,64.2,0.128,8.05,71.325,0.10400000000000001,-0.8899670735055736,0.018410000000000037,1.1282174164819585,K>S,0.9360647930055737,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.514180, 0.006240, 0.587580, -0.401380, 0.202300,0.42953, 7.000000, 24.750000, 18 x 5,23.55,25.35,502.5,24.9,26.7, 2 x 2, 30.790000, -0.485490, 0.006350, 0.588270, -0.395510, -0.222930,0.42354, 1.000000,1.7,0.003,24.450000000000003,25.799999999999997,0.08482191780821918,-0.9174319436438338,0.005989999999999995,1.0034146049242196,K>S,0.9324306041438338,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.097820, 0.002750, 0.254790, -0.172170, 0.040290,0.4318, 1.000000, 3.100000, 1 x 3,2.53,3.05,595.0,93.0,99.6, 6 x 1, 110.610000, -0.894370, 0.001950, 0.256430, -0.167980, -0.265750,0.41712, 0.000000,94.2,0.188,2.79,96.3,0.08482191780821918,-0.8907412290872117,0.014680000000000026,1.1881227660296731,K>S,0.9274992150872117,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.734070, 0.004920, 0.484390, -0.346780, 0.278160,0.45101, 31.000000, 47.000000, 13 x 12,45.65,49.05,465.0,10.85,11.8, 2 x 2, 12.010000, -0.264280, 0.004980, 0.482240, -0.341820, -0.122630,0.44619, 3.000000,35.8,0.071,47.349999999999994,11.325,0.08482191780821918,-0.9154146657613609,0.0048200000000000465,0.9285329179895764,K<S,0.927483704761361,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.483180, 0.006290, 0.587650, -0.399760, 0.191050,0.42789, 0.000000, 10.890000, 18 x 3,21.3,22.9,507.5,27.45,29.4, 2 x 4, 28.030000, -0.517500, 0.006360, 0.587780, -0.393640, -0.236930,0.42135, 2.000000,6.7,0.013,22.1,28.424999999999997,0.08482191780821918,-0.9093675806947843,0.00653999999999999,1.0133988298488388,K>S,0.9257434136947843,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.530030, 0.006320, 0.587040, -0.401390, 0.208050,0.43065, 37.000000, 25.650000, 18 x 16,24.7,26.65,500.0,23.65,25.4, 11 x 2, 24.360000, -0.469570, 0.006340, 0.586470, -0.395710, -0.215710,0.42415, 7.000000,0.8,0.002,25.674999999999997,24.525,0.08482191780821918,-0.908964125118338,0.00649999999999995,0.9984224924619102,K<S,0.9252398001183378,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.405750, 0.006240, 0.571580, -0.386260, 0.161390,0.42476, 23.000000, 17.850000, 12 x 2,16.4,17.6,520.0,34.55,37.0, 12 x 12, 35.400000, -0.596460, 0.006260, 0.571380, -0.378180, -0.268510,0.41742, 4.000000,19.2,0.038,17.0,35.775,0.08482191780821918,-0.901706673322245,0.007340000000000013,1.0383593921603866,K>S,0.920085666322245,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.108300, 0.002920, 0.274860, -0.184780, 0.044400,0.42819, 0.000000, 1.680000, 2 x 1,2.86,3.4,590.0,88.45,94.85, 1 x 1, 119.990000, -0.887330, 0.002300, 0.271460, -0.176330, -0.278210,0.41384, 10.000000,89.2,0.178,3.13,91.65,0.08482191780821918,-0.8838055920362251,0.01435000000000003,1.178138541105054,K>S,0.9197372745362252,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.781290, 0.004300, 0.436040, -0.317660, 0.291240,0.45951, 1.000000, 44.000000, 16 x 11,53.0,56.8,455.0,8.5,9.3, 16 x 1, 8.880000, -0.217280, 0.004360, 0.433400, -0.312070, -0.101070,0.45523, 6.000000,45.8,0.091,54.9,8.9,0.08482191780821918,-0.9065433916593975,0.0042799999999999505,0.9085644681403382,K<S,0.9172602976593973,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.505500, 0.005530, 0.650240, -0.376800, 0.240210,0.44529, 57.000000, 28.100000, 2 x 13,26.45,27.55,505.0,30.05,31.0, 4 x 18, 31.050000, -0.495540, 0.005620, 0.650100, -0.367590, -0.280220,0.43499, 60.000000,4.2,0.008,27.0,30.525,0.10400000000000001,-0.8908855223407031,0.010300000000000031,1.0084067173865292,K>S,0.9166762073407031,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.545730, 0.006200, 0.584740, -0.401510, 0.214230,0.43133, 7.000000, 26.870000, 17 x 5,26.0,27.95,497.5,22.5,24.15, 4 x 5, 24.270000, -0.453690, 0.006350, 0.584250, -0.395060, -0.209480,0.42501, 1.000000,3.3,0.007,26.975,23.325,0.08482191780821918,-0.9004963065928315,0.006319999999999992,0.9934303799996006,K<S,0.9163212705928315,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-01,1617307200,22.96, 0.135150, 0.003920, 0.276460, -0.254670, 0.041430,0.43851, 22.000000, 3.450000, 2 x 5,3.3,3.95,570.0,70.0,75.25, 11 x 1, 72.070000, -0.859610, 0.003460, 0.280210, -0.256250, -0.227900,0.43523, 5.000000,69.2,0.138,3.625,72.625,0.0629041095890411,-0.9074924206105379,0.003280000000000005,1.1382016414065776,K>S,0.915705376610538,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.306650, 0.005590, 0.517490, -0.347960, 0.122780,0.42271, 0.000000, 6.150000, 2 x 4,10.85,12.1,537.5,46.05,49.3, 4 x 12, 77.060000, -0.696870, 0.005680, 0.514280, -0.337400, -0.302930,0.41415, 0.000000,36.7,0.073,11.475,47.675,0.08482191780821918,-0.8859814030008195,0.008559999999999957,1.0733041793965534,K>S,0.9074152150008195,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.576940, 0.006090, 0.577040, -0.397770, 0.225120,0.43383, 4.000000, 26.460000, 31 x 26,28.55,30.75,492.5,20.25,21.75, 2 x 2, 21.060000, -0.422240, 0.006170, 0.577530, -0.392400, -0.194570,0.42715, 4.000000,8.3,0.017,29.65,21.0,0.08482191780821918,-0.8835606695418292,0.006680000000000019,0.9834461550749815,K<S,0.9002870555418293,None
