QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.189510, 0.012140, 0.112940, -0.099130, 0.021020,0.53835, 24.000000, 2.150000, 21 x 30,2.12,2.24,165.0,25.25,25.7, 47 x 36, 25.490000, -0.815070, 0.012040, 0.109510, -0.082950, -0.080560,0.53985, 14.000000,23.8,0.168,2.18,25.475,0.08493150684931507,0.04529249594149576,-0.0015000000000000568,1.1683897464948307,K>S,0.0463516459414958,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.283940, 0.014860, 0.141400, -0.127020, 0.031820,0.54951, 82.000000, 3.750000, 6 x 70,3.65,3.8,157.5,19.45,19.65, 14 x 8, 17.860000, -0.718270, 0.014910, 0.139690, -0.111090, -0.082880,0.55297, 61.000000,16.3,0.115,3.7249999999999996,19.549999999999997,0.08493150684931507,0.040728716800876086,-0.0034599999999999076,1.1152811216541567,K>S,0.04317182280087602,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.291380, 0.016780, 0.126160, -0.147000, 0.025780,0.55688, 438.000000, 3.470000, 25 x 39,3.45,3.5,155.0,16.85,16.95, 13 x 5, 16.850000, -0.710640, 0.016890, 0.124890, -0.131620, -0.064700,0.56019, 313.000000,13.8,0.098,3.475,16.9,0.06575342465753424,0.040690877674121495,-0.003309999999999924,1.0975782467072652,K>S,0.04302806867412144,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.185450, 0.013260, 0.098580, -0.110900, 0.016300,0.54668, 362.000000, 1.900000, 12 x 18,1.89,1.92,162.5,22.65,23.0, 73 x 34, 22.780000, -0.816890, 0.013130, 0.096630, -0.095760, -0.063500,0.55015, 31.000000,21.3,0.151,1.9049999999999998,22.825,0.06575342465753424,0.02599076862604832,-0.003469999999999973,1.1506868715479395,K>S,0.028440935626048304,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.224550, 0.011820, 0.137640, -0.101150, 0.030720,0.54914, 38.000000, 2.990000, 6 x 21,2.92,3.1,165.0,26.15,26.4, 16 x 30, 24.750000, -0.777690, 0.011870, 0.135140, -0.086750, -0.101430,0.55577, 1.000000,23.8,0.168,3.01,26.275,0.10410958904109589,-0.023747493785649,-0.006630000000000025,1.1683897464948307,K>S,0.028428936785649016,S1_bear
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.216640, 0.014600, 0.108090, -0.123110, 0.019320,0.54778, 1421.000000, 2.310000, 7 x 11,2.31,2.34,160.0,20.75,20.85, 1 x 23, 20.750000, -0.783740, 0.014550, 0.106620, -0.109440, -0.064780,0.5559, 445.000000,18.8,0.133,2.325,20.8,0.06575342465753424,-0.02244252835792082,-0.008119999999999905,1.132983996601048,K>S,0.028176060357920755,S1_bear
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.319540, 0.015580, 0.148810, -0.134780, 0.035850,0.55123, 136.000000, 4.350000, 28 x 24,4.3,4.45,155.0,17.65,17.8, 14 x 11, 14.780000, -0.682720, 0.015630, 0.148060, -0.120330, -0.080650,0.55656, 43.000000,13.8,0.098,4.375,17.725,0.08493150684931507,0.024207457087349837,-0.005330000000000057,1.0975782467072652,K>S,0.02797097008734988,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.131590, 0.010680, 0.078710, -0.087310, 0.012140,0.54267, 297.000000, 1.240000, 38 x 11,1.23,1.26,167.5,27.0,27.4, 258 x 30, 27.550000, -0.866640, 0.010150, 0.077300, -0.075590, -0.058230,0.55062, 9.000000,26.3,0.186,1.245,27.2,0.06575342465753424,-0.022142637405963228,-0.007950000000000013,1.1860926214417222,K>S,0.027756132405963238,S1_bear
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.331600, 0.017580, 0.133850, -0.157450, 0.028970,0.56101, 141.000000, 4.200000, 10 x 16,4.15,4.2,152.5,15.05,15.2, 45 x 47, 15.000000, -0.668430, 0.017700, 0.133530, -0.143060, -0.061990,0.56599, 242.000000,11.3,0.08,4.175000000000001,15.125,0.06575342465753424,0.022257580690126844,-0.0049799999999999844,1.079875371760374,K>S,0.025773958690126834,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.252390, 0.015730, 0.117690, -0.135760, 0.022330,0.55234, 751.000000, 2.840000, 12 x 25,2.84,2.88,157.5,18.75,18.85, 22 x 19, 18.710000, -0.749160, 0.015720, 0.116560, -0.121050, -0.065510,0.55814, 141.000000,16.3,0.115,2.86,18.8,0.06575342465753424,0.019124174658085025,-0.005799999999999916,1.1152811216541567,K>S,0.023219554658084965,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.250230, 0.013990, 0.132080, -0.117420, 0.028030,0.54437, 87.000000, 3.100000, 13 x 45,3.05,3.2,160.0,21.4,21.6, 16 x 35, 20.700000, -0.751100, 0.014030, 0.131460, -0.103120, -0.083860,0.55187, 30.000000,18.8,0.133,3.125,21.5,0.08493150684931507,-0.01775002348557564,-0.007499999999999951,1.132983996601048,K>S,0.023045773485575606,S1_bear
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.198480, 0.011090, 0.128270, -0.093490, 0.027180,0.54649, 108.000000, 2.670000, 21 x 2,2.49,2.64,167.5,28.0,28.55, 24 x 33, 25.500000, -0.804960, 0.010990, 0.125000, -0.077850, -0.099350,0.54907, 1.000000,26.3,0.186,2.5650000000000004,28.275,0.10410958904109589,0.020863194863306234,-0.0025799999999999157,1.1860926214417222,K>S,0.022684932863306174,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.218490, 0.013050, 0.122470, -0.108280, 0.024580,0.54218, 47.000000, 2.610000, 15 x 18,2.56,2.68,162.5,23.35,23.55, 11 x 16, 17.590000, -0.783800, 0.013080, 0.120850, -0.093640, -0.082810,0.54617, 1.000000,21.3,0.151,2.62,23.450000000000003,0.08493150684931507,0.018771236227944854,-0.003990000000000049,1.1506868715479395,K>S,0.02158857522794489,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.252060, 0.012570, 0.146310, -0.108090, 0.034420,0.55134, 5.000000, 3.470000, 91 x 11,3.4,3.6,162.5,24.1,24.4, 28 x 24, 17.080000, -0.750190, 0.012640, 0.145140, -0.093720, -0.101580,0.55579, 0.000000,21.3,0.151,3.5,24.25,0.10410958904109589,0.0016418175653996059,-0.004449999999999954,1.1506868715479395,K>S,0.004783962565399574,None
