QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.732890, 0.014340, 0.122980, -0.135990, 0.065120,0.61097, 43.000000, 16.480000, 13 x 37,15.7,15.85,120.0,4.1,4.25, 276 x 59, 4.190000, -0.268580, 0.014260, 0.123290, -0.124620, -0.031250,0.61835, 18.000000,11.3,0.086,15.774999999999999,4.175,0.07945205479452055,0.03350668235460219,-0.007379999999999942,0.9140071597227513,K<S,0.03835128335460215,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.639650, 0.012710, 0.183430, -0.116720, 0.095850,0.59905, 17.000000, 15.700000, 28 x 64,14.95,15.5,125.0,8.2,8.6, 13 x 284, 8.490000, -0.362720, 0.012690, 0.183750, -0.104340, -0.073220,0.60979, 1.000000,6.3,0.048,15.225,8.399999999999999,0.1370958904109589,0.03126651454078733,-0.010740000000000083,0.9520907913778659,K<S,0.03831678754078738,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.349110, 0.014460, 0.168240, -0.113210, 0.048920,0.56238, 196.000000, 5.620000, 53 x 48,5.4,5.45,145.0,18.5,18.65, 60 x 57, 18.330000, -0.652810, 0.014520, 0.167390, -0.099300, -0.101920,0.56935, 46.000000,13.7,0.104,5.425000000000001,18.575,0.11791780821917808,0.032410163569927875,-0.006970000000000032,1.1044253179983243,K>S,0.036985620069927894,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.717800, 0.014880, 0.126120, -0.138610, 0.064690,0.60614, 1.000000, 15.900000, 56 x 32,14.95,15.15,121.0,4.4,4.5, 15 x 25, 3.430000, -0.284120, 0.014810, 0.126970, -0.127000, -0.033030,0.61373, 1.000000,10.3,0.078,15.05,4.45,0.07945205479452055,0.030333644920396807,-0.007589999999999986,0.9216238860537741,K<S,0.0353161004203968,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.432430, 0.019000, 0.147500, -0.143560, 0.040970,0.5514, 1.000000, 7.350000, 6 x 85,5.95,6.1,137.0,11.3,11.45, 58 x 57, 0.000000, -0.569130, 0.019030, 0.146910, -0.129890, -0.062370,0.55675, ,5.7,0.043,6.025,11.375,0.07945205479452055,0.029565045973123816,-0.005349999999999966,1.043491507350141,K>S,0.03307705347312379,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.566920, 0.016550, 0.163560, -0.135970, 0.064520,0.57205, 16.000000, 11.460000, 145 x 14,10.2,10.55,130.0,8.5,8.85, 168 x 145, 8.500000, -0.434830, 0.016410, 0.164180, -0.123530, -0.061070,0.58017, 39.000000,1.3,0.01,10.375,8.675,0.09873972602739725,0.02713744910921534,-0.008120000000000016,0.9901744230329805,K<S,0.03246782310921535,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.702780, 0.015340, 0.129610, -0.141330, 0.063300,0.60213, , 0.000000, 106 x 25,14.25,14.45,122.0,4.7,4.8, 28 x 36, 0.000000, -0.298860, 0.015280, 0.130510, -0.129830, -0.034430,0.60944, ,9.3,0.071,14.35,4.75,0.07945205479452055,0.027160607486186095,-0.007309999999999928,0.929240612384797,K<S,0.03195925698618605,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.584500, 0.020710, 0.127530, -0.171550, 0.042490,0.57567, 4.000000, 8.880000, 54 x 92,8.75,8.9,129.0,6.25,6.3, 13 x 48, 6.010000, -0.416500, 0.020560, 0.127980, -0.158610, -0.036030,0.58071, 12.000000,2.3,0.017,8.825,6.275,0.06027397260273973,0.0284707757773095,-0.005039999999999933,0.9825576967019576,K<S,0.03177928377730945,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.413110, 0.019010, 0.145870, -0.141250, 0.039310,0.54838, 26.000000, 5.950000, 37 x 136,5.55,5.7,138.0,11.9,12.05, 20 x 19, 0.000000, -0.588120, 0.018950, 0.145840, -0.127900, -0.064180,0.55418, ,6.7,0.051,5.625,11.975000000000001,0.07945205479452055,0.026392008538913103,-0.005800000000000027,1.051108233681164,K>S,0.03019941853891312,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.558170, 0.013870, 0.193470, -0.118600, 0.085150,0.57997, , 0.000000, 10 x 2,11.6,12.0,131.0,10.7,11.2, 10 x 216, 10.800000, -0.443310, 0.013840, 0.193430, -0.105150, -0.087600,0.59014, 10.000000,0.3,0.002,11.8,10.95,0.1370958904109589,0.023453553514805492,-0.010170000000000012,0.9977911493640034,K<S,0.030129650014805498,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.752410, 0.015780, 0.103580, -0.150250, 0.052030,0.61259, 8.000000, 15.050000, 39 x 6,14.75,14.85,120.0,3.25,3.3, 69 x 59, 3.300000, -0.250180, 0.015680, 0.103910, -0.138870, -0.022370,0.61999, 117.000000,11.3,0.086,14.8,3.275,0.06027397260273973,0.025143269670204305,-0.007400000000000073,0.9140071597227513,K<S,0.03000099967020435,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.562650, 0.021000, 0.129250, -0.170920, 0.041240,0.57157, 130.000000, 8.530000, 43 x 55,8.2,8.3,130.0,6.65,6.75, 577 x 47, 6.600000, -0.437770, 0.021010, 0.128620, -0.158250, -0.037900,0.57623, 793.000000,1.3,0.01,8.25,6.7,0.06027397260273973,0.026062720900301706,-0.0046599999999999975,0.9901744230329805,K<S,0.029121777900301703,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.687110, 0.015800, 0.133200, -0.143190, 0.062020,0.59885, , 0.000000, 48 x 16,13.6,13.75,123.0,5.0,5.15, 57 x 180, 0.000000, -0.314690, 0.015700, 0.132970, -0.132000, -0.035880,0.60563, ,8.3,0.063,13.675,5.075,0.07945205479452055,0.023987570051993146,-0.006780000000000008,0.93685733871582,K<S,0.028438301051993152,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.486270, 0.014370, 0.194890, -0.115590, 0.076140,0.56646, 1.000000, 9.720000, 80 x 39,9.1,9.6,136.0,13.2,13.75, 75 x 126, 13.130000, -0.514720, 0.014330, 0.195400, -0.102690, -0.099110,0.57527, 1.000000,4.7,0.036,9.35,13.475,0.1370958904109589,0.021109419326506895,-0.008809999999999985,1.035874781019118,K>S,0.026892743826506887,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.364450, 0.016700, 0.156790, -0.119820, 0.042540,0.53901, , 0.000000, 58 x 52,4.95,5.25,142.0,15.2,15.6, 58 x 71, 0.000000, -0.636390, 0.016690, 0.155640, -0.107320, -0.083280,0.54919, ,10.7,0.082,5.1,15.399999999999999,0.09873972602739725,-0.02016414696207569,-0.010179999999999967,1.0815751390052557,K>S,0.02684680796207567,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.288600, 0.017200, 0.128000, -0.118240, 0.028510,0.53056, 69.000000, 3.500000, 178 x 96,3.25,3.4,145.0,16.6,16.8, 54 x 52, 18.290000, -0.711920, 0.017190, 0.127590, -0.106160, -0.071210,0.53876, 0.000000,13.7,0.104,3.325,16.700000000000003,0.07945205479452055,-0.02081925350052316,-0.008199999999999985,1.1044253179983243,K>S,0.02620214350052315,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.670160, 0.016280, 0.135060, -0.145320, 0.061510,0.59371, , 0.000000, 111 x 33,12.9,13.1,124.0,5.35,5.45, 10 x 36, 5.300000, -0.330870, 0.016140, 0.135390, -0.132760, -0.038010,0.60118, 260.000000,7.3,0.056,13.0,5.4,0.07945205479452055,0.020814532617782433,-0.007470000000000088,0.944474065046843,K<S,0.02571821411778249,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.665440, 0.012280, 0.178110, -0.114360, 0.098870,0.60343, , 0.000000, 129 x 79,16.1,16.75,123.0,7.4,7.85, 16 x 154, 0.000000, -0.336690, 0.012170, 0.178470, -0.103070, -0.067650,0.61465, ,8.3,0.063,16.425,7.625,0.1370958904109589,0.01720416821611437,-0.011220000000000008,0.93685733871582,K<S,0.024569537216114372,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.376230, 0.018640, 0.142250, -0.136140, 0.035930,0.54337, 92.000000, 4.800000, 78 x 113,4.8,4.95,140.0,13.15,13.3, 19 x 53, 12.500000, -0.625380, 0.018730, 0.142180, -0.122880, -0.066670,0.54861, 3.000000,8.7,0.066,4.875,13.225000000000001,0.07945205479452055,0.02004593367049523,-0.005240000000000022,1.0663416863432098,K>S,0.023485731670495245,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.450780, 0.019110, 0.148140, -0.144480, 0.043350,0.55268, 29.000000, 7.280000, 161 x 18,6.35,6.5,136.0,10.75,10.9, 12 x 127, 9.730000, -0.549690, 0.019030, 0.147900, -0.132590, -0.060740,0.56117, 10.000000,4.7,0.036,6.425,10.825,0.07945205479452055,-0.01726191659266707,-0.008489999999999998,1.035874781019118,K>S,0.022835177092667067,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.413580, 0.017050, 0.162550, -0.126940, 0.048650,0.54695, , 0.000000, 10 x 33,6.05,6.35,139.0,13.3,13.65, 47 x 38, 0.000000, -0.586530, 0.017140, 0.162430, -0.114300, -0.078890,0.55532, ,7.7,0.059,6.199999999999999,13.475000000000001,0.09873972602739725,0.016661252055744313,-0.008369999999999989,1.0587249600121869,K>S,0.022155738555744306,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.473060, 0.014370, 0.194640, -0.115110, 0.074110,0.5658, , 0.000000, 10 x 93,8.7,9.2,137.0,13.85,14.3, 8 x 69, 0.000000, -0.528460, 0.014370, 0.194570, -0.102170, -0.101300,0.5748, ,5.7,0.043,8.95,14.075,0.1370958904109589,0.01564059248883609,-0.009000000000000008,1.043491507350141,K>S,0.021548642488836096,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.508660, 0.018990, 0.149100, -0.149640, 0.048400,0.56248, 19.000000, 8.000000, 39 x 39,7.75,7.9,133.0,9.15,9.25, 16 x 13, 9.030000, -0.492390, 0.018820, 0.149620, -0.136630, -0.054810,0.5689, 31.000000,1.7,0.013,7.825,9.2,0.07945205479452055,0.017257195709931672,-0.006419999999999981,1.0130246020260492,K>S,0.02147160470993166,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.410500, 0.021800, 0.127540, -0.159510, 0.030310,0.54583, 23.000000, 5.050000, 101 x 71,4.85,4.95,137.0,10.3,10.45, 56 x 41, 9.500000, -0.589120, 0.021680, 0.127280, -0.147340, -0.048390,0.55359, 18.000000,5.7,0.043,4.9,10.375,0.06027397260273973,-0.015793663238616418,-0.007759999999999989,1.043491507350141,K>S,0.02088771523861641,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.516300, 0.016990, 0.165840, -0.134720, 0.059480,0.5632, 32.000000, 9.900000, 16 x 16,8.7,8.95,133.0,9.95,10.3, 12 x 69, 9.710000, -0.484770, 0.016950, 0.165890, -0.121540, -0.067290,0.57104, 1.000000,1.7,0.013,8.825,10.125,0.09873972602739725,0.015312050091392138,-0.007839999999999958,1.0130246020260492,K>S,0.02045861809139211,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.357860, 0.018450, 0.139670, -0.132590, 0.034200,0.54012, , 0.000000, 44 x 100,4.45,4.6,141.0,13.8,13.95, 34 x 34, 0.000000, -0.642830, 0.018530, 0.139680, -0.118980, -0.068310,0.54541, ,9.7,0.074,4.525,13.875,0.07945205479452055,0.01687289623628807,-0.005289999999999906,1.0739584126742328,K>S,0.02034551673628801,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.683440, 0.018240, 0.116300, -0.162870, 0.048420,0.5955, , 0.000000, 38 x 13,11.9,12.0,124.0,4.4,4.45, 13 x 58, 4.210000, -0.318750, 0.018170, 0.117300, -0.151760, -0.027880,0.6027, 26.000000,7.3,0.056,11.95,4.425000000000001,0.06027397260273973,0.01551105016225307,-0.007199999999999984,0.944474065046843,K<S,0.020237490162253062,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.287210, 0.019620, 0.111790, -0.134600, 0.021810,0.5295, 2.000000, 3.070000, 37 x 41,2.89,2.94,143.0,14.3,14.45, 40 x 47, 0.000000, -0.712270, 0.019650, 0.110980, -0.122760, -0.055120,0.53684, ,11.7,0.089,2.915,14.375,0.06027397260273973,-0.015241992500556023,-0.007340000000000013,1.0891918653362784,K>S,0.020060335500556033,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.470490, 0.019110, 0.148590, -0.146850, 0.044250,0.5557, 106.000000, 7.100000, 80 x 42,6.8,6.95,135.0,10.2,10.35, 15 x 49, 10.300000, -0.530250, 0.019010, 0.148590, -0.133960, -0.059280,0.56425, 25.000000,3.7,0.028,6.875,10.274999999999999,0.07945205479452055,-0.014088879158485668,-0.008550000000000058,1.028258054688095,K>S,0.019701526658485707,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.322210, 0.017890, 0.133920, -0.125930, 0.031740,0.5339, 4.000000, 4.200000, 245 x 48,3.8,3.95,143.0,15.15,15.35, 57 x 40, 0.000000, -0.678610, 0.017960, 0.133900, -0.113230, -0.070450,0.5416, ,11.7,0.089,3.875,15.25,0.07945205479452055,-0.014473178632101735,-0.007699999999999929,1.0891918653362784,K>S,0.019527843632101687,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.251260, 0.018470, 0.104490, -0.124690, 0.019280,0.52634, 122.000000, 2.400000, 37 x 4,2.4,2.44,145.0,15.8,15.95, 56 x 49, 15.440000, -0.749150, 0.018550, 0.103850, -0.111720, -0.055580,0.53306, 13.000000,13.7,0.104,2.42,15.875,0.06027397260273973,-0.015058102254544181,-0.006719999999999948,1.1044253179983243,K>S,0.019469446254544148,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.397160, 0.017030, 0.160650, -0.125200, 0.046720,0.54381, 91.000000, 5.770000, 34 x 19,5.65,5.95,140.0,13.9,14.3, 60 x 189, 13.590000, -0.604190, 0.016970, 0.160150, -0.112210, -0.080650,0.55247, 1.000000,8.7,0.066,5.800000000000001,14.100000000000001,0.09873972602739725,-0.012280547616871473,-0.008660000000000001,1.0663416863432098,K>S,0.017965404616871475,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.663810, 0.018770, 0.119510, -0.165830, 0.047000,0.59263, 20.000000, 12.000000, 41 x 37,11.25,11.35,125.0,4.75,4.8, 3 x 226, 4.780000, -0.337490, 0.018630, 0.119240, -0.154110, -0.029050,0.59974, 310.000000,6.3,0.048,11.3,4.775,0.06027397260273973,0.013102995285260377,-0.007110000000000061,0.9520907913778659,K<S,0.017770354785260418,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.185130, 0.012360, 0.111050, -0.080900, 0.022310,0.5204, 22.000000, 2.010000, 7 x 13,1.93,2.14,155.0,24.8,25.7, 16 x 16, 34.350000, -0.819820, 0.012230, 0.107620, -0.066890, -0.085950,0.52438, 0.000000,23.7,0.181,2.035,25.25,0.09873972602739725,0.013592457294013371,-0.0039799999999999836,1.1805925813085536,K>S,0.01620512829401336,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.454860, 0.021910, 0.129590, -0.165910, 0.033310,0.55261, 210.000000, 5.790000, 85 x 174,5.7,5.8,135.0,9.15,9.3, 91 x 46, 9.280000, -0.545480, 0.021740, 0.129410, -0.153070, -0.046240,0.56048, 71.000000,3.7,0.028,5.75,9.225000000000001,0.06027397260273973,-0.010977553484629254,-0.007869999999999933,1.028258054688095,K>S,0.01614381498462921,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.488740, 0.019070, 0.149290, -0.147550, 0.045800,0.55845, 29.000000, 7.970000, 175 x 17,7.25,7.4,134.0,9.65,9.8, 20 x 81, 8.910000, -0.511590, 0.018930, 0.149790, -0.135470, -0.056840,0.5664, 9.000000,2.7,0.021,7.325,9.725000000000001,0.07945205479452055,-0.010915841724279396,-0.007950000000000013,1.020641328357072,K>S,0.016134619224279403,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.619210, 0.017420, 0.142340, -0.149420, 0.056680,0.58439, , 0.000000, 40 x 40,11.05,11.2,127.0,6.45,6.6, 7 x 68, 0.000000, -0.382590, 0.017230, 0.143380, -0.137170, -0.043930,0.59155, ,4.3,0.033,11.125,6.525,0.07945205479452055,0.011295420315169835,-0.007160000000000055,0.9673242440399117,K<S,0.01599560231516987,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.644930, 0.019380, 0.121760, -0.168060, 0.046260,0.58824, , 0.000000, 52 x 37,10.6,10.7,126.0,5.1,5.15, 14 x 80, 4.600000, -0.357000, 0.019170, 0.121660, -0.156220, -0.031390,0.59523, 9.000000,5.3,0.04,10.649999999999999,5.125,0.06027397260273973,0.01069494040826413,-0.006990000000000052,0.9597075177088887,K<S,0.015283525908264164,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.432490, 0.021860, 0.129010, -0.162200, 0.032170,0.54843, 6.000000, 6.150000, 86 x 60,5.25,5.35,136.0,9.7,9.8, 73 x 18, 8.800000, -0.568050, 0.021880, 0.128990, -0.150060, -0.047490,0.55357, 1.000000,4.7,0.036,5.3,9.75,0.06027397260273973,0.011614391638363308,-0.005140000000000033,1.035874781019118,K>S,0.01498854463836333,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.226300, 0.012040, 0.136340, -0.088550, 0.032410,0.54921, 170.000000, 2.950000, 36 x 56,2.96,3.0,155.0,26.05,26.2, 45 x 42, 24.500000, -0.776740, 0.012100, 0.134310, -0.075210, -0.105860,0.55599, 18.000000,23.7,0.181,2.98,26.125,0.11791780821917808,-0.009645897526542768,-0.006780000000000008,1.1805925813085536,K>S,0.014096628526542775,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.283550, 0.013490, 0.154350, -0.101920, 0.039990,0.5548, 376.000000, 4.040000, 650 x 232,4.0,4.1,150.0,22.15,22.25, 44 x 49, 22.080000, -0.718820, 0.013500, 0.152920, -0.087820, -0.105880,0.56238, 13.000000,18.7,0.143,4.05,22.2,0.11791780821917808,0.00888213302167884,-0.007580000000000031,1.142508949653439,K>S,0.01385802402167886,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.476370, 0.021960, 0.129990, -0.167120, 0.035460,0.55404, 24.000000, 6.200000, 45 x 4,6.15,6.2,134.0,8.6,8.7, 49 x 56, 8.500000, -0.524710, 0.021790, 0.130760, -0.154470, -0.044200,0.56177, 25.000000,2.7,0.021,6.175000000000001,8.649999999999999,0.06027397260273973,-0.008569498607645443,-0.007730000000000015,1.020641328357072,K>S,0.013643857107645452,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.380940, 0.016860, 0.159090, -0.123140, 0.044550,0.54218, 1.000000, 5.600000, 94 x 10,5.3,5.6,141.0,14.6,14.85, 14 x 16, 0.000000, -0.620710, 0.016870, 0.157870, -0.109040, -0.082350,0.54954, ,9.7,0.074,5.449999999999999,14.725,0.09873972602739725,0.008777652710540096,-0.007360000000000033,1.0739584126742328,K>S,0.013609124710540117,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.481830, 0.017130, 0.166480, -0.132600, 0.056050,0.55764, 71.000000, 8.090000, 35 x 50,7.7,8.05,135.0,11.05,11.3, 10 x 10, 10.900000, -0.519180, 0.017120, 0.165770, -0.120180, -0.071660,0.56613, 34.000000,3.7,0.028,7.875,11.175,0.09873972602739725,0.007428450746186144,-0.008489999999999998,1.028258054688095,K>S,0.013001711246186142,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.601430, 0.017790, 0.144350, -0.150230, 0.055180,0.58058, , 0.000000, 54 x 41,10.45,10.6,128.0,6.85,7.0, 27 x 66, 6.850000, -0.399780, 0.017670, 0.145130, -0.137480, -0.045450,0.58786, 1.000000,3.3,0.025,10.524999999999999,6.925,0.07945205479452055,0.00812238288096001,-0.007280000000000064,0.9749409703709346,K<S,0.012901338880960053,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.317750, 0.015970, 0.148180, -0.113020, 0.037950,0.53484, 13.000000, 4.150000, 10 x 549,4.05,4.35,145.0,17.3,17.65, 22 x 31, 17.650000, -0.683780, 0.016070, 0.147860, -0.099330, -0.086850,0.54347, 0.000000,13.7,0.104,4.199999999999999,17.475,0.09873972602739725,-0.00698954597990209,-0.008630000000000027,1.1044253179983243,K>S,0.012654709479902108,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.625390, 0.019890, 0.124640, -0.169170, 0.044810,0.58276, , 0.000000, 55 x 50,9.95,10.05,127.0,5.45,5.5, 2 x 38, 4.780000, -0.375750, 0.019720, 0.124460, -0.156860, -0.032340,0.58937, 6.000000,4.3,0.033,10.0,5.475,0.06027397260273973,0.008286885531285648,-0.006610000000000005,0.9673242440399117,K<S,0.012626020031285651,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.498170, 0.021780, 0.130610, -0.168690, 0.036240,0.55895, 33.000000, 6.800000, 79 x 176,6.6,6.75,133.0,8.1,8.2, 38 x 59, 8.040000, -0.502740, 0.021660, 0.131130, -0.156590, -0.042970,0.56628, 28.000000,1.7,0.013,6.675,8.149999999999999,0.06027397260273973,-0.006161443730666072,-0.007330000000000059,1.0130246020260492,K>S,0.01097322223066611,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.583330, 0.018070, 0.146590, -0.150500, 0.054660,0.57455, , 0.000000, 120 x 14,9.85,10.0,129.0,7.25,7.4, 93 x 43, 7.200000, -0.418530, 0.017950, 0.145820, -0.138090, -0.047940,0.58337, 27.000000,2.3,0.017,9.925,7.325,0.07945205479452055,0.004949345446767062,-0.00882000000000005,0.9825576967019576,K<S,0.010739234446767094,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.719450, 0.017060, 0.110720, -0.157270, 0.050470,0.60245, 1.000000, 16.950000, 40 x 14,13.3,13.35,122.0,3.8,3.85, 3 x 59, 3.450000, -0.283580, 0.016910, 0.111180, -0.145650, -0.024410,0.61146, 12.000000,9.3,0.071,13.325,3.825,0.06027397260273973,-0.0046728400837707795,-0.009009999999999962,0.929240612384797,K<S,0.010587454583770754,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.389620, 0.021520, 0.126040, -0.157330, 0.028950,0.54342, 6.000000, 4.900000, 23 x 41,4.5,4.55,138.0,10.9,11.05, 43 x 57, 10.250000, -0.611450, 0.021560, 0.125760, -0.144130, -0.050530,0.5489, 1.000000,6.7,0.051,4.525,10.975000000000001,0.06027397260273973,0.006798281884401902,-0.00548000000000004,1.051108233681164,K>S,0.010395627884401928,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.527220, 0.018830, 0.149170, -0.150470, 0.049770,0.56584, 16.000000, 8.650000, 63 x 39,8.25,8.4,132.0,8.65,8.8, 10 x 62, 0.000000, -0.473850, 0.018620, 0.148600, -0.137440, -0.053030,0.57379, ,0.7,0.005,8.325,8.725000000000001,0.07945205479452055,-0.004569766855862412,-0.007950000000000013,1.0054078756950264,K>S,0.009788544355862419,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.465240, 0.017190, 0.165320, -0.132170, 0.053510,0.55432, 7.000000, 8.270000, 143 x 62,7.25,7.6,136.0,11.6,11.85, 14 x 15, 11.300000, -0.535920, 0.017150, 0.165280, -0.118600, -0.073960,0.56321, 1.000000,4.7,0.036,7.425,11.725,0.09873972602739725,0.003486651073569824,-0.008889999999999953,1.035874781019118,K>S,0.009322491573569795,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.367910, 0.021290, 0.122930, -0.152680, 0.027970,0.5394, 1.000000, 4.900000, 87 x 58,4.1,4.2,139.0,11.55,11.65, 54 x 21, 10.100000, -0.632380, 0.021330, 0.123540, -0.139970, -0.051590,0.54556, 5.000000,7.7,0.059,4.15,11.600000000000001,0.06027397260273973,0.0043902270073932215,-0.006160000000000054,1.0587249600121869,K>S,0.008433959007393257,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.519820, 0.021640, 0.130450, -0.169910, 0.038240,0.56314, 20.000000, 7.410000, 48 x 133,7.1,7.25,132.0,7.6,7.7, 44 x 93, 6.780000, -0.481090, 0.021460, 0.130130, -0.158370, -0.041010,0.56981, 7.000000,0.7,0.005,7.175,7.65,0.06027397260273973,-0.0037533888536591675,-0.006670000000000065,1.0054078756950264,K>S,0.008131910353659209,S1_bear
