QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.702910, 0.009860, 0.268840, -0.161260, 0.134570,0.44657, , 0.000000, 20 x 20,22.45,22.85,230.0,6.5,6.75, 56 x 75, 8.130000, -0.291600, 0.010220, 0.267360, -0.159450, -0.078330,0.43192, 37.000000,15.8,0.064,22.65,6.625,0.09863013698630137,-0.44828645929792543,0.014649999999999996,0.9356820308368252,K<S,0.46629204179792544,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.412560, 0.012100, 0.302900, -0.169340, 0.090650,0.41294, 1.000000, 7.000000, 20 x 8,8.8,9.05,255.0,17.6,18.0, 10 x 30, 20.300000, -0.592150, 0.012480, 0.302040, -0.167070, -0.164020,0.39728, 2.000000,9.2,0.037,8.925,17.8,0.09863013698630137,-0.4467222938108364,0.015659999999999952,1.0373865994060454,K>S,0.4659692168108363,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.468420, 0.013420, 0.279060, -0.199480, 0.085640,0.42071, 28.000000, 9.600000, 30 x 1,9.8,10.0,250.0,13.8,14.1, 21 x 20, 13.260000, -0.532770, 0.013580, 0.278350, -0.196660, -0.111050,0.416, 0.000000,4.2,0.017,9.9,13.95,0.07945205479452055,-0.45803582748406946,0.004709999999999992,1.0170456856922012,K>S,0.46382465298406944,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.773150, 0.008260, 0.233980, -0.143210, 0.137050,0.45837, , 0.000000, 131 x 30,27.75,28.55,222.5,4.55,4.75, 2 x 74, 5.450000, -0.219260, 0.008550, 0.230460, -0.140710, -0.058600,0.44294, 24.000000,23.3,0.095,28.15,4.65,0.09863013698630137,-0.44375570894405314,0.01543,0.9051706602660592,K<S,0.4627199504440531,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.504410, 0.012100, 0.310860, -0.177920, 0.108300,0.42273, 4.000000, 11.150000, 12 x 30,12.15,12.4,247.5,13.55,13.8, 40 x 2, 15.750000, -0.496940, 0.012510, 0.311190, -0.176320, -0.136700,0.40816, 4.000000,1.7,0.007,12.275,13.675,0.09863013698630137,-0.4421915434569659,0.014569999999999972,1.0068752288352794,K>S,0.46009880195696584,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.727440, 0.009350, 0.257890, -0.155590, 0.136040,0.45045, , 0.000000, 4 x 14,24.2,24.65,227.5,5.8,6.0, 41 x 79, 6.900000, -0.266210, 0.009630, 0.256120, -0.153610, -0.071570,0.43465, 3.000000,18.3,0.074,24.424999999999997,5.9,0.09863013698630137,-0.43844287584662567,0.015800000000000036,0.9255115739799031,K<S,0.4578618658466257,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.672180, 0.009900, 0.306340, -0.149200, 0.156520,0.42727, , 0.000000, 40 x 1,21.4,21.9,232.5,7.75,8.2, 1 x 1, 0.000000, -0.323070, 0.010220, 0.305560, -0.145520, -0.104440,0.41147, ,13.3,0.054,21.65,7.975,0.11769863013698631,-0.4378798375158066,0.01579999999999998,0.9458524876937472,K<S,0.4572988275158066,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.593460, 0.011450, 0.302420, -0.176130, 0.122030,0.43337, 3.000000, 14.900000, 30 x 30,16.15,16.45,240.0,10.1,10.35, 40 x 7, 12.100000, -0.404040, 0.011880, 0.301470, -0.175090, -0.110620,0.41807, 28.000000,5.8,0.024,16.299999999999997,10.225,0.09863013698630137,-0.43766079310309713,0.01529999999999998,0.9763638582645132,K<S,0.4564652581030971,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.097620, 0.006360, 0.120340, -0.077800, 0.018670,0.38356, 11.000000, 1.210000, 21 x 72,1.1,1.26,285.0,39.8,40.4, 1 x 1, 0.000000, -0.896570, 0.004820, 0.120880, -0.075010, -0.122820,0.37152, ,39.2,0.159,1.1800000000000002,40.099999999999994,0.07945205479452055,-0.4390921376812358,0.012039999999999995,1.1594320816891095,K>S,0.4538898996812358,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.622090, 0.011130, 0.295500, -0.173730, 0.126910,0.43619, 0.000000, 17.600000, 35 x 30,17.55,18.0,237.5,9.05,9.35, 16 x 3, 9.700000, -0.374370, 0.011520, 0.295170, -0.171760, -0.102050,0.42141, 10.000000,8.3,0.034,17.775,9.2,0.09863013698630137,-0.4278172096517956,0.014780000000000015,0.9661934014075912,K<S,0.44598256865179564,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.193180, 0.010020, 0.192330, -0.126840, 0.036330,0.39222, 7.000000, 3.000000, 22 x 45,2.72,2.88,272.5,28.95,29.55, 2 x 1, 0.000000, -0.810030, 0.009590, 0.188760, -0.120900, -0.145790,0.38157, ,26.7,0.109,2.8,29.25,0.07945205479452055,-0.4294291697536998,0.010649999999999993,1.1085797974044993,K>S,0.4425185522536998,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.112790, 0.007130, 0.134350, -0.086790, 0.021450,0.38465, , 0.000000, 16 x 76,1.33,1.5,282.5,37.5,38.15, 3 x 1, 0.000000, -0.885880, 0.005790, 0.131730, -0.081660, -0.130050,0.37134, ,36.7,0.149,1.415,37.825,0.07945205479452055,-0.42115954409573675,0.013309999999999989,1.1492616248321874,K>S,0.43751819959573673,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.650510, 0.010730, 0.288370, -0.170740, 0.130040,0.44003, 0.000000, 19.250000, 40 x 10,19.2,19.5,235.0,8.15,8.4, 30 x 30, 9.800000, -0.346270, 0.011090, 0.287570, -0.168750, -0.094040,0.42455, 3.000000,10.8,0.044,19.35,8.275,0.09863013698630137,-0.41797362620049405,0.015479999999999994,0.9560229445506692,K<S,0.43699932020049403,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.171360, 0.009290, 0.177810, -0.117560, 0.032760,0.39135, 1.000000, 2.400000, 10 x 47,2.32,2.46,275.0,30.95,31.7, 1 x 1, 0.000000, -0.832670, 0.008690, 0.173820, -0.110830, -0.144510,0.37953, ,29.2,0.119,2.3899999999999997,31.325,0.07945205479452055,-0.4223617633392074,0.011819999999999997,1.1187502542614214,K>S,0.4368891343392074,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.304530, 0.012310, 0.245580, -0.168360, 0.056770,0.40517, 1.000000, 3.950000, 9 x 2,5.05,5.35,262.5,21.45,21.9, 20 x 20, 0.000000, -0.698840, 0.012310, 0.244330, -0.163390, -0.139310,0.39645, ,16.7,0.068,5.199999999999999,21.674999999999997,0.07945205479452055,-0.42269879541160904,0.00871999999999995,1.0678979699768114,K>S,0.43341611141160896,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.335060, 0.012820, 0.255780, -0.176460, 0.062560,0.40634, 6.000000, 5.670000, 3 x 17,5.75,6.15,260.0,19.6,20.25, 30 x 11, 21.570000, -0.667650, 0.012850, 0.254040, -0.171430, -0.134550,0.39834, 2.000000,14.2,0.058,5.95,19.925,0.07945205479452055,-0.41476620182610446,0.007999999999999952,1.0577275131198893,K>S,0.4245986018261044,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.750530, 0.008790, 0.245990, -0.150460, 0.137120,0.45579, , 0.000000, 20 x 30,25.95,26.65,225.0,5.1,5.4, 41 x 142, 6.600000, -0.242180, 0.009110, 0.243340, -0.147670, -0.064590,0.43953, 4.000000,20.8,0.085,26.299999999999997,5.25,0.09863013698630137,-0.40359929239535575,0.016259999999999997,0.9153411171229812,K<S,0.42358364539535576,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.095020, 0.005640, 0.132760, -0.068200, 0.022460,0.38233, 21.000000, 1.050000, 30 x 41,1.22,1.32,290.0,44.3,45.5, 1 x 10, 0.000000, -0.945390, 0.004380, 0.084810, -0.040490, -0.279290,0.31496, ,44.2,0.18,1.27,44.9,0.09863013698630137,-0.33953246212891486,0.06736999999999999,1.1797729954029534,K>S,0.42233356062891486,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.762350, 0.007930, 0.260800, -0.132370, 0.160870,0.44544, , 0.000000, 42 x 1,28.55,29.15,222.5,5.05,5.3, 21 x 1, 0.000000, -0.227690, 0.008330, 0.256460, -0.126580, -0.072990,0.42793, ,23.3,0.095,28.85,5.175,0.11769863013698631,-0.39091103548842554,0.017510000000000026,0.9051706602660592,K<S,0.4124317009884256,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.676720, 0.010350, 0.279360, -0.166410, 0.132390,0.44342, 1.000000, 17.080000, 30 x 30,20.65,21.3,232.5,7.25,7.5, 5 x 20, 9.250000, -0.317370, 0.010750, 0.277850, -0.163450, -0.085730,0.42642, 53.000000,13.3,0.054,20.975,7.375,0.09863013698630137,-0.38313004274922235,0.01699999999999996,0.9458524876937472,K<S,0.4040238927492223,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.246820, 0.011280, 0.221490, -0.149090, 0.045930,0.39922, 0.000000, 4.050000, 21 x 31,3.75,4.0,267.5,25.05,25.55, 1 x 3, 0.000000, -0.758160, 0.011200, 0.218260, -0.142470, -0.145330,0.38751, ,21.7,0.088,3.875,25.3,0.07945205479452055,-0.38856398258262814,0.011709999999999998,1.0882388836906554,K>S,0.40295615808262814,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.274870, 0.011800, 0.234220, -0.158790, 0.051120,0.40147, 1.000000, 4.270000, 17 x 41,4.4,4.6,265.0,23.2,23.65, 20 x 3, 0.000000, -0.730370, 0.011840, 0.231700, -0.153060, -0.142770,0.39139, ,19.2,0.078,4.5,23.424999999999997,0.07945205479452055,-0.38063138899711646,0.010079999999999978,1.0780684268337333,K>S,0.3930202129971164,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.219920, 0.010610, 0.207840, -0.139120, 0.041780,0.39646, 18.000000, 2.640000, 31 x 79,3.2,3.45,270.0,26.9,27.55, 20 x 20, 0.000000, -0.786210, 0.010390, 0.203910, -0.131520, -0.146190,0.38396, ,24.2,0.098,3.325,27.225,0.07945205479452055,-0.37149657616819454,0.012499999999999956,1.0984093405475774,K>S,0.38685970116819446,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.690840, 0.011210, 0.247400, -0.187690, 0.121750,0.44776, 6.000000, 17.800000, 2 x 20,19.8,20.15,232.5,6.35,6.65, 20 x 5, 9.350000, -0.306360, 0.011320, 0.245860, -0.183520, -0.065550,0.44097, 12.000000,13.3,0.054,19.975,6.5,0.07945205479452055,-0.3775076723854838,0.006790000000000018,0.9458524876937472,K<S,0.3858529218854838,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.401490, 0.013210, 0.271400, -0.191670, 0.074260,0.41615, 18.000000, 7.050000, 30 x 2,7.65,8.0,255.0,16.6,16.95, 30 x 2, 15.940000, -0.600630, 0.013380, 0.270830, -0.187230, -0.123670,0.40793, 0.000000,9.2,0.037,7.825,16.775,0.07945205479452055,-0.3739010146550861,0.008220000000000005,1.0373865994060454,K>S,0.3840038056550861,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.443460, 0.012150, 0.307850, -0.173770, 0.096930,0.41634, 5.000000, 9.100000, 20 x 40,9.8,10.15,252.5,16.0,16.55, 32 x 30, 15.100000, -0.561080, 0.012640, 0.307460, -0.170150, -0.154830,0.39879, 23.000000,6.7,0.027,9.975000000000001,16.275,0.09863013698630137,-0.3618787103595338,0.01755000000000001,1.0272161425491233,K>S,0.3834485378595338,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.662470, 0.011740, 0.256380, -0.193250, 0.117700,0.44358, 0.000000, 18.340000, 20 x 30,18.1,18.5,235.0,7.15,7.45, 3 x 3, 8.500000, -0.335960, 0.011920, 0.256050, -0.189350, -0.071540,0.43637, 7.000000,10.8,0.044,18.3,7.300000000000001,0.07945205479452055,-0.3604402659709933,0.007209999999999994,0.9560229445506692,K<S,0.3693017164709933,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.149340, 0.008520, 0.163040, -0.106490, 0.028720,0.38822, , 0.000000, 36 x 32,1.93,2.09,277.5,33.0,33.7, 90 x 1, 0.000000, -0.856890, 0.007670, 0.156580, -0.097080, -0.140310,0.37013, ,31.7,0.129,2.01,33.35,0.07945205479452055,-0.3352943569247202,0.018089999999999995,1.1289207111183435,K>S,0.3575278714247202,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.434790, 0.013400, 0.275830, -0.196880, 0.079880,0.41939, 28.000000, 8.700000, 1 x 4,8.7,9.0,252.5,15.05,15.5, 5 x 2, 16.760000, -0.567760, 0.013630, 0.276090, -0.191500, -0.117600,0.41041, 1.000000,6.7,0.027,8.85,15.275,0.07945205479452055,-0.34096842106957936,0.008979999999999988,1.0272161425491233,K>S,0.35200529006957937,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.746490, 0.010020, 0.224410, -0.172600, 0.130300,0.4544, 0.000000, 23.580000, 3 x 20,23.3,23.7,227.5,4.9,5.1, 34 x 41, 6.150000, -0.251210, 0.010180, 0.223500, -0.167950, -0.053160,0.44616, 16.000000,18.3,0.074,23.5,5.0,0.07945205479452055,-0.3366424852144405,0.008240000000000025,0.9255115739799031,K<S,0.34676985721444054,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.568560, 0.012910, 0.275850, -0.202870, 0.102260,0.43293, 4.000000, 12.300000, 5 x 2,13.5,14.0,242.5,10.05,10.35, 3 x 2, 13.300000, -0.431650, 0.013180, 0.276030, -0.198320, -0.091860,0.42383, 10.000000,3.3,0.013,13.75,10.2,0.07945205479452055,-0.334238046727517,0.009099999999999997,0.9865343151214353,K<S,0.345422401727517,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.600600, 0.012700, 0.271260, -0.200090, 0.107710,0.43538, 14.000000, 13.840000, 6 x 30,14.9,15.4,240.0,8.95,9.25, 2 x 2, 11.500000, -0.398490, 0.012900, 0.270530, -0.195210, -0.084300,0.42612, 35.000000,5.8,0.024,15.15,9.1,0.07945205479452055,-0.32630545314200887,0.00925999999999999,0.9763638582645132,K<S,0.3376864561420089,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.148700, 0.009230, 0.142040, -0.128660, 0.021310,0.41143, 47.000000, 1.740000, 19 x 34,1.82,1.88,275.0,30.75,30.95, 6 x 20, 34.700000, -0.851800, 0.008480, 0.140210, -0.122770, -0.108560,0.40158, 2.000000,29.2,0.119,1.85,30.85,0.06027397260273973,-0.32410028094159316,0.009850000000000025,1.1187502542614214,K>S,0.3362064234415932,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.534850, 0.013100, 0.278720, -0.204010, 0.096840,0.43169, 74.000000, 12.300000, 30 x 4,12.25,12.65,245.0,11.25,11.5, 30 x 4, 13.550000, -0.464420, 0.013450, 0.278780, -0.199430, -0.097920,0.42187, 9.000000,0.8,0.003,12.45,11.375,0.07945205479452055,-0.317170640313055,0.009819999999999995,0.9967047719783573,K<S,0.32923991131305497,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.197030, 0.010850, 0.169730, -0.155760, 0.028210,0.41575, 142.000000, 2.650000, 5 x 13,2.62,2.68,270.0,26.55,26.75, 6 x 10, 29.850000, -0.806050, 0.010520, 0.167690, -0.149300, -0.111290,0.40528, 7.000000,24.2,0.098,2.6500000000000004,26.65,0.06027397260273973,-0.312060006556635,0.010470000000000035,1.0984093405475774,K>S,0.32492816005663505,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.770220, 0.009350, 0.212650, -0.165920, 0.133070,0.46037, 23.000000, 22.700000, 4 x 30,25.2,25.65,225.0,4.3,4.5, 1 x 88, 5.450000, -0.226260, 0.009520, 0.210550, -0.160440, -0.047760,0.4502, 34.000000,20.8,0.085,25.424999999999997,4.4,0.07945205479452055,-0.3037098916289338,0.010170000000000012,0.9153411171229812,K<S,0.3162093301289338,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.718660, 0.010620, 0.236390, -0.181630, 0.126350,0.45458, 1.000000, 19.800000, 30 x 1,21.5,22.05,230.0,5.6,5.85, 20 x 80, 5.830000, -0.278430, 0.010780, 0.235750, -0.177070, -0.059360,0.44459, 14.000000,15.8,0.064,21.775,5.725,0.07945205479452055,-0.2945750787999799,0.009989999999999999,0.9356820308368252,K<S,0.30685328829997993,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.056710, 0.004650, 0.070380, -0.061760, 0.008100,0.4067, 5.000000, 0.570000, 17 x 10,0.57,0.6,290.0,44.25,44.8, 22 x 20, 43.930000, -0.920290, 0.002180, 0.083370, -0.073240, -0.070660,0.40368, 1.000000,44.2,0.18,0.585,44.525,0.06027397260273973,-0.3002211040964653,0.0030200000000000227,1.1797729954029534,K>S,0.30393283509646535,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.502070, 0.013330, 0.279710, -0.202180, 0.091440,0.42676, 37.000000, 9.900000, 20 x 10,11.0,11.3,247.5,12.35,12.7, 31 x 4, 15.700000, -0.498980, 0.013670, 0.279620, -0.196700, -0.104870,0.41565, 1.000000,1.7,0.007,11.15,12.524999999999999,0.07945205479452055,-0.2751032338985606,0.011109999999999953,1.0068752288352794,K>S,0.28875797939856057,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.793300, 0.008730, 0.200100, -0.157020, 0.136850,0.46492, 5.000000, 29.850000, 1 x 30,27.15,27.6,222.5,3.7,3.95, 11 x 184, 4.300000, -0.202300, 0.008870, 0.197330, -0.150910, -0.042660,0.45346, 13.000000,23.3,0.095,27.375,3.825,0.07945205479452055,-0.27077729804342354,0.011460000000000026,0.9051706602660592,K<S,0.2848622110434236,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.109730, 0.007500, 0.114790, -0.102100, 0.016260,0.40814, 388.000000, 1.200000, 3 x 21,1.24,1.3,280.0,35.1,35.3, 17 x 2, 37.600000, -0.889150, 0.006100, 0.112620, -0.096050, -0.098750,0.39327, 6.000000,34.2,0.139,1.27,35.2,0.06027397260273973,-0.266140555326551,0.014869999999999994,1.1390911679752653,K>S,0.284416528826551,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.631690, 0.012230, 0.264070, -0.197690, 0.112540,0.44055, 0.000000, 16.900000, 1 x 30,16.45,17.0,237.5,7.95,8.3, 3 x 2, 8.400000, -0.366080, 0.012460, 0.263670, -0.192320, -0.078010,0.43028, 15.000000,8.3,0.034,16.725,8.125,0.07945205479452055,-0.26837285955650003,0.010270000000000001,0.9661934014075912,K<S,0.28099520305650005,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.079810, 0.005910, 0.091380, -0.080590, 0.012060,0.40634, 74.000000, 0.850000, 13 x 20,0.85,0.88,285.0,39.45,40.1, 22 x 10, 41.400000, -0.911530, 0.003830, 0.093080, -0.079700, -0.084890,0.39201, 0.000000,39.2,0.159,0.865,39.775000000000006,0.06027397260273973,-0.2581808297115131,0.014329999999999954,1.1594320816891095,K>S,0.2757931162115131,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.223970, 0.011670, 0.183520, -0.169660, 0.032510,0.4177, 22.000000, 2.420000, 11 x 7,3.1,3.2,267.5,24.5,24.7, 3 x 7, 27.750000, -0.780610, 0.011500, 0.180100, -0.161410, -0.111620,0.40547, 16.000000,21.7,0.088,3.1500000000000004,24.6,0.06027397260273973,-0.2560398693641588,0.012230000000000019,1.0882388836906554,K>S,0.27107115086415884,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.285030, 0.013020, 0.208320, -0.195830, 0.040910,0.42444, 21.000000, 4.200000, 68 x 31,4.3,4.45,262.5,20.7,20.95, 3 x 10, 24.000000, -0.720100, 0.013060, 0.205940, -0.188730, -0.107390,0.4125, 15.000000,16.7,0.068,4.375,20.825,0.06027397260273973,-0.24399959497925394,0.011940000000000006,1.0678979699768114,K>S,0.2586744519792539,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.353130, 0.014060, 0.228190, -0.218690, 0.050380,0.43194, 34.000000, 5.750000, 21 x 3,5.9,6.0,257.5,17.3,17.5, 5 x 6, 20.400000, -0.651220, 0.014240, 0.226420, -0.212430, -0.100700,0.42168, 16.000000,11.7,0.048,5.95,17.4,0.06027397260273973,-0.2319593205942958,0.010259999999999991,1.0475570562629672,K>S,0.24456937359429579,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.253870, 0.012390, 0.196450, -0.182340, 0.036510,0.42053, 76.000000, 3.240000, 10 x 7,3.65,3.8,265.0,22.55,22.75, 3 x 10, 26.050000, -0.751900, 0.012390, 0.193290, -0.174790, -0.109720,0.40792, 19.000000,19.2,0.078,3.7249999999999996,22.65,0.06027397260273973,-0.22501973217173088,0.01261000000000001,1.0780684268337333,K>S,0.2405180526717309,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.389050, 0.014320, 0.235470, -0.228310, 0.054800,0.43681, 256.000000, 6.820000, 1 x 5,6.85,6.95,255.0,15.75,15.95, 4 x 11, 16.930000, -0.613960, 0.014490, 0.234420, -0.222600, -0.096440,0.42688, 15.000000,9.2,0.037,6.9,15.85,0.06027397260273973,-0.22593918340181673,0.009929999999999994,1.0373865994060454,K>S,0.23814364990181672,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.424890, 0.014520, 0.240760, -0.235850, 0.060020,0.44104, 57.000000, 7.200000, 21 x 21,7.8,8.0,252.5,14.25,14.45, 20 x 12, 17.100000, -0.577630, 0.014790, 0.240160, -0.229860, -0.090610,0.43088, 14.000000,6.7,0.027,7.9,14.35,0.06027397260273973,-0.21991904620933767,0.010160000000000002,1.0272161425491233,K>S,0.23240619420933767,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.318640, 0.013590, 0.219320, -0.208700, 0.045510,0.42924, 304.000000, 5.020000, 13 x 10,5.1,5.2,260.0,19.0,19.15, 3 x 1, 21.200000, -0.685800, 0.013750, 0.217780, -0.201340, -0.104300,0.41695, 8.000000,14.2,0.058,5.15,19.075,0.06027397260273973,-0.21297945778677452,0.012290000000000023,1.0577275131198893,K>S,0.22808448228677455,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.461490, 0.014520, 0.243850, -0.241140, 0.065130,0.44612, 571.000000, 8.820000, 1 x 26,8.95,9.1,250.0,12.9,13.05, 4 x 1, 14.750000, -0.539450, 0.014780, 0.243260, -0.236080, -0.085340,0.43587, 93.000000,4.2,0.017,9.024999999999999,12.975000000000001,0.06027397260273973,-0.21389890901686215,0.010250000000000037,1.0170456856922012,K>S,0.2264966715168622,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.731550, 0.011240, 0.202110, -0.215190, 0.098400,0.47921, 29.000000, 19.250000, 3 x 13,20.85,21.05,230.0,4.85,5.0, 11 x 122, 5.100000, -0.265260, 0.011460, 0.200810, -0.208570, -0.042650,0.4687, 139.000000,15.8,0.064,20.950000000000003,4.925,0.06027397260273973,-0.19073781147705304,0.01051000000000002,0.9356820308368252,K<S,0.20365512697705307,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.604770, 0.013620, 0.235850, -0.242910, 0.083300,0.46275, 178.000000, 14.000000, 8 x 6,14.25,14.4,240.0,8.2,8.35, 4 x 21, 8.320000, -0.394250, 0.013880, 0.236380, -0.237440, -0.063600,0.45305, 486.000000,5.8,0.024,14.325,8.274999999999999,0.06027397260273973,-0.18981836024697074,0.009699999999999986,0.9763638582645132,K<S,0.20174014524697073,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.757750, 0.010510, 0.191790, -0.205730, 0.102060,0.48509, 15.000000, 20.950000, 3 x 14,22.75,22.9,227.5,4.25,4.35, 3 x 300, 4.450000, -0.237480, 0.010650, 0.189210, -0.199100, -0.038820,0.47413, 69.000000,18.3,0.074,22.825,4.3,0.06027397260273973,-0.18471767428457753,0.010960000000000025,0.9255115739799031,K<S,0.19818806228457755,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-21,1582318800,22.0, 0.637810, 0.013120, 0.229530, -0.239230, 0.087910,0.46722, 51.000000, 14.850000, 3 x 5,15.8,15.95,237.5,7.25,7.4, 5 x 20, 7.570000, -0.359840, 0.013380, 0.229670, -0.232800, -0.058230,0.45678, 34.000000,8.3,0.034,15.875,7.325,0.06027397260273973,-0.18379822305449167,0.010440000000000005,0.9661934014075912,K<S,0.19662950505449167,None
