QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.643490, 0.009390, 0.314990, -0.236250, 0.140710,0.47094, 33.000000, 22.170000, 7 x 30,21.85,22.15,275.0,10.3,10.5, 1 x 21, 10.550000, -0.357160, 0.009380, 0.315160, -0.234240, -0.095020,0.47019, 32.000000,11.5,0.04,22.0,10.4,0.08493150684931507,-0.6194104978994464,0.0007500000000000284,0.959759885526821,K<S,0.6204849853994464,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.271260, 0.009800, 0.246920, -0.227830, 0.049330,0.45181, 35.000000, 5.050000, 62 x 18,5.2,5.35,310.0,28.6,28.85, 20 x 25, 29.900000, -0.726830, 0.009680, 0.247000, -0.226760, -0.138010,0.45409, 2.000000,23.5,0.082,5.275,28.725,0.06575342465753424,-0.6059298135478599,-0.0022800000000000042,1.0819111436847801,K>S,0.6091962555478599,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.594290, 0.009830, 0.327500, -0.243350, 0.130920,0.46685, 615.000000, 18.750000, 20 x 22,18.9,19.2,280.0,12.3,12.5, 12 x 20, 12.440000, -0.405580, 0.009910, 0.327880, -0.240450, -0.107580,0.46541, 569.000000,6.5,0.023,19.049999999999997,12.4,0.08493150684931507,-0.5863679784723477,0.0014399999999999968,0.9772100652636723,K<S,0.5884309944723477,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.541790, 0.011620, 0.295940, -0.277360, 0.095940,0.45746, 417.000000, 14.400000, 29 x 13,14.25,14.5,285.0,12.75,12.95, 1 x 22, 12.800000, -0.457440, 0.011610, 0.295710, -0.277020, -0.094050,0.46005, 204.000000,1.5,0.005,14.375,12.85,0.06575342465753424,-0.565262783387686,-0.0025900000000000367,0.9946602450005236,K<S,0.5689733468876861,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.425830, 0.011650, 0.292440, -0.271290, 0.076050,0.4524, 147.000000, 10.270000, 22 x 26,9.75,9.95,295.0,18.2,18.4, 11 x 22, 19.200000, -0.573350, 0.011530, 0.291750, -0.269360, -0.115280,0.45321, 6.000000,8.5,0.03,9.85,18.299999999999997,0.06575342465753424,-0.5665295954517635,-0.0008099999999999774,1.0295606044742263,K>S,0.5676900419517634,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.732030, 0.008040, 0.278100, -0.214610, 0.157660,0.48381, 21.000000, 27.150000, 12 x 20,28.6,28.95,265.0,7.05,7.25, 13 x 21, 7.380000, -0.267380, 0.008110, 0.277920, -0.212210, -0.071300,0.48314, 14.000000,21.5,0.075,28.775,7.15,0.08493150684931507,-0.5604955367535922,0.0006700000000000039,0.9248595260531184,K<S,0.5614554122535922,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.371090, 0.011170, 0.281900, -0.260960, 0.065950,0.45242, 323.000000, 8.140000, 1 x 18,8.0,8.15,300.0,21.35,21.6, 19 x 16, 20.890000, -0.629230, 0.011170, 0.281740, -0.258430, -0.124600,0.45156, 26.000000,13.5,0.047,8.075,21.475,0.06575342465753424,-0.5296630014838364,0.0008599999999999719,1.0470107842110774,K>S,0.5308950804838364,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.483150, 0.011730, 0.297620, -0.276830, 0.085660,0.45454, 143.000000, 11.900000, 37 x 6,11.85,12.05,290.0,15.25,15.5, 36 x 9, 17.140000, -0.516070, 0.011700, 0.297410, -0.274980, -0.105060,0.45424, 49.000000,3.5,0.012,11.95,15.375,0.06575342465753424,-0.5283961894197553,0.00030000000000002247,1.012110424737375,K>S,0.5288259844197554,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.655080, 0.010560, 0.274970, -0.262820, 0.113550,0.4678, 58.000000, 21.000000, 9 x 1,20.1,20.25,275.0,8.55,8.7, 37 x 9, 9.890000, -0.344930, 0.010500, 0.274530, -0.261710, -0.070720,0.46826, 170.000000,11.5,0.04,20.175,8.625,0.06575342465753424,-0.5139959713236628,-0.00046000000000001595,0.959759885526821,K<S,0.5146549903236628,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.599300, 0.011120, 0.288090, -0.273860, 0.105030,0.46373, 142.000000, 16.800000, 22 x 24,17.05,17.3,280.0,10.5,10.7, 25 x 16, 10.880000, -0.399870, 0.011210, 0.288000, -0.272170, -0.081860,0.46374, 53.000000,6.5,0.023,17.175,10.6,0.06575342465753424,-0.5021293773556739,-1.0000000000010001e-05,0.9772100652636723,K<S,0.5021437038556739,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.752980, 0.008760, 0.235120, -0.232090, 0.127870,0.48356, 22.000000, 27.900000, 16 x 13,27.05,27.35,265.0,5.55,5.75, 31 x 17, 5.550000, -0.247000, 0.008720, 0.235450, -0.231600, -0.051470,0.48387, 150.000000,21.5,0.075,27.200000000000003,5.65,0.06575342465753424,-0.4877291592595796,-0.00031000000000003247,0.9248595260531184,K<S,0.48817328075957966,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.705530, 0.009640, 0.256780, -0.251630, 0.121440,0.47719, 47.000000, 23.020000, 22 x 22,23.5,23.75,270.0,6.95,7.1, 10 x 23, 7.010000, -0.293820, 0.009740, 0.256540, -0.248430, -0.060900,0.47629, 147.000000,16.5,0.058,23.625,7.025,0.06575342465753424,-0.45086256529159385,0.0009000000000000119,0.9423097057899698,K<S,0.4521519502915939,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.794490, 0.007730, 0.212240, -0.213470, 0.132740,0.49337, 42.000000, 30.150000, 22 x 30,30.95,31.25,260.0,4.45,4.6, 29 x 16, 4.450000, -0.205500, 0.007770, 0.212650, -0.211590, -0.042120,0.49299, 113.000000,26.5,0.093,31.1,4.525,0.06575342465753424,-0.4495957532275128,0.00037999999999999146,0.9074093463162671,K<S,0.45014016022751274,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.193210, 0.007060, 0.231960, -0.167390, 0.045170,0.45713, 14.000000, 4.100000, 15 x 15,3.8,3.95,325.0,38.45,44.95, 46 x 32, 51.120000, -0.816210, 0.006730, 0.222010, -0.150420, -0.180500,0.43412, 0.000000,38.5,0.134,3.875,41.7,0.08493150684931507,-0.21398530362871782,0.023009999999999975,1.134261682895334,K>S,0.2469505801287178,None
