QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.739240, 0.003620, 0.706570, -0.308320, 0.494650,0.40647, 3.000000, 65.200000, 1 x 10,62.05,64.55,560.0,13.95,15.25, 7 x 3, 14.420000, -0.257750, 0.003690, 0.703170, -0.302000, -0.216060,0.40008, 24.000000,48.3,0.079,63.3,14.6,0.12602739726027398,-1.6397809118534994,0.006390000000000007,0.9206135231550742,K<S,1.6592157773534995,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.293520, 0.004600, 0.690150, -0.324070, 0.179860,0.37122, 192.000000, 13.000000, 16 x 8,12.15,13.7,655.0,57.85,60.4, 4 x 4, 58.250000, -0.708870, 0.004640, 0.686210, -0.315340, -0.465860,0.36396, 5.000000,46.7,0.077,12.925,59.125,0.10684931506849316,-1.6338715911287665,0.007259999999999989,1.0767890315474529,K>S,1.6559525181287664,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.767370, 0.003470, 0.664180, -0.291490, 0.508870,0.40939, , 0.000000, 9 x 21,67.45,70.15,552.5,12.0,13.2, 11 x 11, 12.240000, -0.229450, 0.003430, 0.661100, -0.285570, -0.192210,0.4034, 4.000000,55.8,0.092,68.80000000000001,12.6,0.12602739726027398,-1.6020678301717126,0.005989999999999995,0.9082838777556758,K<S,1.6202861156717125,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.128950, 0.002940, 0.384000, -0.229460, 0.066030,0.39469, 198.000000, 4.450000, 864 x 1,4.15,4.65,700.0,94.25,97.3, 1 x 7, 0.000000, -0.878100, 0.002930, 0.368040, -0.216740, -0.564120,0.38343, ,91.7,0.151,4.4,95.775,0.08767123287671233,-1.5824336129383028,0.011259999999999992,1.1507669039438426,K>S,1.6166803399383027,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.148290, 0.003340, 0.423100, -0.246350, 0.076320,0.38378, 24.000000, 5.000000, 6 x 5,4.6,5.6,690.0,84.95,88.05, 1 x 3, 0.000000, -0.858170, 0.003280, 0.409720, -0.235830, -0.544800,0.37388, ,81.7,0.134,5.1,86.5,0.08767123287671233,-1.5724265379325573,0.00990000000000002,1.134327376744645,K>S,1.6025368929325574,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.510470, 0.006190, 0.725940, -0.397140, 0.246640,0.35682, 46.000000, 26.840000, 9 x 42,24.35,25.75,610.0,25.7,27.8, 1 x 6, 26.620000, -0.489730, 0.006130, 0.725750, -0.398900, -0.290350,0.3552, 22.000000,1.7,0.003,25.05,26.75,0.08767123287671233,-1.5923699378862004,0.0016200000000000103,1.002811159151063,K>S,1.5972970868862004,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.722470, 0.004460, 0.672240, -0.316760, 0.421640,0.37257, 281.000000, 52.050000, 5 x 5,50.55,53.4,570.0,12.85,14.1, 12 x 16, 13.450000, -0.276150, 0.004490, 0.671270, -0.313390, -0.194730,0.36968, 230.000000,38.3,0.063,51.974999999999994,13.475,0.10684931506849316,-1.571359155833882,0.0028900000000000037,0.9370530503542719,K<S,1.580148946333882,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.176580, 0.003740, 0.471930, -0.272130, 0.089810,0.37785, 83.000000, 6.570000, 7 x 2,5.7,6.75,680.0,76.1,79.15, 1 x 1, 0.000000, -0.829110, 0.003800, 0.461770, -0.262340, -0.521390,0.36962, ,71.7,0.118,6.225,77.625,0.08767123287671233,-1.5374194629266924,0.008230000000000015,1.1178878495454472,K>S,1.5624505964266924,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.746010, 0.004230, 0.642780, -0.304060, 0.433230,0.37312, 165.000000, 56.870000, 1 x 3,54.0,56.95,565.0,11.35,12.6, 8 x 2, 11.300000, -0.252690, 0.004320, 0.641150, -0.300430, -0.178100,0.37068, 226.000000,43.3,0.071,55.475,11.975,0.10684931506849316,-1.5500348949341287,0.0024399999999999977,0.928833286754673,K<S,1.5574560329341287,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.776440, 0.003350, 0.650360, -0.285690, 0.513620,0.41032, 9.000000, 72.450000, 9 x 11,69.3,72.05,550.0,11.3,12.5, 21 x 21, 11.180000, -0.220010, 0.003340, 0.644720, -0.278230, -0.184470,0.40293, 3.000000,58.3,0.096,70.675,11.9,0.12602739726027398,-1.5144968029444286,0.007390000000000008,0.9041739959558763,K<S,1.5369731184444286,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.316580, 0.004720, 0.714320, -0.336480, 0.193370,0.37253, , 14.200000, 4 x 3,14.05,14.7,650.0,54.0,56.95, 2 x 2, 53.650000, -0.687120, 0.004770, 0.709940, -0.327140, -0.456480,0.36525, 177.000000,41.7,0.069,14.375,55.475,0.10684931506849316,-1.5125473302291326,0.007279999999999953,1.0685692679478538,K>S,1.5346890862291325,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.622150, 0.005170, 0.762550, -0.355870, 0.369470,0.36801, 574.000000, 38.550000, 8 x 16,37.75,40.4,590.0,19.45,21.4, 17 x 2, 20.500000, -0.376110, 0.005200, 0.761280, -0.351050, -0.264020,0.36362, 368.000000,18.3,0.03,39.075,20.424999999999997,0.10684931506849316,-1.5066561994326264,0.004390000000000005,0.9699321047526673,K<S,1.5200081649326265,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.788080, 0.003880, 0.581660, -0.277110, 0.452230,0.37784, 88.000000, 66.500000, 5 x 5,61.55,64.45,555.0,8.85,10.05, 13 x 39, 9.200000, -0.210140, 0.003800, 0.578010, -0.272380, -0.148080,0.37275, 188.000000,53.3,0.088,63.0,9.45,0.10684931506849316,-1.457386373134753,0.005089999999999983,0.9123937595554752,K<S,1.472867353634753,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.209260, 0.004250, 0.523940, -0.298930, 0.106860,0.37363, 1.000000, 5.480000, 13 x 1,7.05,8.25,670.0,67.4,70.55, 1 x 1, 0.000000, -0.796790, 0.004220, 0.514680, -0.288820, -0.495780,0.36513, ,61.7,0.101,7.65,68.975,0.08767123287671233,-1.4274123879209313,0.008500000000000008,1.1014483223462495,K>S,1.4532647129209313,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.291230, 0.005130, 0.624780, -0.351570, 0.147280,0.36706, 30.000000, 11.950000, 8 x 2,10.75,12.4,650.0,51.5,54.45, 1 x 1, 51.970000, -0.712920, 0.005200, 0.620980, -0.345540, -0.435560,0.36068, 11.000000,41.7,0.069,11.575,52.975,0.08767123287671233,-1.4323982379093252,0.006379999999999997,1.0685692679478538,K>S,1.4518026889093252,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.784610, 0.003270, 0.636820, -0.281750, 0.517710,0.41193, 1.000000, 42.040000, 8 x 21,71.2,74.1,547.5,10.75,11.85, 11 x 11, 11.080000, -0.211070, 0.003330, 0.629400, -0.272080, -0.176630,0.40378, 3.000000,60.8,0.1,72.65,11.3,0.12602739726027398,-1.4269257757171232,0.008150000000000046,0.9000641141560769,K<S,1.4517135932171232,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.248340, 0.004650, 0.577450, -0.328020, 0.125690,0.37181, 8.000000, 10.300000, 7 x 1,8.85,10.1,660.0,59.3,62.3, 1 x 1, 0.000000, -0.756810, 0.004710, 0.570300, -0.318860, -0.466900,0.36323, ,51.7,0.085,9.475,60.8,0.08767123287671233,-1.39240531291518,0.008579999999999977,1.0850087951470517,K>S,1.41850095391518,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.338800, 0.004880, 0.734000, -0.344510, 0.206760,0.37203, 476.000000, 16.550000, 5 x 4,15.4,16.0,645.0,50.5,52.85, 2 x 4, 48.650000, -0.665340, 0.004970, 0.729110, -0.333990, -0.445760,0.36168, 1.000000,36.7,0.06,15.7,51.675,0.10684931506849316,-1.3662230693293793,0.010350000000000026,1.060349504348255,K>S,1.3977020768293793,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.568700, 0.005290, 0.788810, -0.368740, 0.339520,0.37002, , 34.000000, 5 x 1,33.3,34.1,600.0,24.6,25.15, 4 x 5, 24.700000, -0.430140, 0.005340, 0.788320, -0.362300, -0.301240,0.36281, 290.000000,8.3,0.014,33.7,24.875,0.10684931506849316,-1.3743047212320079,0.007209999999999994,0.9863716319518652,K<S,1.396233575732008,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.367070, 0.005670, 0.685640, -0.384100, 0.183270,0.36555, 8.000000, 11.900000, 6 x 3,14.95,16.65,635.0,40.9,43.45, 1 x 13, 40.700000, -0.635950, 0.005700, 0.684310, -0.379170, -0.384620,0.35917, 1.000000,26.7,0.044,15.799999999999999,42.175,0.08767123287671233,-1.3548876254006927,0.006379999999999997,1.0439099771490572,K>S,1.3742920764006927,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.765740, 0.004020, 0.614820, -0.293450, 0.442340,0.37808, 199.000000, 60.850000, 1 x 5,58.0,60.65,560.0,10.05,11.25, 8 x 1, 10.380000, -0.230990, 0.004080, 0.611050, -0.286200, -0.162580,0.37184, 246.000000,48.3,0.079,59.325,10.65,0.10684931506849316,-1.3537106340343783,0.006240000000000023,0.9206135231550742,K<S,1.3726892820343783,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.108030, 0.002760, 0.299410, -0.237130, 0.044490,0.40932, 27.000000, 3.650000, 6 x 5,2.98,3.6,700.0,93.35,96.35, 1 x 1, 0.000000, -0.880250, 0.002440, 0.314180, -0.250210, -0.284590,0.41324, ,91.7,0.151,3.29,94.85,0.0684931506849315,-1.3486891472257838,-0.003919999999999979,1.1507669039438426,K>S,1.3606116312257837,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.648710, 0.004980, 0.744600, -0.349210, 0.383110,0.37104, 281.000000, 42.340000, 4 x 2,40.95,43.45,585.0,17.45,19.35, 2 x 20, 18.320000, -0.350120, 0.005050, 0.743240, -0.341970, -0.245320,0.36384, 146.000000,23.3,0.038,42.2,18.4,0.10684931506849316,-1.3353319385328817,0.007199999999999984,0.9617123411530685,K<S,1.3572303785328816,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.341230, 0.005450, 0.667890, -0.375870, 0.170610,0.36656, 35.000000, 16.200000, 9 x 1,13.55,15.1,640.0,44.25,47.05, 1 x 1, 0.000000, -0.662490, 0.005570, 0.665280, -0.369780, -0.401780,0.35959, ,31.7,0.052,14.325,45.65,0.08767123287671233,-1.3223911629035676,0.006969999999999976,1.052129740748656,K>S,1.3435900694035676,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.615990, 0.005780, 0.695110, -0.385660, 0.286150,0.36239, 8.000000, 36.700000, 6 x 11,33.4,35.7,592.5,17.55,19.5, 8 x 13, 17.580000, -0.383150, 0.005900, 0.694680, -0.382910, -0.225460,0.35757, 7.000000,15.8,0.026,34.55,18.525,0.08767123287671233,-1.3061075566259674,0.004819999999999991,0.9740419865524668,K<S,1.3207673456259674,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.090940, 0.002460, 0.265390, -0.213890, 0.037260,0.41955, 3.000000, 2.970000, 6 x 3,2.5,3.0,710.0,102.65,105.8, 1 x 1, 0.000000, -0.893000, 0.001880, 0.285230, -0.232610, -0.267530,0.42281, ,101.7,0.167,2.75,104.225,0.0684931506849315,-1.2910489112572066,-0.0032600000000000406,1.1672064311430403,K>S,1.3009640382572067,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.540490, 0.005970, 0.722150, -0.401610, 0.258260,0.36329, 20.000000, 30.000000, 8 x 9,26.75,29.05,605.0,23.3,25.3, 10 x 13, 24.050000, -0.459050, 0.006120, 0.722380, -0.398210, -0.271700,0.35753, 16.000000,3.3,0.005,27.9,24.3,0.08767123287671233,-1.274866400383214,0.005759999999999987,0.994591395551464,K<S,1.292385152383214,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.154920, 0.003730, 0.384750, -0.293260, 0.062470,0.39271, 64.000000, 5.200000, 10 x 8,4.5,5.3,680.0,74.95,77.9, 1 x 10, 0.000000, -0.840840, 0.003490, 0.386990, -0.292810, -0.307560,0.39089, ,71.7,0.118,4.9,76.42500000000001,0.0684931506849315,-1.2589696191629685,0.0018199999999999883,1.1178878495454472,K>S,1.2645050581629684,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.269290, 0.005410, 0.532970, -0.391180, 0.108680,0.37558, 152.000000, 10.210000, 16 x 10,9.0,10.0,650.0,49.75,52.45, 1 x 1, 48.400000, -0.730200, 0.005430, 0.532230, -0.388890, -0.302990,0.37383, 3.000000,41.7,0.069,9.5,51.1,0.0684931506849315,-1.2518903270688284,0.0017500000000000293,1.0685692679478538,K>S,1.2572128645688285,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.129050, 0.003210, 0.340550, -0.263900, 0.052940,0.40159, 5.000000, 4.440000, 10 x 4,3.65,4.35,690.0,84.0,86.95, 1 x 2, 0.000000, -0.864500, 0.002870, 0.345210, -0.266370, -0.297730,0.39932, ,81.7,0.134,4.0,85.475,0.0684931506849315,-1.2363293831943736,0.0022699999999999942,1.134327376744645,K>S,1.2432334746943736,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.818000, 0.003780, 0.478110, -0.270020, 0.313800,0.3724, 1.000000, 67.480000, 1 x 1,61.15,64.05,552.5,6.05,7.2, 6 x 13, 7.050000, -0.175210, 0.003860, 0.470600, -0.263190, -0.101100,0.36589, 17.000000,55.8,0.092,62.599999999999994,6.625,0.08767123287671233,-1.2160792566028533,0.006510000000000016,0.9082838777556758,K<S,1.2358790961028534,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.186440, 0.004270, 0.434100, -0.326320, 0.076060,0.38736, 13.000000, 6.170000, 8 x 4,5.65,6.55,670.0,66.15,69.05, 1 x 3, 0.000000, -0.811980, 0.004100, 0.433310, -0.322520, -0.312230,0.38384, ,61.7,0.101,6.1,67.6,0.0684931506849315,-1.2066098551316529,0.0035199999999999676,1.1014483223462495,K>S,1.2173157591316528,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.727060, 0.004960, 0.603890, -0.336570, 0.314640,0.36497, 24.000000, 47.470000, 1 x 4,45.95,48.9,572.5,10.55,12.15, 15 x 13, 10.790000, -0.268460, 0.005000, 0.601250, -0.331950, -0.156360,0.35864, 55.000000,35.8,0.059,47.425,11.350000000000001,0.08767123287671233,-1.186093406614468,0.006330000000000002,0.9411629321540713,K<S,1.205345785114468,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.836330, 0.003450, 0.445290, -0.253840, 0.306860,0.37555, 1.000000, 70.590000, 1 x 1,65.25,68.2,547.5,5.2,6.25, 3 x 9, 5.700000, -0.156220, 0.003600, 0.435920, -0.244920, -0.090260,0.36721, 7.000000,60.8,0.1,66.725,5.725,0.08767123287671233,-1.1735757190999792,0.008340000000000014,0.9000641141560769,K<S,1.1989414120999793,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.570870, 0.005970, 0.714560, -0.397260, 0.270580,0.36245, 736.000000, 32.050000, 9 x 8,29.25,31.65,600.0,20.8,22.7, 9 x 13, 20.100000, -0.428630, 0.006090, 0.714080, -0.392530, -0.252410,0.35535, 7.000000,8.3,0.014,30.45,21.75,0.08767123287671233,-1.157362862880337,0.007099999999999995,0.9863716319518652,K<S,1.1789571578803368,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.673000, 0.005360, 0.655480, -0.365090, 0.303470,0.36376, 7.000000, 35.000000, 1 x 1,39.3,42.1,582.5,13.7,15.4, 15 x 13, 14.220000, -0.323770, 0.005570, 0.654090, -0.360040, -0.189090,0.35656, 5.000000,25.8,0.042,40.7,14.55,0.08767123287671233,-1.1461004816202127,0.007199999999999984,0.957602459353269,K<S,1.1679989216202127,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.752080, 0.004680, 0.574070, -0.321380, 0.318150,0.36632, 5.000000, 28.250000, 1 x 1,49.55,52.5,567.5,9.25,10.6, 1 x 8, 13.810000, -0.242760, 0.004790, 0.570020, -0.314810, -0.141500,0.3591, 3.000000,40.8,0.067,51.025,9.925,0.08767123287671233,-1.14358986911148,0.007220000000000004,0.9329431685544725,K<S,1.1655491381114802,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.394130, 0.005750, 0.700720, -0.390970, 0.195350,0.36388, 34.000000, 19.840000, 13 x 6,16.45,18.35,630.0,37.5,39.65, 12 x 12, 0.000000, -0.609100, 0.005910, 0.698450, -0.383810, -0.366960,0.35574, ,21.7,0.036,17.4,38.575,0.08767123287671233,-1.1373840878977077,0.00813999999999998,1.0356902135494583,K>S,1.1621414908977077,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.601280, 0.005790, 0.702320, -0.391120, 0.281180,0.36302, 15.000000, 34.800000, 7 x 7,31.95,34.4,595.0,18.5,20.45, 1 x 13, 19.360000, -0.397150, 0.005930, 0.702100, -0.385580, -0.233840,0.35597, 10.000000,13.3,0.022,33.175,19.475,0.08767123287671233,-1.139859325377465,0.007050000000000001,0.9781518683522662,K<S,1.1613015478774649,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.687910, 0.005330, 0.643380, -0.357910, 0.307300,0.36373, 10.000000, 42.350000, 1 x 4,40.9,43.7,580.0,12.9,14.4, 10 x 13, 13.470000, -0.309210, 0.005450, 0.641740, -0.352130, -0.180610,0.35661, 26.000000,28.3,0.047,42.3,13.65,0.08767123287671233,-1.1373487128687216,0.007120000000000015,0.9534925775534696,K<S,1.1590038368687217,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.595680, 0.005220, 0.777100, -0.361590, 0.354720,0.36774, 217.000000, 35.930000, 9 x 21,34.95,37.5,595.0,21.55,22.8, 8 x 1, 21.800000, -0.402940, 0.005350, 0.776870, -0.352380, -0.281660,0.35844, 120.000000,13.3,0.022,36.225,22.175,0.10684931506849316,-1.1279804603323775,0.00930000000000003,0.9781518683522662,K<S,1.1562659453323776,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.609930, 0.006570, 0.619550, -0.438120, 0.239930,0.3608, 11.000000, 32.650000, 6 x 10,29.15,31.3,595.0,16.0,17.75, 2 x 1, 16.150000, -0.390440, 0.006590, 0.619960, -0.437600, -0.175040,0.35993, 11.000000,13.3,0.022,30.225,16.875,0.0684931506849315,-1.1514116248960349,0.0008699999999999819,0.9781518683522662,K<S,1.1540576863960348,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.700680, 0.005190, 0.631690, -0.352060, 0.310690,0.36416, , 0.000000, 5 x 1,42.55,45.4,577.5,12.05,13.6, 14 x 5, 12.480000, -0.294780, 0.005320, 0.628260, -0.345450, -0.172030,0.35696, 26.000000,30.8,0.051,43.974999999999994,12.825,0.08767123287671233,-1.1285969441173442,0.007199999999999984,0.9493826957536702,K<S,1.1504953841173442,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.422170, 0.005890, 0.712790, -0.398480, 0.208550,0.36503, 17.000000, 20.800000, 7 x 7,18.35,20.2,625.0,34.4,36.5, 6 x 2, 0.000000, -0.579970, 0.006000, 0.712120, -0.390890, -0.347980,0.35559, ,16.7,0.027,19.275,35.45,0.08767123287671233,-1.1198805503948321,0.009440000000000004,1.0274704499498595,K>S,1.1485918383948321,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.645400, 0.005670, 0.677570, -0.375650, 0.296120,0.36181, 6.000000, 38.230000, 1 x 1,36.2,38.8,587.5,15.4,17.2, 14 x 13, 15.200000, -0.351720, 0.005790, 0.676250, -0.369770, -0.206610,0.35451, 3.000000,20.8,0.034,37.5,16.3,0.08767123287671233,-1.1136040191230911,0.007300000000000029,0.9658222229528679,K<S,1.1358066041230912,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.797940, 0.004030, 0.510610, -0.288060, 0.317810,0.37047, 5.000000, 45.450000, 1 x 1,57.1,60.15,557.5,6.9,8.15, 12 x 13, 9.470000, -0.195150, 0.004160, 0.503320, -0.278740, -0.112700,0.36187, 3.000000,50.8,0.084,58.625,7.525,0.08767123287671233,-1.1085827941057218,0.008599999999999997,0.9165036413552746,K<S,1.134739264105722,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.481310, 0.005960, 0.725540, -0.404660, 0.233960,0.36344, 21.000000, 25.320000, 6 x 6,22.25,24.3,615.0,28.4,30.55, 6 x 10, 28.310000, -0.520750, 0.006150, 0.725250, -0.398380, -0.309970,0.35551, 4.000000,6.7,0.011,23.275,29.475,0.08767123287671233,-1.1098734753890795,0.007929999999999993,1.0110309227506618,K>S,1.1339921738890795,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.714020, 0.005040, 0.618620, -0.345560, 0.312690,0.36561, 30.000000, 46.240000, 1 x 1,44.25,47.25,575.0,11.3,12.85, 5 x 11, 12.000000, -0.281420, 0.005160, 0.614620, -0.339030, -0.164030,0.35792, 46.000000,33.3,0.055,45.75,12.075,0.08767123287671233,-1.0948451753658475,0.007689999999999975,0.9452728139538707,K<S,1.1182339258658474,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.409530, 0.006560, 0.627210, -0.450930, 0.163680,0.36664, 36.000000, 16.570000, 2 x 6,15.8,17.2,625.0,31.85,34.2, 11 x 13, 0.000000, -0.591720, 0.006600, 0.627260, -0.446810, -0.259120,0.3642, ,16.7,0.027,16.5,33.025000000000006,0.0684931506849315,-1.1084909169902915,0.0024399999999999977,1.0274704499498595,K>S,1.1159120549902914,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.827100, 0.003590, 0.462310, -0.262790, 0.311110,0.375, 35.000000, 65.960000, 1 x 6,63.2,66.2,550.0,5.55,6.65, 1 x 12, 6.650000, -0.164750, 0.003730, 0.452210, -0.252490, -0.095200,0.36476, 39.000000,58.3,0.096,64.7,6.1,0.08767123287671233,-1.0823274878513516,0.010240000000000027,0.9041739959558763,K<S,1.1134719358513516,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.321100, 0.006000, 0.577720, -0.420580, 0.129190,0.37225, 69.000000, 14.000000, 7 x 6,11.15,12.65,640.0,42.05,44.7, 1 x 1, 50.700000, -0.680630, 0.006000, 0.576830, -0.415440, -0.290190,0.36848, 1.000000,31.7,0.052,11.9,43.375,0.0684931506849315,-1.099530563037412,0.003770000000000051,1.052129740748656,K>S,1.1109968295374122,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.659380, 0.005520, 0.666990, -0.372120, 0.299790,0.36363, 31.000000, 42.380000, 1 x 1,37.7,40.6,585.0,14.6,16.25, 8 x 17, 16.250000, -0.337960, 0.005610, 0.666090, -0.365330, -0.197950,0.35595, 2.000000,23.3,0.038,39.150000000000006,15.425,0.08767123287671233,-1.0798522503717045,0.00768000000000002,0.9617123411530685,K<S,1.1032105863717045,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.629990, 0.005690, 0.686760, -0.382230, 0.290590,0.3636, 315.000000, 39.700000, 10 x 13,34.8,37.4,590.0,16.5,18.2, 13 x 13, 16.500000, -0.367670, 0.005860, 0.686040, -0.376120, -0.215870,0.35505, 12.000000,18.3,0.03,36.099999999999994,17.35,0.08767123287671233,-1.0723557878745922,0.008550000000000002,0.9699321047526673,K<S,1.0983601853745921,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.763140, 0.004520, 0.559780, -0.315070, 0.318700,0.3687, 47.000000, 55.000000, 3 x 1,51.4,54.5,565.0,8.65,9.9, 8 x 13, 9.300000, -0.230630, 0.004610, 0.553610, -0.306590, -0.133660,0.35973, 103.000000,43.3,0.071,52.95,9.275,0.08767123287671233,-1.0598381003600892,0.008970000000000034,0.928833286754673,K<S,1.0871199068600892,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.739240, 0.004780, 0.589880, -0.330910, 0.316940,0.36688, 36.000000, 42.430000, 3 x 1,47.75,50.8,570.0,9.9,11.25, 1 x 11, 10.140000, -0.254710, 0.004960, 0.585580, -0.322750, -0.148220,0.35826, 27.000000,38.3,0.063,49.275,10.575,0.08767123287671233,-1.0523416378629662,0.008619999999999961,0.9370530503542719,K<S,1.078558936862966,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.224680, 0.004900, 0.483870, -0.360200, 0.090840,0.3814, 70.000000, 7.720000, 7 x 8,7.1,8.15,660.0,57.55,60.45, 1 x 1, 67.700000, -0.777150, 0.004770, 0.480080, -0.351280, -0.311130,0.37517, 1.000000,51.7,0.085,7.625,59.0,0.0684931506849315,-1.0542500911002435,0.006230000000000013,1.0850087951470517,K>S,1.0731983246002434,None
