QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.583900, 0.003960, 0.829410, -0.399940, 0.393270,0.46667, 2.000000, 37.800000, 5 x 30,44.9,46.55,570.0,32.0,33.25, 5 x 4, 32.750000, -0.415890, 0.003960, 0.829130, -0.393470, -0.352040,0.4597, 12.000000,12.5,0.021,45.724999999999994,32.625,0.13150684931506848,-1.6049862417803809,0.006969999999999976,0.9785743716522456,K<S,1.6252856697803808,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.603860, 0.003910, 0.820000, -0.395270, 0.404900,0.46778, 2.000000, 47.270000, 30 x 30,47.55,49.3,565.0,29.7,31.0, 30 x 40, 30.850000, -0.394950, 0.003930, 0.819200, -0.389100, -0.335020,0.46047, 3.000000,17.5,0.03,48.425,30.35,0.13150684931506848,-1.6037539269871601,0.007309999999999983,0.9699903859359977,K<S,1.62504357098716,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.744670, 0.003130, 0.683970, -0.335580, 0.482570,0.47674, , 0.000000, 41 x 30,70.6,73.55,527.5,16.25,17.15, 13 x 3, 0.000000, -0.253650, 0.003140, 0.681890, -0.330770, -0.215390,0.47095, ,55.0,0.094,72.07499999999999,16.7,0.13150684931506848,-1.6070115660376274,0.005790000000000017,0.9056104930641395,K<S,1.6238743620376275,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.626550, 0.003990, 0.754210, -0.423100, 0.368760,0.47695, 897.000000, 49.750000, 3 x 14,49.15,49.75,560.0,26.35,27.0, 2 x 43, 26.420000, -0.372660, 0.004010, 0.754180, -0.420090, -0.276090,0.47351, 259.000000,22.5,0.039,49.45,26.675,0.11506849315068493,-1.606745994479386,0.0034399999999999986,0.96140640021975,K<S,1.616764650479386,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.672090, 0.003570, 0.768190, -0.373980, 0.443600,0.47225, , 0.000000, 20 x 30,57.65,59.95,547.5,22.75,23.85, 11 x 30, 0.000000, -0.326400, 0.003600, 0.766860, -0.368060, -0.277790,0.46582, ,35.0,0.06,58.8,23.3,0.13150684931506848,-1.5869408252107178,0.006429999999999991,0.9399464359291306,K<S,1.6056675572107177,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.416390, 0.004240, 0.776960, -0.423230, 0.253250,0.46267, 130.000000, 25.590000, 41 x 30,24.95,26.0,610.0,51.55,53.35, 42 x 40, 65.300000, -0.585080, 0.004230, 0.775510, -0.416520, -0.422680,0.45641, 0.000000,27.5,0.047,25.475,52.45,0.11506849315068493,-1.5863541621055006,0.006260000000000043,1.0472462573822277,K>S,1.6045857861055008,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.623720, 0.003750, 0.807320, -0.391350, 0.416460,0.46991, 4.000000, 46.950000, 30 x 30,50.25,52.4,560.0,27.6,28.9, 30 x 2, 29.300000, -0.375290, 0.003830, 0.807080, -0.385130, -0.318390,0.46286, 1.000000,22.5,0.039,51.325,28.25,0.13150684931506848,-1.57752161219382,0.007050000000000001,0.96140640021975,K<S,1.5980540321938201,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.642990, 0.003710, 0.793950, -0.385100, 0.427120,0.47085, , 0.000000, 30 x 30,53.1,55.45,555.0,25.7,26.75, 2 x 4, 32.510000, -0.355100, 0.003750, 0.792430, -0.379740, -0.301530,0.46416, 2.000000,27.5,0.047,54.275000000000006,26.225,0.13150684931506848,-1.5762892974005993,0.006689999999999974,0.9528224145035022,K<S,1.5957732534005993,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.748640, 0.003600, 0.580240, -0.393020, 0.363950,0.48162, , 0.000000, 50 x 30,63.0,65.45,532.5,13.9,14.8, 4 x 40, 21.640000, -0.251460, 0.003640, 0.581280, -0.394890, -0.155260,0.48339, 0.000000,50.0,0.086,64.225,14.350000000000001,0.0958904109589041,-1.5852789421306923,-0.0017699999999999938,0.9141944787803873,K<S,1.5904338901306923,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.403860, 0.004540, 0.705900, -0.462570, 0.207950,0.46507, 3.000000, 20.100000, 40 x 30,21.9,23.25,610.0,48.8,51.0, 20 x 1, 0.000000, -0.596740, 0.004580, 0.704700, -0.459500, -0.356760,0.46297, ,27.5,0.047,22.575,49.9,0.0958904109589041,-1.5819698560880617,0.0020999999999999908,1.0472462573822277,K>S,1.5880858960880617,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.494310, 0.004740, 0.726930, -0.477760, 0.252180,0.46677, 10.000000, 30.910000, 20 x 10,29.65,31.35,590.0,37.1,38.7, 30 x 30, 0.000000, -0.505240, 0.004740, 0.726560, -0.476580, -0.307040,0.46531, ,7.5,0.013,30.5,37.900000000000006,0.0958904109589041,-1.5804044589378066,0.0014600000000000168,1.0129103145172367,K>S,1.5846565629378067,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.757970, 0.003580, 0.568690, -0.386830, 0.367470,0.48397, 0.000000, 54.370000, 47 x 30,64.6,67.6,530.0,13.3,14.15, 3 x 40, 15.760000, -0.242460, 0.003580, 0.569610, -0.389380, -0.149690,0.48587, 2.000000,52.5,0.09,66.1,13.725000000000001,0.0958904109589041,-1.5757082674869096,-0.0019000000000000128,0.9099024859222634,K<S,1.5812418274869096,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.185920, 0.003150, 0.487650, -0.315990, 0.097580,0.46285, 4.000000, 7.660000, 2 x 30,7.7,8.35,670.0,93.1,97.1, 33 x 20, 0.000000, -0.811480, 0.002990, 0.485100, -0.310920, -0.419990,0.45768, ,87.5,0.15,8.025,95.1,0.0958904109589041,-1.5616660475390631,0.005170000000000008,1.1502540859772008,K>S,1.576723155539063,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.633470, 0.003760, 0.800900, -0.388710, 0.421760,0.47051, 0.000000, 41.010000, 30 x 8,51.8,53.85,557.5,26.6,27.85, 4 x 30, 0.000000, -0.365560, 0.003820, 0.799870, -0.382410, -0.310090,0.46368, ,25.0,0.043,52.825,27.225,0.13150684931506848,-1.5394054547972686,0.006830000000000003,0.9571144073616261,K<S,1.5592971467972687,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.563560, 0.004200, 0.784930, -0.432350, 0.337010,0.46781, 151.000000, 40.870000, 30 x 1,40.5,41.1,575.0,32.55,33.2, 30 x 3, 33.050000, -0.435650, 0.004290, 0.783990, -0.427100, -0.321670,0.46255, 122.000000,7.5,0.013,40.8,32.875,0.11506849315068493,-1.5256284447672925,0.005259999999999987,0.9871583573684933,K<S,1.5409476687672925,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.594090, 0.003870, 0.825230, -0.396240, 0.399150,0.46573, 2.000000, 46.390000, 51 x 30,45.8,48.1,567.5,30.8,31.75, 7 x 49, 31.800000, -0.404870, 0.004000, 0.824510, -0.389360, -0.342810,0.45791, 60.000000,15.0,0.026,46.95,31.275,0.13150684931506848,-1.516870084383818,0.007819999999999994,0.9742823787941216,K<S,1.539645052383818,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.457210, 0.004300, 0.790260, -0.432190, 0.277910,0.46419, 776.000000, 29.450000, 2 x 23,28.9,29.75,600.0,45.75,46.8, 2 x 1, 46.650000, -0.543710, 0.004370, 0.789020, -0.424850, -0.395710,0.45807, 12.000000,17.5,0.03,29.325,46.275,0.11506849315068493,-1.5154325285802308,0.006120000000000014,1.0300782859497322,K>S,1.533256416580231,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.708730, 0.003430, 0.730220, -0.357440, 0.463730,0.47512, , 0.000000, 41 x 30,63.9,66.75,537.5,19.3,20.3, 4 x 3, 0.000000, -0.289380, 0.003440, 0.727030, -0.350950, -0.245250,0.46817, ,45.0,0.077,65.325,19.8,0.13150684931506848,-1.5094761956241598,0.006950000000000012,0.922778464496635,K<S,1.5297173756241598,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.500120, 0.004300, 0.795000, -0.435380, 0.300860,0.46527, 39.000000, 33.680000, 42 x 2,33.2,33.95,590.0,40.05,41.05, 43 x 1, 40.620000, -0.501000, 0.004340, 0.794620, -0.429450, -0.366340,0.45958, 66.000000,7.5,0.013,33.575,40.55,0.11506849315068493,-1.4945108950550718,0.005690000000000028,1.0129103145172367,K>S,1.511082451055072,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.767480, 0.003490, 0.557370, -0.379350, 0.370930,0.4853, , 0.000000, 49 x 30,66.65,69.3,527.5,12.6,13.45, 11 x 40, 18.350000, -0.233610, 0.003410, 0.557230, -0.381150, -0.143700,0.48575, 2.000000,55.0,0.094,67.975,13.024999999999999,0.0958904109589041,-1.491137592843124,-0.00045000000000000595,0.9056104930641395,K<S,1.492448172843124,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.360020, 0.004410, 0.682100, -0.445210, 0.186810,0.46408, 13.000000, 18.810000, 7 x 3,18.6,19.8,620.0,55.2,57.55, 30 x 30, 59.280000, -0.639820, 0.004380, 0.680550, -0.439680, -0.377880,0.45936, 1.000000,37.5,0.064,19.200000000000003,56.375,0.0958904109589041,-1.470252554663304,0.004720000000000002,1.0644142288147231,K>S,1.483999082663304,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.776640, 0.003370, 0.544840, -0.372190, 0.374110,0.4867, 0.000000, 57.900000, 50 x 30,68.4,71.3,525.0,11.95,12.8, 3 x 40, 13.950000, -0.224370, 0.003360, 0.545560, -0.372540, -0.137640,0.48699, 6.000000,57.5,0.099,69.85,12.375,0.0958904109589041,-1.4565669181993428,-0.00028999999999995696,0.9013185002060157,K<S,1.4574115141993427,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.687300, 0.003740, 0.706290, -0.398930, 0.399570,0.48034, 30.000000, 56.820000, 40 x 41,57.75,59.6,545.0,20.45,21.1, 12 x 20, 21.600000, -0.312020, 0.003780, 0.704980, -0.393480, -0.230760,0.47485, 15.000000,37.5,0.064,58.675,20.775,0.11506849315068493,-1.4128635441916018,0.005489999999999995,0.9356544430710066,K<S,1.4288526201916016,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.425940, 0.004570, 0.714760, -0.469180, 0.218600,0.46651, 0.000000, 18.210000, 30 x 3,23.8,25.1,605.0,45.6,47.65, 30 x 40, 0.000000, -0.574380, 0.004660, 0.713810, -0.464790, -0.345650,0.46209, ,22.5,0.039,24.450000000000003,46.625,0.0958904109589041,-1.4128285068004942,0.0044199999999999795,1.03866227166598,K>S,1.4257013148004942,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.681000, 0.003550, 0.760470, -0.373310, 0.447870,0.4759, , 0.000000, 30 x 30,59.4,61.85,545.0,21.9,23.0, 1 x 1, 0.000000, -0.317710, 0.003540, 0.757730, -0.364770, -0.269950,0.46724, ,37.5,0.064,60.625,22.45,0.13150684931506848,-1.3988246678140541,0.008660000000000001,0.9356544430710066,K<S,1.424046051814054,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.381700, 0.004520, 0.694620, -0.455350, 0.196730,0.46493, 2.000000, 20.420000, 7 x 40,20.2,21.5,615.0,51.8,54.15, 30 x 30, 55.800000, -0.619340, 0.004540, 0.693080, -0.449360, -0.367610,0.45972, 1.000000,32.5,0.056,20.85,52.974999999999994,0.0958904109589041,-1.4011112053756207,0.005209999999999992,1.0558302430984754,K>S,1.4162848093756206,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.541170, 0.004640, 0.723410, -0.479320, 0.274030,0.47023, 21.000000, 29.800000, 10 x 4,34.9,35.8,580.0,32.05,33.15, 9 x 4, 34.170000, -0.458990, 0.004670, 0.722800, -0.475650, -0.280110,0.46693, 4.000000,2.5,0.004,35.349999999999994,32.599999999999994,0.0958904109589041,-1.39212176036267,0.0032999999999999696,0.9957423430847411,K<S,1.40173268036267,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.158630, 0.003190, 0.396470, -0.321670, 0.068540,0.46851, 2.000000, 5.150000, 30 x 2,5.75,6.3,670.0,91.3,95.35, 34 x 30, 0.000000, -0.844700, 0.003160, 0.390590, -0.315060, -2.077620,0.46316, ,87.5,0.15,6.025,93.32499999999999,0.07671232876712329,-1.3860767638740583,0.005349999999999966,1.1502540859772008,K>S,1.4016581038740583,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.520980, 0.004270, 0.793850, -0.439080, 0.313170,0.46986, 65.000000, 36.150000, 22 x 40,35.5,36.75,585.0,37.35,38.65, 45 x 40, 37.890000, -0.479150, 0.004340, 0.793540, -0.431650, -0.352010,0.46212, 20.000000,2.5,0.004,36.125,38.0,0.11506849315068493,-1.3715500782924437,0.007740000000000025,1.004326328800989,K>S,1.3940920542924438,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.690100, 0.003490, 0.750090, -0.368560, 0.453670,0.47678, 3.000000, 52.100000, 20 x 30,61.0,63.4,542.5,21.0,22.0, 4 x 2, 0.000000, -0.307460, 0.003570, 0.748400, -0.359660, -0.261430,0.46734, ,40.0,0.069,62.2,21.5,0.13150684931506848,-1.360708510417382,0.009440000000000004,0.9313624502128828,K<S,1.388201566417382,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.564040, 0.004560, 0.717050, -0.478820, 0.284560,0.47363, 37.000000, 37.550000, 30 x 20,37.05,39.05,575.0,29.6,30.95, 30 x 40, 32.000000, -0.435900, 0.004610, 0.717240, -0.475000, -0.267200,0.47006, 10.000000,7.5,0.013,38.05,30.275,0.0958904109589041,-1.3479804110751061,0.0035700000000000176,0.9871583573684933,K<S,1.358377679075106,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.449110, 0.004640, 0.720800, -0.476150, 0.229960,0.46826, 20.000000, 26.500000, 8 x 3,25.75,27.2,600.0,42.65,44.55, 30 x 30, 0.000000, -0.551760, 0.004670, 0.719800, -0.470180, -0.333280,0.46324, ,17.5,0.03,26.475,43.599999999999994,0.0958904109589041,-1.3436871575129246,0.0050200000000000244,1.0300782859497322,K>S,1.3583074055129247,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.737480, 0.003720, 0.593290, -0.404500, 0.359420,0.48438, 2.000000, 25.000000, 16 x 11,61.55,63.8,535.0,14.65,15.45, 1 x 3, 21.570000, -0.261620, 0.003700, 0.592770, -0.401600, -0.160630,0.48294, 0.000000,47.5,0.082,62.675,15.05,0.0958904109589041,-1.344849616774468,0.0014399999999999968,0.9184864716385112,K<S,1.3490434727744678,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.187460, 0.003520, 0.439890, -0.357790, 0.080210,0.46721, 7.000000, 7.290000, 40 x 20,7.05,7.75,660.0,82.75,86.6, 35 x 20, 0.000000, -0.815650, 0.003510, 0.435230, -0.350660, -1.546980,0.462, ,77.5,0.133,7.4,84.675,0.07671232876712329,-1.3304388625021062,0.005209999999999992,1.1330861145447053,K>S,1.345612466502106,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.587130, 0.004540, 0.709880, -0.475490, 0.295020,0.47528, 53.000000, 40.600000, 20 x 30,39.95,41.55,570.0,27.35,28.6, 30 x 40, 28.650000, -0.412190, 0.004480, 0.709090, -0.471200, -0.253060,0.47158, 9.000000,12.5,0.021,40.75,27.975,0.0958904109589041,-1.3288390617875407,0.003699999999999981,0.9785743716522456,K<S,1.3396149417875407,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.471170, 0.004630, 0.725130, -0.479680, 0.240330,0.46903, 4.000000, 27.780000, 30 x 30,27.75,29.35,595.0,39.75,41.6, 30 x 40, 0.000000, -0.529370, 0.004710, 0.724790, -0.474200, -0.320200,0.46426, ,12.5,0.021,28.55,40.675,0.0958904109589041,-1.3245458082253627,0.0047699999999999965,1.0214943002334844,K>S,1.3384379562253628,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.725870, 0.003270, 0.708910, -0.351160, 0.472410,0.47987, , 0.000000, 11 x 8,67.5,70.35,532.5,17.75,18.7, 3 x 2, 0.000000, -0.271600, 0.003330, 0.705150, -0.341390, -0.230310,0.46976, ,50.0,0.086,68.925,18.225,0.13150684931506848,-1.3082438808309504,0.010110000000000008,0.9141944787803873,K<S,1.3376882448309504,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.363900, 0.004920, 0.612960, -0.502240, 0.158800,0.4668, 2.000000, 18.100000, 4 x 2,17.15,18.15,615.0,48.95,51.15, 30 x 30, 0.000000, -0.636910, 0.004900, 0.612630, -0.499940, -0.483580,0.46483, ,32.5,0.056,17.65,50.05,0.07671232876712329,-1.3175683063283472,0.0019699999999999718,1.0558302430984754,K>S,1.3233057343283472,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.697450, 0.003970, 0.636240, -0.433230, 0.342490,0.48293, 5.000000, 54.000000, 46 x 30,54.5,57.4,545.0,17.8,18.7, 3 x 13, 23.700000, -0.302390, 0.004020, 0.635840, -0.429620, -0.186260,0.48002, 9.000000,37.5,0.064,55.95,18.25,0.0958904109589041,-1.3081323153495958,0.0029100000000000237,0.9356544430710066,K<S,1.316607399349596,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.727620, 0.003780, 0.605310, -0.412760, 0.355040,0.48559, , 0.000000, 30 x 30,59.95,62.05,537.5,15.4,16.25, 2 x 3, 55.200000, -0.271520, 0.003750, 0.604460, -0.409710, -0.167230,0.48223, 2.000000,45.0,0.077,61.0,15.825,0.0958904109589041,-1.3044202914182534,0.0033600000000000296,0.922778464496635,K<S,1.3142059554182535,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.664150, 0.004600, 0.595490, -0.503150, 0.415930,0.48196, 13.000000, 46.190000, 49 x 30,45.25,47.4,555.0,18.4,19.4, 6 x 2, 19.620000, -0.335200, 0.004650, 0.595420, -0.504650, -0.173580,0.48258, 6.000000,27.5,0.047,46.325,18.9,0.07671232876712329,-1.3087408980966941,-0.0006200000000000094,0.9528224145035022,K<S,1.3105465860966943,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.599050, 0.004420, 0.704050, -0.472600, 0.299490,0.47575, 14.000000, 40.530000, 43 x 30,41.05,43.25,567.5,26.3,27.4, 7 x 2, 28.840000, -0.401330, 0.004530, 0.704030, -0.467900, -0.245870,0.47158, 1.000000,15.0,0.026,42.15,26.85,0.0958904109589041,-1.2942683871437595,0.004170000000000007,0.9742823787941216,K<S,1.3064130951437596,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.590390, 0.004980, 0.634350, -0.532400, 0.310110,0.47859, 61.000000, 37.800000, 11 x 1,36.9,38.0,570.0,24.3,25.65, 17 x 1, 25.600000, -0.409970, 0.004950, 0.634610, -0.533240, -0.220450,0.47871, 30.000000,12.5,0.021,37.45,24.975,0.07671232876712329,-1.3046977501545811,-0.00012000000000000899,0.9785743716522456,K<S,1.3050472381545812,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.518310, 0.004590, 0.726120, -0.482690, 0.262370,0.47221, 14.000000, 33.010000, 12 x 12,32.35,33.85,585.0,34.5,35.95, 40 x 3, 37.000000, -0.482450, 0.004710, 0.725800, -0.477430, -0.294410,0.46641, 10.000000,2.5,0.004,33.1,35.225,0.0958904109589041,-1.2862631096502355,0.005800000000000027,1.004326328800989,K>S,1.3031550296502357,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.437490, 0.005100, 0.644110, -0.534230, 0.195830,0.473, 32.000000, 23.220000, 11 x 2,22.55,24.0,600.0,39.75,41.65, 30 x 30, 42.650000, -0.562270, 0.005160, 0.643580, -0.532910, -0.362080,0.47113, 1.000000,17.5,0.03,23.275,40.7,0.07671232876712329,-1.2966114542704688,0.0018699999999999828,1.0300782859497322,K>S,1.3020576422704686,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.340460, 0.004850, 0.598840, -0.488920, 0.147330,0.46695, 1.000000, 11.420000, 7 x 1,15.5,16.7,620.0,52.55,54.35, 20 x 31, 0.000000, -0.660270, 0.004820, 0.597720, -0.486210, -0.539330,0.46428, ,37.5,0.064,16.1,53.45,0.07671232876712329,-1.2828872570142735,0.00266999999999995,1.0644142288147231,K>S,1.2906633650142734,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.742680, 0.004010, 0.525400, -0.448650, 0.639720,0.4879, 21.000000, 58.350000, 50 x 30,56.85,59.4,537.5,12.8,13.65, 2 x 7, 15.800000, -0.256370, 0.004060, 0.525930, -0.450590, -0.129420,0.48903, 6.000000,45.0,0.077,58.125,13.225000000000001,0.07671232876712329,-1.2801245706957403,-0.0011300000000000199,0.922778464496635,K<S,1.2834155826957403,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.710370, 0.004280, 0.558040, -0.474810, 0.525490,0.48589, 1.000000, 51.850000, 50 x 30,51.65,54.15,545.0,14.95,16.0, 30 x 40, 16.150000, -0.288810, 0.004290, 0.558060, -0.475840, -0.146570,0.48607, 17.000000,37.5,0.064,52.9,15.475,0.07671232876712329,-1.2781029967247406,-0.00018000000000001348,0.9356544430710066,K<S,1.2786272287247407,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.632500, 0.004310, 0.686700, -0.462250, 0.314750,0.47806, 3.000000, 44.840000, 46 x 7,45.25,47.7,560.0,23.1,24.25, 12 x 12, 24.320000, -0.366540, 0.004370, 0.685590, -0.457460, -0.225600,0.47436, 11.000000,22.5,0.039,46.475,23.675,0.0958904109589041,-1.2655563632122941,0.003699999999999981,0.96140640021975,K<S,1.276332243212294,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.716870, 0.003800, 0.616680, -0.421330, 0.350320,0.486, 0.000000, 48.280000, 30 x 30,58.45,60.3,540.0,16.2,17.1, 4 x 30, 18.070000, -0.281630, 0.003880, 0.615640, -0.417260, -0.173870,0.48236, 2.000000,42.5,0.073,59.375,16.65,0.0958904109589041,-1.2639909660620319,0.0036399999999999766,0.9270704573547589,K<S,1.2745921020620319,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.620880, 0.004330, 0.692870, -0.467350, 0.310110,0.47897, 3.000000, 35.080000, 30 x 30,44.15,46.0,562.5,24.15,25.35, 20 x 40, 0.000000, -0.378230, 0.004390, 0.692590, -0.462010, -0.232900,0.47421, ,20.0,0.034,45.075,24.75,0.0958904109589041,-1.2501270378560747,0.0047599999999999865,0.9656983930778739,K<S,1.2639900618560747,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.605910, 0.004040, 0.766670, -0.431980, 0.358190,0.47906, 79.000000, 45.740000, 4 x 45,46.15,47.55,565.0,28.5,28.85, 2 x 5, 29.470000, -0.393180, 0.004140, 0.766420, -0.424020, -0.291240,0.46989, 131.000000,17.5,0.03,46.849999999999994,28.675,0.11506849315068493,-1.2297068112420284,0.009170000000000011,0.9699903859359977,K<S,1.2564135192420285,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.639620, 0.004710, 0.610570, -0.513130, 0.374670,0.47938, 60.000000, 42.570000, 14 x 2,42.55,43.75,560.0,20.35,20.95, 2 x 3, 21.270000, -0.359280, 0.004790, 0.610340, -0.513640, -0.187380,0.4788, 34.000000,22.5,0.039,43.15,20.65,0.07671232876712329,-1.2490598487826219,0.0005799999999999694,0.96140640021975,K<S,1.2507490407826218,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.643420, 0.004250, 0.679070, -0.460310, 0.319750,0.48043, , 0.000000, 30 x 30,46.95,49.25,557.5,22.25,23.3, 30 x 30, 23.850000, -0.356360, 0.004330, 0.679060, -0.455490, -0.219140,0.47586, 1.000000,25.0,0.043,48.1,22.775,0.0958904109589041,-1.2309856885685093,0.0045700000000000185,0.9571144073616261,K<S,1.2442953565685093,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-04,1607115600,28.0, 0.113200, 0.002530, 0.314460, -0.257150, 0.049260,0.4729, 13.000000, 4.050000, 20 x 9,3.75,4.3,690.0,109.2,112.95, 29 x 20, 0.000000, -0.895100, 0.002420, 0.298300, -0.236210, -3.839700,0.45859, ,107.5,0.185,4.025,111.075,0.07671232876712329,-1.1973525666179938,0.01430999999999999,1.184590028842192,K>S,1.2390290106179938,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.542760, 0.004260, 0.789800, -0.437760, 0.325190,0.47024, 263.000000, 38.440000, 3 x 30,38.2,38.9,580.0,34.9,35.65, 41 x 3, 35.360000, -0.457330, 0.004290, 0.789800, -0.428730, -0.336830,0.46129, 74.000000,2.5,0.004,38.55,35.275,0.11506849315068493,-1.1985892615298113,0.008950000000000014,0.9957423430847411,K<S,1.2246552415298113,None
