QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.839390, 0.004820, 0.351890, -0.258830, 0.276180,0.34886, 0.000000, 42.500000, 48 x 23,47.45,52.9,520.0,4.2,4.6, 6 x 3, 3.970000, -0.159600, 0.004810, 0.350770, -0.257640, -0.061650,0.34806, 50.000000,45.7,0.081,50.175,4.4,0.06301369863013699,-0.9176530940733088,0.0008000000000000229,0.9191501396401174,K<S,0.9199160540733088,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.813980, 0.005350, 0.386410, -0.282780, 0.269450,0.3465, 0.000000, 39.150000, 19 x 19,44.05,48.05,525.0,5.05,5.45, 11 x 2, 5.300000, -0.185640, 0.005430, 0.386270, -0.280700, -0.070620,0.3441, 109.000000,40.7,0.072,46.05,5.25,0.06301369863013699,-0.9052399642306028,0.0023999999999999577,0.9279881217520416,K<S,0.9120288442306027,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.625030, 0.007830, 0.547130, -0.391510, 0.212160,0.33572, 17.000000, 27.550000, 26 x 55,24.7,28.2,552.5,12.5,13.45, 21 x 21, 15.080000, -0.374070, 0.007860, 0.545970, -0.385980, -0.142220,0.33208, 1.000000,13.2,0.023,26.45,12.975,0.06301369863013699,-0.7994677500957099,0.003640000000000032,0.9765970233676247,K<S,0.80976421809571,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.797400, 0.005600, 0.406430, -0.300450, 0.264520,0.34878, 0.000000, 40.250000, 8 x 8,41.75,46.65,527.5,5.55,6.0, 2 x 15, 5.750000, -0.199680, 0.005640, 0.403650, -0.293880, -0.076310,0.34426, 27.000000,38.2,0.068,44.2,5.775,0.06301369863013699,-0.786533399309242,0.0045199999999999685,0.9324071128080037,K<S,0.7993191233092419,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-07,1620417600,30.0, 0.621980, 0.006580, 0.622140, -0.347730, 0.249470,0.35646, 3.000000, 26.500000, 11 x 21,29.1,33.35,550.0,13.8,15.7, 16 x 2, 13.790000, -0.371160, 0.006970, 0.620200, -0.346480, -0.189440,0.33194, 23.000000,15.7,0.028,31.225,14.75,0.0821917808219178,-0.6054492771078444,0.024519999999999986,0.9721780323116626,K<S,0.6748090011078444,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.604290, 0.007890, 0.555620, -0.401210, 0.205860,0.33866, 28.000000, 26.400000, 14 x 26,23.8,26.5,555.0,13.2,14.85, 12 x 26, 12.500000, -0.393710, 0.008070, 0.555070, -0.392310, -0.150030,0.33238, 5.000000,10.7,0.019,25.15,14.024999999999999,0.06301369863013699,-0.6557611851744696,0.006280000000000008,0.9810160144235868,K<S,0.6735254211744696,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.765950, 0.006120, 0.442510, -0.328590, 0.255440,0.34932, 0.000000, 35.960000, 14 x 14,38.3,42.65,532.5,6.6,7.0, 7 x 4, 6.250000, -0.228970, 0.006200, 0.437070, -0.313990, -0.087670,0.33943, 54.000000,33.2,0.059,40.474999999999994,6.8,0.06301369863013699,-0.5491202694665418,0.00989000000000001,0.9412450949199279,K<S,0.5770961124665418,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.779860, 0.005850, 0.426960, -0.318850, 0.258880,0.35229, 3.000000, 45.000000, 25 x 32,40.45,44.45,530.0,6.05,6.5, 8 x 17, 6.200000, -0.213690, 0.005930, 0.420610, -0.304740, -0.082030,0.34223, 29.000000,35.7,0.063,42.45,6.275,0.06301369863013699,-0.5428268343878884,0.010060000000000013,0.9368261038639658,K<S,0.5712835563878884,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.746680, 0.006250, 0.460880, -0.346710, 0.249510,0.3543, 9.000000, 39.920000, 25 x 47,36.65,41.05,535.0,7.1,7.65, 8 x 5, 7.250000, -0.245020, 0.006490, 0.452630, -0.324880, -0.093650,0.33829, 65.000000,30.7,0.054,38.849999999999994,7.375,0.06301369863013699,-0.25541370454519097,0.016010000000000024,0.94566408597589,K<S,0.30070119154519104,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.696010, 0.006860, 0.503870, -0.376930, 0.233720,0.35104, 3.000000, 35.340000, 1 x 17,31.7,35.4,542.5,8.8,9.85, 24 x 5, 8.700000, -0.295500, 0.007200, 0.498100, -0.350710, -0.113200,0.33238, 12.000000,23.2,0.041,33.55,9.325,0.06301369863013699,-0.02429400978112639,0.01866000000000001,0.9589210591437762,K<S,0.07707755178112641,None
