QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.215240, 0.012650, 0.172000, -0.107300, 0.035240,0.3937, 68.000000, 2.630000, 7 x 35,2.58,2.79,220.0,22.75,23.85, 1 x 15, 23.220000, -0.780750, 0.012200, 0.173150, -0.107560, -0.126740,0.39594, 1.000000,20.6,0.103,2.685,23.3,0.08493150684931507,-0.58185610694823,-0.0022400000000000198,1.103365264055369,K>S,0.58408927494823,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.633030, 0.014810, 0.244090, -0.124230, 0.119420,0.39082, 32.000000, 14.500000, 34 x 17,13.7,13.85,192.5,6.8,6.95, 118 x 115, 6.970000, -0.367000, 0.014800, 0.244170, -0.124280, -0.083120,0.39107, 121.000000,6.9,0.035,13.774999999999999,6.875,0.10410958904109589,-0.5825008844335073,-0.00024999999999997247,0.9654446060484478,K<S,0.5827501219335073,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-24,1632513600,45.0, 0.782130, 0.010200, 0.207440, -0.092690, 0.165820,0.40846, , 0.000000, 36 x 36,22.95,23.55,180.0,3.7,3.9, 15 x 9, 3.840000, -0.216290, 0.010250, 0.207180, -0.092480, -0.058310,0.40571, 24.000000,19.4,0.097,23.25,3.8,0.1232876712328767,-0.5798142330313176,0.0027499999999999747,0.9027533978634837,K<S,0.5825558455313176,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.722070, 0.012900, 0.218220, -0.112720, 0.133800,0.40023, 1.000000, 18.150000, 24 x 24,17.8,18.05,186.25,4.75,4.85, 35 x 47, 4.500000, -0.278460, 0.012900, 0.217550, -0.113730, -0.063090,0.40083, 111.000000,13.1,0.066,17.925,4.8,0.10410958904109589,-0.5815276060559142,-0.0006000000000000449,0.9340990019559657,K<S,0.5821257760559143,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.555170, 0.015680, 0.256710, -0.129580, 0.106170,0.38728, 39.000000, 10.830000, 1 x 7,10.9,11.0,197.5,8.95,9.1, 34 x 35, 9.230000, -0.444780, 0.015740, 0.256070, -0.128500, -0.099470,0.38615, 170.000000,1.9,0.009,10.95,9.024999999999999,0.10410958904109589,-0.5782795071356013,0.0011300000000000199,0.9905210893224334,K<S,0.5794060606356013,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.737890, 0.012510, 0.211430, -0.110630, 0.135770,0.40217, 51.000000, 19.450000, 26 x 32,18.7,18.95,185.0,4.4,4.5, 35 x 101, 4.550000, -0.262650, 0.012480, 0.211370, -0.110780, -0.059060,0.40343, 151.000000,14.4,0.072,18.825,4.45,0.10410958904109589,-0.5763329503803902,-0.0012599999999999834,0.9278298811374693,K<S,0.5775891073803903,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.574580, 0.015550, 0.254800, -0.128730, 0.109610,0.38833, 50.000000, 11.950000, 13 x 45,11.55,11.7,196.25,8.4,8.5, 19 x 19, 8.620000, -0.424880, 0.015580, 0.254540, -0.127480, -0.095720,0.38692, 47.000000,3.1,0.016,11.625,8.45,0.10410958904109589,-0.5730848514600773,0.0014100000000000223,0.984251968503937,K<S,0.5744905509600773,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.594060, 0.015300, 0.252150, -0.127280, 0.112710,0.39011, 187.000000, 12.200000, 18 x 11,12.25,12.4,195.0,7.85,7.95, 6 x 39, 7.800000, -0.405780, 0.015370, 0.251330, -0.127420, -0.091210,0.38837, 99.000000,4.4,0.022,12.325,7.9,0.10410958904109589,-0.567890195784555,0.0017400000000000193,0.9779828476854406,K<S,0.5696248887845551,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.687710, 0.013770, 0.229560, -0.118260, 0.128560,0.39682, 22.000000, 16.120000, 9 x 19,16.1,16.3,188.75,5.5,5.6, 95 x 113, 5.430000, -0.312420, 0.013770, 0.229640, -0.118450, -0.070490,0.39613, 127.000000,10.6,0.053,16.200000000000003,5.55,0.10410958904109589,-0.5669169174069602,0.0006900000000000239,0.9466372435929586,K<S,0.5676048129069602,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.769550, 0.011560, 0.197130, -0.104390, 0.140590,0.40561, 17.000000, 20.450000, 23 x 15,20.55,20.8,182.5,3.75,3.85, 105 x 99, 3.710000, -0.231270, 0.011500, 0.197760, -0.104390, -0.052270,0.40662, 24.000000,16.9,0.085,20.675,3.8,0.10410958904109589,-0.5659436390293422,-0.0010099999999999554,0.9152916395004765,K<S,0.5669505585293422,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.651170, 0.014430, 0.239970, -0.122980, 0.122520,0.39318, 26.000000, 14.470000, 7 x 11,14.5,14.65,191.25,6.35,6.45, 87 x 2, 6.150000, -0.348150, 0.014500, 0.240390, -0.122190, -0.078880,0.39206, 70.000000,8.1,0.041,14.575,6.4,0.10410958904109589,-0.552306228757983,0.0011199999999999544,0.9591754852299514,K<S,0.5534228127579829,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.273430, 0.014630, 0.195430, -0.119980, 0.044310,0.38642, 91.000000, 3.590000, 136 x 40,3.5,3.7,215.0,18.7,19.7, 9 x 4, 17.180000, -0.724970, 0.014370, 0.195110, -0.119840, -0.122740,0.38748, 1.000000,15.6,0.078,3.6,19.2,0.08493150684931507,-0.5498986263753007,-0.0010600000000000054,1.0782887807813832,K>S,0.5509553933753008,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.669610, 0.014100, 0.235250, -0.120950, 0.125740,0.39542, 466.000000, 15.140000, 14 x 13,15.3,15.45,190.0,5.9,6.0, 121 x 6, 6.050000, -0.329930, 0.014180, 0.235340, -0.119750, -0.074300,0.39357, 221.000000,9.4,0.047,15.375,5.95,0.10410958904109589,-0.5471115730824572,0.0018500000000000183,0.952906364411455,K<S,0.5489559305824572,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.796230, 0.010530, 0.183160, -0.098030, 0.144420,0.41201, 186.000000, 22.620000, 31 x 53,22.5,22.8,180.0,3.2,3.3, 137 x 121, 3.250000, -0.203610, 0.010560, 0.183750, -0.098110, -0.045610,0.41137, 274.000000,19.4,0.097,22.65,3.25,0.10410958904109589,-0.5305543276782956,0.0006399999999999739,0.9027533978634837,K<S,0.5311923756782956,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.815210, 0.010930, 0.156610, -0.103070, 0.121640,0.41543, 3.000000, 23.150000, 10 x 10,21.35,22.65,180.0,2.59,2.76, 52 x 105, 2.700000, -0.186770, 0.010920, 0.158010, -0.105000, -0.033950,0.41904, 74.000000,19.4,0.097,22.0,2.675,0.08493150684931507,-0.5061962623647851,-0.003610000000000002,0.9027533978634837,K<S,0.5097952518647851,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.599080, 0.016880, 0.227610, -0.140560, 0.094320,0.3903, 19.000000, 11.800000, 25 x 23,11.25,11.55,195.0,6.85,7.2, 160 x 17, 6.940000, -0.400490, 0.016870, 0.226810, -0.140600, -0.073160,0.39102, 10.000000,4.4,0.022,11.4,7.025,0.08493150684931507,-0.5070687040835651,-0.0007199999999999984,0.9779828476854406,K<S,0.5077865080835651,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.415100, 0.018770, 0.201800, -0.165200, 0.052420,0.40041, 208.000000, 5.910000, 65 x 41,5.8,6.0,205.0,11.45,11.75, 34 x 72, 11.030000, -0.582480, 0.018450, 0.202550, -0.167120, -0.080780,0.40504, 87.000000,5.6,0.028,5.9,11.6,0.06575342465753424,-0.49740698770436254,-0.004630000000000023,1.028135814233412,K>S,0.5020228662043625,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.512250, 0.017490, 0.234260, -0.144780, 0.080980,0.38873, 34.000000, 8.760000, 16 x 48,8.65,9.0,200.0,9.2,9.65, 164 x 69, 9.500000, -0.487410, 0.017510, 0.234540, -0.144650, -0.088310,0.38828, 28.000000,0.6,0.003,8.825,9.425,0.08493150684931507,-0.4990261846564934,0.00045000000000000595,1.0030593309594262,K>S,0.4994748121564934,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.084800, 0.006740, 0.079960, -0.070680, 0.011250,0.44043, 5.000000, 0.870000, 33 x 21,0.82,0.87,235.0,35.8,37.1, 1 x 1, 0.000000, -0.893160, 0.005350, 0.091220, -0.083160, -0.083900,0.45563, ,35.6,0.179,0.845,36.45,0.06575342465753424,-0.4812074238965778,-0.015199999999999991,1.1785947138773258,K>S,0.49636106389657775,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.508960, 0.019130, 0.207300, -0.169420, 0.063150,0.40136, 107.000000, 8.090000, 61 x 37,7.9,8.15,200.0,8.6,8.85, 35 x 45, 8.520000, -0.490600, 0.018880, 0.207130, -0.171520, -0.069330,0.40593, 99.000000,0.6,0.003,8.025,8.725,0.06575342465753424,-0.4842735816723227,-0.0045700000000000185,1.0030593309594262,K>S,0.48882964317232275,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.111450, 0.008480, 0.097840, -0.084860, 0.013770,0.43014, 122.000000, 1.150000, 25 x 24,1.12,1.17,230.0,31.1,32.4, 17 x 1, 31.630000, -0.874660, 0.007400, 0.104340, -0.091480, -0.090860,0.43705, 25.000000,30.6,0.154,1.145,31.75,0.06575342465753424,-0.4680740178645344,-0.006909999999999972,1.1535182306033402,K>S,0.47496294236453435,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.146970, 0.010580, 0.119690, -0.101490, 0.018690,0.4212, 37.000000, 1.660000, 28 x 17,1.54,1.62,225.0,26.6,27.8, 1 x 1, 25.500000, -0.844040, 0.009810, 0.122250, -0.104680, -0.096970,0.4256, 5.000000,25.6,0.128,1.58,27.200000000000003,0.06575342465753424,-0.4699406118324987,-0.0043999999999999595,1.1284417473293546,K>S,0.47432719183249866,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.194850, 0.012820, 0.142910, -0.119560, 0.024460,0.414, 234.000000, 2.170000, 17 x 27,2.16,2.25,220.0,22.25,23.4, 9 x 10, 19.980000, -0.800050, 0.012340, 0.144430, -0.121160, -0.098630,0.41614, 1.000000,20.6,0.103,2.205,22.825,0.06575342465753424,-0.4568072058004802,-0.0021400000000000308,1.103365264055369,K>S,0.45894067880048023,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.604490, 0.018310, 0.199820, -0.165340, 0.073930,0.40576, 8.000000, 11.040000, 26 x 44,10.5,10.85,195.0,6.25,6.45, 44 x 85, 6.040000, -0.396670, 0.018150, 0.199980, -0.166950, -0.056570,0.40883, 110.000000,4.4,0.022,10.675,6.35,0.06575342465753424,-0.44614017564031094,-0.003070000000000017,0.9779828476854406,K<S,0.44920081214031093,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.753950, 0.013220, 0.184900, -0.119190, 0.114680,0.40573, 3.000000, 19.300000, 2 x 2,17.55,18.65,185.0,3.55,3.85, 42 x 11, 3.620000, -0.245620, 0.013240, 0.185060, -0.118680, -0.045680,0.40507, 40.000000,14.4,0.072,18.1,3.7,0.08493150684931507,-0.44815374293770915,0.0006599999999999939,0.9278298811374693,K<S,0.4488117299377091,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.680240, 0.015240, 0.210410, -0.133080, 0.105500,0.39878, 14.000000, 15.190000, 13 x 53,14.35,14.8,190.0,5.0,5.3, 74 x 50, 5.070000, -0.318660, 0.015270, 0.210130, -0.132490, -0.058970,0.39734, 29.000000,9.4,0.047,14.575,5.15,0.08493150684931507,-0.44011122351063925,0.0014399999999999968,0.952906364411455,K<S,0.4415468315106392,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.255390, 0.015230, 0.166780, -0.137760, 0.032340,0.40693, 75.000000, 3.050000, 85 x 56,3.0,3.15,215.0,18.2,19.15, 8 x 11, 17.310000, -0.743140, 0.014960, 0.166630, -0.137670, -0.096360,0.40771, 1.000000,15.6,0.078,3.075,18.674999999999997,0.06575342465753424,-0.4236737997684408,-0.0007800000000000029,1.0782887807813832,K>S,0.4244514207684408,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.693620, 0.016500, 0.182470, -0.152420, 0.084410,0.41125, 3.000000, 14.150000, 18 x 46,13.65,14.0,190.0,4.4,4.55, 84 x 78, 4.300000, -0.307150, 0.016370, 0.182340, -0.153720, -0.043390,0.41323, 55.000000,9.4,0.047,13.825,4.475,0.06575342465753424,-0.40800676960827253,-0.0019799999999999818,0.952906364411455,K<S,0.4099807306082725,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.771930, 0.013940, 0.156890, -0.133450, 0.092270,0.4178, 2.000000, 17.500000, 27 x 15,17.15,17.7,185.0,3.0,3.15, 82 x 58, 3.000000, -0.230120, 0.013940, 0.157690, -0.134940, -0.032880,0.42023, 33.000000,14.4,0.072,17.424999999999997,3.075,0.06575342465753424,-0.3948733635762345,-0.0024299999999999877,0.9278298811374693,K<S,0.39729595207623447,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.329820, 0.017270, 0.187740, -0.154780, 0.041650,0.40412, 283.000000, 4.250000, 85 x 96,4.2,4.4,210.0,14.4,15.2, 60 x 22, 13.970000, -0.671790, 0.017340, 0.187730, -0.151730, -0.090960,0.39816, 1.000000,10.6,0.053,4.300000000000001,14.8,0.06575342465753424,-0.3105403937364031,0.005959999999999965,1.0532122975073976,K>S,0.31648221573640306,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-03,1630699200,24.0, 0.831590, 0.011140, 0.130370, -0.114980, 0.097220,0.43481, 3.000000, 21.960000, 38 x 10,20.95,22.1,180.0,2.05,2.14, 20 x 34, 1.940000, -0.167060, 0.011130, 0.130320, -0.113350, -0.023480,0.43189, 37.000000,19.4,0.097,21.525,2.0949999999999998,0.06575342465753424,-0.3017399575441928,0.002919999999999978,0.9027533978634837,K<S,0.3046510515441928,None
