QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.672830, 0.003500, 0.690650, -0.398690, 0.384880,0.53745, 748.000000, 60.300000, 8 x 8,59.15,60.0,500.0,22.8,23.45, 8 x 2, 23.190000, -0.323080, 0.003650, 0.687560, -0.381400, -0.243690,0.51729, ,35.0,0.066,59.575,23.125,0.12602739726027398,-0.44032058538100216,0.020159999999999956,0.9344921035417252,K<S,0.49425362538100204,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.534590, 0.004270, 0.701150, -0.470470, 0.271150,0.53018, 36.000000, 39.400000, 10 x 20,36.3,38.25,535.0,35.05,36.85, 6 x 20, 35.650000, -0.466190, 0.004360, 0.700780, -0.454190, -0.294120,0.51226, 116.000000,0.0,0.0,37.275,35.95,0.10684931506849316,-0.4353039745444036,0.017919999999999936,0.999906550789646,K<S,0.48324445454440346,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.712490, 0.003690, 0.601200, -0.403370, 0.348670,0.53079, , 0.000000, 12 x 30,59.7,62.35,492.5,16.65,18.1, 1 x 41, 0.000000, -0.282520, 0.003730, 0.596370, -0.386850, -0.179110,0.51263, ,42.5,0.08,61.025000000000006,17.375,0.10684931506849316,-0.4290477568969493,0.018159999999999954,0.9204747219885993,K<S,0.4776302968969492,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.152400, 0.002970, 0.333760, -0.362210, 0.053450,0.55901, 19.000000, 6.200000, 11 x 30,5.3,6.45,630.0,98.45,101.3, 14 x 1, 0.000000, -0.849510, 0.002620, 0.323500, -0.336270, -0.267730,0.53655, ,95.0,0.177,5.875,99.875,0.0684931506849315,-0.4073180069058253,0.022460000000000035,1.1774600504625736,K>S,0.4674041219058254,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.261710, 0.003840, 0.521560, -0.426600, 0.114110,0.53364, 179.000000, 13.280000, 11 x 4,11.85,13.2,600.0,74.95,77.55, 8 x 4, 0.000000, -0.745840, 0.003730, 0.510180, -0.399230, -0.351330,0.51135, ,65.0,0.121,12.524999999999999,76.25,0.08767123287671233,-0.40654513503361756,0.022290000000000032,1.1213905242500701,K>S,0.46617645753361764,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.731980, 0.003480, 0.580810, -0.388950, 0.356310,0.52982, 0.000000, 55.300000, 40 x 6,62.85,65.7,487.5,14.8,16.45, 42 x 10, 15.290000, -0.262140, 0.003610, 0.575080, -0.370590, -0.166310,0.51086, 16.000000,47.5,0.089,64.275,15.625,0.10684931506849316,-0.40772349599720314,0.018959999999999977,0.9111298009531821,K<S,0.4584462359972031,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.514260, 0.004210, 0.703950, -0.474090, 0.261200,0.53145, 28.000000, 35.350000, 10 x 7,34.2,36.1,540.0,37.8,39.75, 1 x 10, 36.440000, -0.487560, 0.004430, 0.703310, -0.457440, -0.307680,0.51283, 117.000000,5.0,0.009,35.150000000000006,38.775,0.10684931506849316,-0.4066282354441384,0.01861999999999997,1.0092514718250631,K>S,0.45644139044413834,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.484380, 0.004810, 0.638810, -0.513560, 0.206350,0.52229, 66.000000, 28.750000, 2 x 10,28.15,29.65,545.0,36.85,38.8, 5 x 30, 35.600000, -0.518350, 0.004860, 0.637790, -0.496880, -0.265330,0.50645, 1.000000,10.0,0.019,28.9,37.825,0.08767123287671233,-0.41400622250176156,0.015840000000000076,1.0185963928604804,K>S,0.45638218250176177,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.651560, 0.003910, 0.652640, -0.439260, 0.322250,0.53193, 1.000000, 54.250000, 40 x 10,50.55,53.15,507.5,22.4,23.8, 1 x 1, 0.000000, -0.345190, 0.004040, 0.650150, -0.423070, -0.220150,0.51392, ,27.5,0.051,51.849999999999994,23.1,0.10684931506849316,-0.39302053959603,0.01800999999999997,0.948509485094851,K<S,0.44120179209602994,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.608880, 0.005150, 0.545540, -0.556240, 0.203520,0.5201, 150.000000, 36.890000, 3 x 3,36.5,37.8,520.0,20.05,21.3, 10 x 3, 20.700000, -0.388390, 0.005480, 0.543720, -0.527060, -0.156020,0.4933, 13.000000,15.0,0.028,37.15,20.675,0.0684931506849315,0.36863939743964025,0.02679999999999999,0.9718717876833941,K<S,0.4403360974396402,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.543420, 0.004710, 0.635230, -0.511230, 0.229750,0.52269, 37.000000, 35.250000, 10 x 2,33.5,35.65,532.5,29.9,32.15, 40 x 20, 0.000000, -0.456650, 0.004890, 0.634720, -0.495640, -0.235840,0.50725, ,2.5,0.005,34.575,31.025,0.08767123287671233,-0.3952473787445072,0.01544000000000001,0.9952340902719373,K<S,0.43655323874450724,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.757250, 0.004190, 0.444740, -0.459770, 0.245600,0.52896, 100.000000, 61.140000, 4 x 8,55.8,57.5,490.0,10.05,10.5, 10 x 2, 10.200000, -0.232500, 0.004280, 0.433950, -0.423150, -0.093490,0.49881, 56.000000,45.0,0.084,56.65,10.275,0.0684931506849315,0.35071868953389185,0.03015000000000001,0.9158022614708906,K<S,0.43137747703389184,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.395320, 0.004530, 0.616710, -0.503030, 0.170250,0.52944, 5.000000, 22.550000, 40 x 10,20.75,22.85,565.0,49.35,51.9, 12 x 32, 0.000000, -0.608800, 0.004640, 0.613730, -0.483710, -0.307290,0.51187, ,30.0,0.056,21.8,50.625,0.08767123287671233,-0.3840203725133726,0.017569999999999975,1.0559760770021493,K>S,0.4310245150133726,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.641720, 0.004030, 0.659690, -0.442120, 0.318170,0.52881, 3.000000, 51.540000, 10 x 20,49.05,51.4,510.0,23.1,24.8, 10 x 10, 27.750000, -0.355660, 0.004110, 0.657850, -0.424760, -0.225710,0.51081, 2.000000,25.0,0.047,50.224999999999994,23.950000000000003,0.10684931506849316,-0.3786826700459045,0.018000000000000016,0.9531819456125596,K<S,0.42683717004590455,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.206810, 0.003250, 0.457550, -0.382390, 0.090970,0.54677, 18.000000, 10.190000, 10 x 30,8.7,10.2,620.0,91.65,94.45, 33 x 40, 0.000000, -0.801510, 0.003060, 0.440770, -0.349980, -0.354930,0.5202, ,85.0,0.159,9.45,93.05000000000001,0.08767123287671233,-0.3515592850452407,0.026569999999999983,1.1587702083917393,K>S,0.42264067754524065,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.437840, 0.004680, 0.631180, -0.505280, 0.187570,0.51993, 39.000000, 25.150000, 30 x 4,24.35,25.15,555.0,42.75,44.45, 50 x 5, 42.200000, -0.565970, 0.004840, 0.629840, -0.486660, -0.288010,0.50248, 12.000000,20.0,0.037,24.75,43.6,0.08767123287671233,-0.3740132975075099,0.017449999999999966,1.037286234931315,K>S,0.4206964100075098,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.412450, 0.004150, 0.687180, -0.464180, 0.212400,0.53383, 2.000000, 25.500000, 40 x 31,24.4,26.5,565.0,52.8,55.05, 1 x 31, 0.000000, -0.593040, 0.004260, 0.683550, -0.443740, -0.367110,0.5126, ,30.0,0.056,25.45,53.925,0.10684931506849316,-0.36324953994264675,0.021230000000000082,1.0559760770021493,K>S,0.42004509744264695,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.269580, 0.004370, 0.468560, -0.491020, 0.093320,0.53605, 14.000000, 11.400000, 2 x 40,11.1,12.25,590.0,64.65,66.85, 1 x 30, 71.000000, -0.736860, 0.004270, 0.461270, -0.466970, -0.272640,0.5191, 1.000000,55.0,0.103,11.675,65.75,0.0684931506849315,-0.3728789507801622,0.01695000000000002,1.1027006821792358,K>S,0.41822443828016226,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.473600, 0.005460, 0.565620, -0.573830, 0.161340,0.51692, 99.000000, 25.800000, 21 x 2,24.3,25.4,545.0,32.65,34.0, 32 x 2, 43.140000, -0.530120, 0.005670, 0.564990, -0.544130, -0.210230,0.49175, 0.000000,10.0,0.019,24.85,33.325,0.0684931506849315,0.35023998736109974,0.025170000000000026,1.0185963928604804,K>S,0.4175760298610998,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.661200, 0.004930, 0.519470, -0.531790, 0.219160,0.52249, 87.000000, 42.500000, 7 x 1,42.45,43.75,510.0,16.1,17.25, 30 x 4, 16.280000, -0.333880, 0.005190, 0.516870, -0.501330, -0.134410,0.49574, 43.000000,25.0,0.047,43.1,16.675,0.0684931506849315,0.3459991614710596,0.026749999999999996,0.9531819456125596,K<S,0.41756209897105956,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.314120, 0.004150, 0.568370, -0.462820, 0.136060,0.53023, 10.000000, 16.000000, 1 x 9,15.5,16.25,585.0,63.25,65.95, 32 x 40, 0.000000, -0.693300, 0.004170, 0.560570, -0.437820, -0.338310,0.5087, ,50.0,0.093,15.875,64.6,0.08767123287671233,-0.3540345225249837,0.021529999999999938,1.0933557611438185,K>S,0.41163265502498353,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.676840, 0.005020, 0.509220, -0.506960, 0.224700,0.50692, 13.000000, 46.100000, 40 x 6,42.9,44.85,507.5,15.05,16.3, 40 x 10, 15.500000, -0.319200, 0.005100, 0.507470, -0.491490, -0.128660,0.49485, 25.000000,27.5,0.051,43.875,15.675,0.0684931506849315,-0.3721608975210877,0.012070000000000025,0.948509485094851,K<S,0.4044511650210878,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.472570, 0.004240, 0.702230, -0.473320, 0.241380,0.53248, 22.000000, 33.000000, 1 x 30,29.8,32.1,550.0,43.45,45.5, 6 x 10, 49.020000, -0.530660, 0.004360, 0.701760, -0.454740, -0.333060,0.51199, 3.000000,15.0,0.028,30.950000000000003,44.475,0.10684931506849316,-0.3492767572435227,0.020490000000000008,1.0279413138958977,K>S,0.4040926297435227,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.161810, 0.002710, 0.393140, -0.335580, 0.071780,0.55967, 19.000000, 7.150000, 10 x 20,6.5,7.75,640.0,109.15,112.1, 7 x 10, 0.000000, -0.843510, 0.002400, 0.374080, -0.301710, -0.343280,0.52884, ,105.0,0.196,7.125,110.625,0.08767123287671233,-0.3215734350568482,0.030830000000000024,1.1961498925334082,K>S,0.4040513925568483,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.447590, 0.005340, 0.561380, -0.571080, 0.152480,0.51793, 146.000000, 23.700000, 3 x 40,22.3,23.4,550.0,36.2,37.85, 3 x 30, 35.620000, -0.554710, 0.005470, 0.561060, -0.555150, -0.220110,0.50429, 2.000000,15.0,0.028,22.85,37.025000000000006,0.0684931506849315,-0.36343989465449766,0.013639999999999985,1.0279413138958977,K>S,0.39993030465449764,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.304620, 0.004690, 0.496710, -0.508560, 0.104990,0.52337, 19.000000, 15.250000, 10 x 20,12.7,14.15,580.0,56.35,58.65, 30 x 44, 0.000000, -0.701600, 0.004790, 0.490990, -0.486190, -0.265430,0.50578, ,45.0,0.084,13.425,57.5,0.0684931506849315,-0.3455191867487457,0.017589999999999995,1.0840108401084012,K>S,0.3925768342487457,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.747020, 0.004290, 0.453720, -0.464280, 0.243590,0.52339, , 0.000000, 12 x 5,53.75,55.5,492.5,10.2,11.4, 10 x 2, 11.920000, -0.242940, 0.004480, 0.444380, -0.430010, -0.097960,0.49509, 2.000000,42.5,0.08,54.625,10.8,0.0684931506849315,0.29387874852604057,0.028300000000000047,0.9204747219885993,K<S,0.3695883235260407,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.587850, 0.004160, 0.686550, -0.461100, 0.294860,0.53006, 7.000000, 36.050000, 50 x 8,42.25,44.6,522.5,28.6,30.45, 32 x 1, 34.170000, -0.410560, 0.004320, 0.686010, -0.443170, -0.260140,0.51042, 0.000000,12.5,0.023,43.425,29.525,0.10684931506849316,-0.3069933222951491,0.01963999999999999,0.9765442482011027,K<S,0.35953523229514905,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.557730, 0.003840, 0.755120, -0.436320, 0.326660,0.53754, 398.000000, 43.200000, 2 x 40,42.85,43.85,530.0,36.4,36.8, 4 x 1, 35.390000, -0.442860, 0.003980, 0.755040, -0.418020, -0.332960,0.5152, 269.000000,5.0,0.009,43.35,36.599999999999994,0.12602739726027398,-0.29117291210820184,0.022340000000000027,0.9905616297542287,K<S,0.3509379971082019,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.712110, 0.004600, 0.485080, -0.495170, 0.233410,0.52171, 41.000000, 49.500000, 10 x 6,48.7,50.15,500.0,12.65,13.55, 30 x 2, 12.450000, -0.279990, 0.004790, 0.478440, -0.463310, -0.113120,0.49485, 54.000000,35.0,0.066,49.425,13.100000000000001,0.0684931506849315,0.2733589255024711,0.026859999999999995,0.9344921035417252,K<S,0.34521614050247107,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.630920, 0.004040, 0.666220, -0.448300, 0.313800,0.53187, 2.000000, 51.250000, 42 x 20,47.65,50.25,512.5,24.1,26.05, 20 x 11, 30.500000, -0.367420, 0.004180, 0.664860, -0.430010, -0.233430,0.51154, 0.000000,22.5,0.042,48.95,25.075000000000003,0.10684931506849316,-0.28934480049576905,0.02032999999999996,0.9578544061302683,K<S,0.34373263299576895,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.691700, 0.004040, 0.563680, -0.465310, 0.283560,0.5373, 31.000000, 57.780000, 10 x 10,52.65,54.55,500.0,16.5,17.5, 2 x 1, 16.400000, -0.301280, 0.004290, 0.557680, -0.437830, -0.156420,0.50984, 63.000000,35.0,0.066,53.599999999999994,17.0,0.08767123287671233,0.26852561502428784,0.02746000000000004,0.9344921035417252,K<S,0.341987980024288,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.200680, 0.003680, 0.397980, -0.420260, 0.070450,0.54217, 35.000000, 7.900000, 40 x 20,7.35,8.8,610.0,80.85,83.15, 4 x 30, 0.000000, -0.806530, 0.003410, 0.385670, -0.388890, -0.277460,0.51891, ,75.0,0.14,8.075,82.0,0.0684931506849315,-0.2775984788429895,0.02326000000000006,1.1400803663209047,K>S,0.33982479384298964,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.422390, 0.005340, 0.556030, -0.565390, 0.144090,0.5187, 22.000000, 21.950000, 1 x 1,20.6,21.4,555.0,38.8,40.25, 40 x 7, 0.000000, -0.584300, 0.005490, 0.553800, -0.535610, -0.230360,0.49393, ,20.0,0.037,21.0,39.525,0.0684931506849315,0.2728802233297998,0.02477000000000007,1.037286234931315,K>S,0.33914616582979995,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.763120, 0.003520, 0.494220, -0.411860, 0.307060,0.54338, 61.000000, 46.000000, 6 x 50,64.65,66.7,482.5,11.25,12.05, 4 x 7, 13.150000, -0.226470, 0.003660, 0.482300, -0.379670, -0.117950,0.51275, 1.000000,52.5,0.098,65.67500000000001,11.65,0.08767123287671233,0.25478799628448456,0.030629999999999935,0.9017848799177648,K<S,0.3367309037844844,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.555150, 0.005350, 0.560860, -0.573390, 0.186290,0.51982, 135.000000, 32.600000, 10 x 20,30.95,32.85,530.0,24.6,26.4, 20 x 42, 24.800000, -0.444740, 0.005590, 0.560960, -0.545980, -0.178700,0.49608, 9.000000,5.0,0.009,31.9,25.5,0.0684931506849315,0.26627963340822447,0.023739999999999928,0.9905616297542287,K<S,0.3297900684082243,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.685230, 0.004780, 0.503820, -0.519970, 0.225710,0.52638, 35.000000, 46.260000, 4 x 33,45.85,47.05,505.0,14.5,15.75, 7 x 10, 14.400000, -0.308040, 0.004980, 0.499700, -0.491240, -0.124500,0.50128, 33.000000,30.0,0.056,46.45,15.125,0.0684931506849315,0.25967904348676996,0.02510000000000001,0.9438370245771424,K<S,0.32682781848677,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.595080, 0.005210, 0.549900, -0.561910, 0.199160,0.52069, 29.000000, 38.200000, 2 x 9,35.0,36.65,522.5,21.2,22.7, 31 x 40, 20.270000, -0.402330, 0.005490, 0.549280, -0.535570, -0.162450,0.49681, 19.000000,12.5,0.023,35.825,21.95,0.0684931506849315,0.26179945643184865,0.023880000000000012,0.9765442482011027,K<S,0.3256844264318487,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.582390, 0.005330, 0.554540, -0.562780, 0.195230,0.51761, 190.000000, 34.480000, 40 x 8,33.65,35.0,525.0,22.3,23.6, 4 x 3, 22.860000, -0.416580, 0.005560, 0.554320, -0.537110, -0.167870,0.49362, 26.000000,10.0,0.019,34.325,22.950000000000003,0.0684931506849315,0.25495951542393414,0.02399000000000001,0.9812167087188114,K<S,0.31913876292393417,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.461790, 0.004670, 0.635690, -0.516800, 0.197340,0.52762, 90.000000, 27.130000, 4 x 10,26.45,28.0,550.0,40.15,41.8, 10 x 10, 39.750000, -0.540870, 0.004890, 0.634650, -0.498170, -0.276870,0.50945, 15.000000,15.0,0.028,27.225,40.974999999999994,0.08767123287671233,-0.2565097600046258,0.01817000000000002,1.0279413138958977,K>S,0.30511905250462584,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.374970, 0.004450, 0.606830, -0.495050, 0.161800,0.53013, 23.000000, 20.850000, 31 x 41,19.25,21.2,570.0,52.75,55.05, 10 x 20, 0.000000, -0.631140, 0.004610, 0.603530, -0.472490, -0.315920,0.5102, ,35.0,0.065,20.225,53.9,0.08767123287671233,-0.2515239100162461,0.019930000000000003,1.0653209980375666,K>S,0.30484164251624607,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.577450, 0.004140, 0.690980, -0.462950, 0.290000,0.52886, 125.000000, 44.800000, 6 x 20,40.9,43.3,525.0,29.6,31.65, 11 x 5, 35.520000, -0.421620, 0.004360, 0.690550, -0.444500, -0.266890,0.50841, 0.000000,10.0,0.019,42.099999999999994,30.625,0.10684931506849316,-0.24265545274502642,0.020449999999999968,0.9812167087188114,K<S,0.2973643152450263,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.233530, 0.003560, 0.489920, -0.406370, 0.101740,0.54145, 35.000000, 11.550000, 9 x 11,10.1,11.75,610.0,82.95,85.9, 40 x 10, 0.000000, -0.776790, 0.003450, 0.474040, -0.372200, -0.355000,0.5137, ,75.0,0.14,10.925,84.42500000000001,0.08767123287671233,-0.2165522100394952,0.02774999999999994,1.1400803663209047,K>S,0.29079039753949504,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.621600, 0.005150, 0.540290, -0.551400, 0.207010,0.5212, 2.000000, 39.340000, 41 x 30,37.45,39.8,517.5,18.9,20.7, 1 x 2, 27.050000, -0.374580, 0.005330, 0.538150, -0.525490, -0.150720,0.49729, 0.000000,17.5,0.033,38.625,19.799999999999997,0.0684931506849315,0.2254793384475562,0.023909999999999987,0.9671993271656856,K<S,0.2894445659475562,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.614600, 0.004570, 0.612870, -0.492930, 0.256350,0.52312, 2.000000, 46.400000, 10 x 10,41.3,43.45,517.5,22.85,24.6, 20 x 30, 28.730000, -0.383570, 0.004660, 0.611680, -0.475510, -0.198570,0.50577, 1.000000,17.5,0.033,42.375,23.725,0.08767123287671233,-0.24273676623588614,0.017349999999999977,0.9671993271656856,K<S,0.2891523537358861,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.566770, 0.004220, 0.693690, -0.469720, 0.285630,0.53405, 51.000000, 42.700000, 10 x 50,40.25,42.15,527.5,31.1,33.3, 40 x 10, 42.660000, -0.433120, 0.004360, 0.693820, -0.451270, -0.273970,0.5134, 0.000000,7.5,0.014,41.2,32.2,0.10684931506849316,-0.22831758319489381,0.020650000000000057,0.98588916923652,K<S,0.283561495694894,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.545190, 0.004270, 0.698950, -0.469400, 0.275760,0.52988, 23.000000, 39.160000, 20 x 9,37.3,39.6,532.5,33.35,35.5, 17 x 6, 34.850000, -0.454950, 0.004400, 0.699430, -0.451050, -0.288160,0.50896, 1.000000,2.5,0.005,38.45,34.425,0.10684931506849316,-0.2246418440945206,0.02092000000000005,0.9952340902719373,K<S,0.2806080740945207,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.174960, 0.003270, 0.365110, -0.390500, 0.060660,0.55047, 21.000000, 6.830000, 42 x 10,6.25,7.5,620.0,89.5,91.9, 6 x 12, 0.000000, -0.832230, 0.003010, 0.350400, -0.355970, -0.273770,0.524, ,85.0,0.159,6.875,90.7,0.0684931506849315,-0.20495824287441167,0.026469999999999994,1.1587702083917393,K>S,0.2757721103744116,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.705130, 0.004060, 0.553210, -0.449850, 0.289260,0.53015, 1.000000, 55.000000, 10 x 10,53.45,56.1,497.5,14.9,16.6, 40 x 30, 15.110000, -0.288120, 0.004250, 0.547000, -0.422590, -0.149540,0.50305, 11.000000,37.5,0.07,54.775000000000006,15.75,0.08767123287671233,0.20227738377579385,0.027100000000000013,0.9298196430240165,K<S,0.2747766587757939,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.672730, 0.004340, 0.578150, -0.463640, 0.278730,0.52193, 25.000000, 50.300000, 10 x 9,48.6,50.55,505.0,17.8,19.1, 10 x 10, 18.280000, -0.322730, 0.004400, 0.575120, -0.444280, -0.166940,0.5035, 28.000000,30.0,0.056,49.575,18.450000000000003,0.08767123287671233,-0.22397792247858206,0.018430000000000057,0.9438370245771424,K<S,0.2732827799785822,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.682410, 0.003840, 0.629310, -0.423180, 0.335440,0.53165, 4.000000, 58.580000, 50 x 10,55.1,57.6,500.0,19.15,20.75, 7 x 31, 19.170000, -0.312940, 0.003950, 0.625560, -0.403430, -0.199190,0.51049, 17.000000,35.0,0.066,56.35,19.95,0.10684931506849316,-0.21103414824651168,0.021159999999999957,0.9344921035417252,K<S,0.26764243824651157,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.740280, 0.003450, 0.572110, -0.388810, 0.357990,0.53737, , 0.000000, 42 x 10,65.0,67.8,485.0,14.25,15.85, 11 x 12, 14.270000, -0.253620, 0.003530, 0.564800, -0.367520, -0.160690,0.51392, 17.000000,50.0,0.094,66.4,15.05,0.10684931506849316,-0.19706136554738407,0.02344999999999997,0.9064573404354734,K<S,0.25979597804738397,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.672300, 0.003850, 0.636930, -0.428540, 0.331330,0.53077, 0.000000, 47.050000, 30 x 30,53.6,55.9,502.5,19.9,21.75, 40 x 20, 0.000000, -0.323890, 0.003990, 0.634140, -0.407900, -0.205910,0.50911, ,32.5,0.061,54.75,20.825,0.10684931506849316,-0.19669627869633644,0.021660000000000013,0.9391645640594338,K<S,0.25464219369633645,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.701440, 0.004740, 0.492920, -0.496230, 0.230960,0.51377, , 0.000000, 40 x 50,46.1,48.75,502.5,13.25,14.9, 40 x 40, 18.100000, -0.294510, 0.004910, 0.489100, -0.477170, -0.118320,0.49807, 0.000000,32.5,0.061,47.425,14.075,0.0684931506849315,-0.20848101550538445,0.015699999999999936,0.9391645640594338,K<S,0.25048244050538426,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.566860, 0.004650, 0.629710, -0.508820, 0.238900,0.52528, 25.000000, 36.980000, 10 x 1,36.3,38.05,527.5,27.45,28.7, 30 x 7, 26.460000, -0.432040, 0.004910, 0.629430, -0.485130, -0.223700,0.49986, 10.000000,7.5,0.014,37.175,28.075,0.08767123287671233,0.17225615875836198,0.025419999999999943,0.98588916923652,K<S,0.2402610137583618,S1_bull
