QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.516640, 0.017410, 0.137230, -0.193160, 0.040780,0.66355, 64.000000, 8.600000, 103 x 53,8.6,8.7,134.0,9.65,9.75, 54 x 99, 9.600000, -0.485320, 0.017520, 0.137940, -0.178070, -0.045880,0.66266, 75.000000,1.4,0.011,8.649999999999999,9.7,0.06586301369863014,0.11472471483004298,0.0008899999999999464,1.0107867541676097,K>S,0.11531465133004296,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.407890, 0.016320, 0.151940, -0.152710, 0.041400,0.60947, 91.000000, 6.240000, 95 x 67,6.25,6.4,141.0,14.2,14.35, 23 x 23, 18.200000, -0.594310, 0.016420, 0.151030, -0.136510, -0.069950,0.60961, 0.000000,8.4,0.064,6.325,14.274999999999999,0.08504109589041095,0.11387412040055711,-0.000140000000000029,1.0635890472957683,K>S,0.11396691940055713,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.391790, 0.016160, 0.150280, -0.149710, 0.039980,0.60664, 11.000000, 5.900000, 45 x 54,5.9,6.0,142.0,14.8,15.0, 23 x 29, 19.350000, -0.610670, 0.016330, 0.149360, -0.134560, -0.071850,0.60689, 0.000000,9.4,0.071,5.95,14.9,0.08504109589041095,0.11047825560074287,-0.0002500000000000835,1.0711322320283625,K>S,0.11064396810074292,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.505630, 0.016260, 0.156390, -0.162060, 0.051070,0.62732, 57.000000, 8.820000, 46 x 4,8.85,8.95,135.0,10.8,10.95, 24 x 41, 11.350000, -0.495580, 0.016340, 0.155920, -0.147250, -0.061170,0.62872, 4.000000,2.4,0.018,8.899999999999999,10.875,0.08504109589041095,0.10924930919949105,-0.0013999999999999568,1.0183299389002036,K>S,0.11017729919949103,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.273420, 0.014450, 0.130360, -0.124660, 0.028540,0.58974, 126.000000, 3.450000, 68 x 86,3.5,3.6,150.0,20.4,20.55, 50 x 29, 20.880000, -0.730910, 0.014580, 0.128810, -0.108890, -0.078380,0.5881, 4.000000,17.4,0.131,3.55,20.475,0.08504109589041095,0.10831133720214936,0.0016400000000000858,1.1314777098891153,K>S,0.10939841120214942,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.601610, 0.014150, 0.166240, -0.144530, 0.070850,0.63338, 3.000000, 12.850000, 93 x 61,12.8,13.05,129.0,8.75,8.95, 56 x 123, 9.030000, -0.399880, 0.014110, 0.167040, -0.131200, -0.060890,0.63757, 3.000000,3.6,0.027,12.925,8.85,0.10421917808219178,0.10643979907207601,-0.004189999999999916,0.9730708305046392,K<S,0.10921714057207596,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.586930, 0.014360, 0.167930, -0.145470, 0.069740,0.62944, 34.000000, 12.150000, 79 x 47,12.25,12.45,130.0,9.15,9.4, 62 x 138, 9.370000, -0.414660, 0.014360, 0.167870, -0.131760, -0.063580,0.63367, 32.000000,2.6,0.019,12.35,9.275,0.10421917808219178,0.10227970919644847,-0.004229999999999956,0.9806140152372332,K<S,0.10508356469644843,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.572430, 0.014550, 0.169780, -0.144840, 0.068350,0.62582, 2.000000, 11.600000, 20 x 57,11.7,11.9,131.0,9.6,9.85, 50 x 157, 9.810000, -0.429010, 0.014490, 0.169380, -0.131690, -0.065700,0.63049, 9.000000,1.6,0.012,11.8,9.725,0.10421917808219178,0.09811961932085289,-0.004669999999999952,0.9881571999698273,K<S,0.10121512882085286,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.344960, 0.015710, 0.144520, -0.141250, 0.035650,0.59878, 99.000000, 4.810000, 232 x 66,4.85,5.0,145.0,16.8,16.95, 42 x 32, 18.050000, -0.657890, 0.015900, 0.143140, -0.126160, -0.075430,0.59903, 1.000000,12.4,0.094,4.925,16.875,0.08504109589041095,0.10029066120127439,-0.00024999999999997247,1.0937617862261448,K>S,0.10045637370127437,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.411680, 0.017500, 0.134650, -0.181980, 0.032550,0.64342, 1350.000000, 6.000000, 528 x 424,5.95,6.05,140.0,13.0,13.1, 3 x 100, 13.100000, -0.590740, 0.017650, 0.133640, -0.165980, -0.054560,0.64333, 354.000000,7.4,0.056,6.0,13.05,0.06586301369863014,0.09893839536455218,9.00000000000345e-05,1.0560458625631741,K>S,0.0989980518645522,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-16,1671224400,52.04, 0.334700, 0.012530, 0.183810, -0.104770, 0.055500,0.57672, 564.000000, 5.700000, 653 x 225,5.7,5.8,150.0,22.35,22.5, 49 x 37, 22.490000, -0.668480, 0.012640, 0.181950, -0.090380, -0.125720,0.58096, 59.000000,17.4,0.131,5.75,22.425,0.14257534246575343,0.09086009520400395,-0.0042400000000000215,1.1314777098891153,K>S,0.09367057920400397,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.326910, 0.016640, 0.125080, -0.163630, 0.026200,0.62882, 971.000000, 4.220000, 246 x 115,4.25,4.3,145.0,16.25,16.4, 25 x 27, 16.430000, -0.674720, 0.016730, 0.124390, -0.148410, -0.059610,0.62889, 237.000000,12.4,0.094,4.275,16.325,0.06586301369863014,0.08578312914330688,-6.999999999990347e-05,1.0937617862261448,K>S,0.08582952864330681,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.512670, 0.014990, 0.172270, -0.144270, 0.062020,0.61406, 25.000000, 9.720000, 86 x 21,9.65,9.85,135.0,11.55,11.8, 27 x 113, 16.370000, -0.488480, 0.015030, 0.172380, -0.129840, -0.073410,0.61903, 0.000000,2.4,0.018,9.75,11.675,0.10421917808219178,0.08147925981837645,-0.004969999999999919,1.0183299389002036,K>S,0.0847736243183764,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.217880, 0.013900, 0.102080, -0.129790, 0.018220,0.61371, 81.000000, 2.400000, 44 x 20,2.44,2.47,152.5,21.95,22.05, 23 x 18, 24.260000, -0.784760, 0.013820, 0.100060, -0.113850, -0.061910,0.61357, 1.000000,19.9,0.15,2.455,22.0,0.06586301369863014,0.0710502298114335,0.000140000000000029,1.1503356717206006,K>S,0.07114302881143351,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.251900, 0.014920, 0.109830, -0.141750, 0.020860,0.61802, 1154.000000, 2.950000, 116 x 24,2.95,2.99,150.0,19.95,20.1, 23 x 24, 20.100000, -0.751220, 0.014920, 0.108720, -0.125710, -0.061840,0.619, 101.000000,17.4,0.131,2.97,20.025,0.06586301369863014,0.06762786292205902,-0.0009799999999999809,1.1314777098891153,K>S,0.06827745592205901,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.364770, 0.014720, 0.161750, -0.128620, 0.045010,0.59005, 19.000000, 5.800000, 14 x 23,5.65,5.8,145.0,17.5,17.75, 27 x 35, 25.430000, -0.638060, 0.014820, 0.161990, -0.114770, -0.090260,0.5942, 0.000000,12.4,0.094,5.725,17.625,0.10421917808219178,0.06487836106217593,-0.004149999999999987,1.0937617862261448,K>S,0.06762918856217592,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-16,1671224400,52.04, 0.279370, 0.011690, 0.169340, -0.095300, 0.047240,0.5699, 191.000000, 4.400000, 749 x 540,4.4,4.5,155.0,26.05,26.2, 23 x 27, 26.450000, -0.725170, 0.011820, 0.166590, -0.079790, -0.129030,0.57339, 30.000000,22.4,0.169,4.45,26.125,0.14257534246575343,0.06242618327167904,-0.003489999999999993,1.1691936335520858,K>S,0.06473952977167903,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.210240, 0.012720, 0.112670, -0.105470, 0.022230,0.57989, 72.000000, 2.440000, 16 x 48,2.46,2.52,155.0,24.35,24.55, 17 x 12, 34.400000, -0.792980, 0.012570, 0.110230, -0.090560, -0.077860,0.582, 0.000000,22.4,0.169,2.49,24.450000000000003,0.08504109589041095,0.05633201320305403,-0.0021099999999999453,1.1691936335520858,K>S,0.057730626703054,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.187850, 0.012840, 0.092780, -0.117300, 0.015460,0.61014, 360.000000, 1.990000, 126 x 22,2.0,2.03,155.0,23.8,24.35, 46 x 19, 24.050000, -0.813930, 0.012550, 0.090820, -0.101490, -0.061130,0.61091, 93.000000,22.4,0.169,2.0149999999999997,24.075000000000003,0.06586301369863014,0.04947259670080939,-0.0007699999999999374,1.1691936335520858,K>S,0.049982991200809346,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.295490, 0.013780, 0.148770, -0.116360, 0.037450,0.579, 24.000000, 4.150000, 197 x 113,4.15,4.35,150.0,21.05,21.25, 10 x 2, 27.440000, -0.706150, 0.013920, 0.147620, -0.101370, -0.094690,0.58385, 0.000000,17.4,0.131,4.25,21.15,0.10421917808219178,0.044077911684077264,-0.004850000000000021,1.1314777098891153,K>S,0.04729273418407728,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.436750, 0.015250, 0.170050, -0.137970, 0.053550,0.60003, 44.000000, 7.620000, 143 x 15,7.45,7.6,140.0,14.35,14.6, 51 x 40, 15.470000, -0.563830, 0.015170, 0.169770, -0.124170, -0.082500,0.60645, 1.000000,7.4,0.056,7.525,14.475,0.10421917808219178,0.03567881044027743,-0.006420000000000092,1.0560458625631741,K>S,0.03993430744027749,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.234040, 0.012520, 0.132330, -0.101050, 0.030070,0.56877, 4.000000, 3.110000, 173 x 27,3.0,3.15,155.0,24.9,25.1, 15 x 9, 0.000000, -0.768130, 0.012450, 0.130290, -0.086170, -0.095050,0.57585, ,22.4,0.169,3.075,25.0,0.10421917808219178,-0.0017225376940253057,-0.007079999999999975,1.1691936335520858,K>S,0.006415515694025289,S1_bear
