QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.299640, 0.007390, 0.311690, -0.249920, 0.073090,0.52244, 73.000000, 8.350000, 8 x 7,8.1,8.35,330.0,37.4,37.85, 11 x 14, 37.850000, -0.703760, 0.007330, 0.308960, -0.242810, -0.191930,0.51098, 10.000000,29.8,0.099,8.225,37.625,0.08767123287671233,-0.5021510076444073,0.011460000000000026,1.099230538622964,K>S,0.5193530406444073,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.694420, 0.005720, 0.376250, -0.231560, 0.219290,0.57178, 9.000000, 37.350000, 19 x 19,37.2,37.55,276.25,12.8,13.0, 21 x 19, 18.850000, -0.303230, 0.005780, 0.374740, -0.225290, -0.129080,0.5583, 12.000000,24.0,0.08,37.375,12.9,0.12602739726027398,-0.49598996951888097,0.013479999999999936,0.9201892008927085,K<S,0.5162241235188809,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.266480, 0.006970, 0.295390, -0.236360, 0.065580,0.52222, 56.000000, 7.150000, 6 x 14,6.9,7.2,335.0,41.2,41.65, 11 x 9, 51.650000, -0.736700, 0.006890, 0.291510, -0.227980, -0.196080,0.50987, 1.000000,34.8,0.116,7.050000000000001,41.425,0.08767123287671233,-0.49465454514728435,0.012349999999999972,1.115885546783918,K>S,0.5131925126472843,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.235590, 0.006610, 0.276460, -0.220330, 0.057930,0.52054, 122.000000, 6.100000, 13 x 21,5.85,6.15,340.0,45.1,45.6, 11 x 8, 25.850000, -0.767190, 0.006350, 0.272410, -0.211570, -0.199240,0.50738, 0.000000,39.8,0.133,6.0,45.35,0.08767123287671233,-0.48715808265016136,0.01315999999999995,1.132540554944872,K>S,0.5069119006501612,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.336030, 0.007700, 0.327280, -0.264840, 0.081900,0.52628, 383.000000, 9.800000, 8 x 12,9.55,9.8,325.0,33.6,34.55, 1 x 1, 47.910000, -0.667770, 0.007760, 0.325600, -0.258200, -0.185040,0.51554, 10.000000,24.8,0.083,9.675,34.075,0.08767123287671233,-0.48464747014147846,0.010739999999999972,1.08257553046201,K>S,0.5007687471414785,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.537920, 0.007280, 0.393260, -0.274590, 0.152110,0.55078, 45.000000, 22.180000, 11 x 5,21.55,22.1,300.0,20.85,21.4, 11 x 11, 20.920000, -0.462480, 0.007460, 0.393300, -0.268230, -0.164810,0.53845, 30.000000,0.2,0.001,21.825000000000003,21.125,0.10684931506849316,-0.4688546357130434,0.012330000000000063,0.99930048965724,K<S,0.4873625822130435,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.500830, 0.007390, 0.395470, -0.273360, 0.142200,0.54624, 31.000000, 19.400000, 5 x 12,19.1,19.7,305.0,23.4,23.95, 11 x 14, 23.420000, -0.499920, 0.007500, 0.394810, -0.266400, -0.177960,0.53279, 34.000000,4.8,0.016,19.4,23.674999999999997,0.10684931506849316,-0.465178896612791,0.013449999999999962,1.015955497818194,K>S,0.4853680191127909,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.709580, 0.005550, 0.368510, -0.228420, 0.222600,0.57588, 9.000000, 37.350000, 18 x 18,38.9,39.3,273.75,12.0,12.2, 18 x 18, 12.000000, -0.287780, 0.005670, 0.366020, -0.221000, -0.123310,0.56197, 23.000000,26.5,0.088,39.099999999999994,12.1,0.12602739726027398,-0.4584189422915941,0.013909999999999978,0.9118616968122315,K<S,0.47929854779159403,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.121570, 0.004980, 0.161570, -0.159070, 0.024210,0.51367, 42.000000, 2.420000, 16 x 16,2.24,2.4,355.0,55.9,57.65, 13 x 14, 56.480000, -0.894070, 0.004740, 0.145340, -0.139810, -0.229030,0.48209, 2.000000,54.8,0.183,2.3200000000000003,56.775,0.0684931506849315,-0.4307187383031561,0.03157999999999994,1.182505579427734,K>S,0.478121897303156,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.228210, 0.007400, 0.240840, -0.238800, 0.044380,0.5107, 162.000000, 5.250000, 23 x 8,4.95,5.15,335.0,38.75,40.4, 1 x 2, 40.600000, -0.780240, 0.007460, 0.235480, -0.231010, -0.193340,0.49335, 3.000000,34.8,0.116,5.050000000000001,39.575,0.0684931506849315,-0.44599921024038736,0.017350000000000032,1.115885546783918,K>S,0.4720424277403874,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.723160, 0.005400, 0.359030, -0.224050, 0.225120,0.58016, 2.000000, 37.950000, 19 x 18,40.7,41.0,271.25,11.25,11.45, 31 x 18, 11.260000, -0.273350, 0.005500, 0.357280, -0.216680, -0.116200,0.56521, 112.000000,29.0,0.096,40.85,11.35,0.12602739726027398,-0.4458479150643484,0.014950000000000019,0.9035341927317545,K<S,0.46828861256434845,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.142940, 0.005580, 0.179630, -0.177330, 0.028540,0.51116, 329.000000, 2.830000, 3 x 13,2.74,2.88,350.0,51.4,53.15, 11 x 13, 37.250000, -0.871690, 0.005460, 0.167180, -0.160800, -0.220600,0.48389, 0.000000,49.8,0.166,2.81,52.275,0.0684931506849315,-0.42703885628744587,0.02726999999999996,1.16585057126678,K>S,0.4679724897874458,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.574490, 0.007120, 0.388490, -0.273990, 0.160440,0.55779, 42.000000, 24.540000, 11 x 14,24.2,24.8,295.0,18.55,19.05, 11 x 1, 19.790000, -0.425740, 0.007220, 0.388430, -0.267660, -0.152540,0.54474, 43.000000,5.2,0.017,24.5,18.8,0.10684931506849316,-0.44753037481335767,0.013050000000000006,0.982645481496286,K<S,0.46711907731335767,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.534310, 0.008060, 0.357310, -0.302340, 0.126030,0.54937, 350.000000, 19.790000, 13 x 13,19.5,20.05,300.0,19.0,19.45, 12 x 12, 19.050000, -0.465380, 0.008180, 0.356980, -0.297240, -0.135430,0.53993, 59.000000,0.2,0.001,19.775,19.225,0.08767123287671233,-0.44712978262698755,0.009440000000000004,0.99930048965724,K<S,0.46129969462698756,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.166890, 0.006170, 0.199510, -0.196260, 0.032320,0.50926, 72.000000, 3.440000, 17 x 32,3.3,3.5,345.0,47.05,48.7, 1 x 14, 58.960000, -0.845330, 0.006160, 0.189160, -0.182840, -0.212470,0.4855, 2.000000,44.8,0.149,3.4,47.875,0.0684931506849315,-0.42335897427174274,0.02376000000000006,1.149195563105826,K>S,0.4590239222717428,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.412930, 0.008110, 0.349810, -0.287390, 0.099310,0.53426, 276.000000, 13.020000, 15 x 5,12.9,13.25,315.0,27.25,27.65, 14 x 14, 27.570000, -0.589630, 0.008250, 0.348970, -0.280170, -0.167760,0.52186, 3.000000,14.8,0.049,13.075,27.45,0.08767123287671233,-0.4246403951356683,0.012399999999999967,1.049265514140102,K>S,0.44325341513566824,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.197140, 0.006830, 0.221790, -0.219670, 0.038390,0.51168, 217.000000, 4.350000, 1 x 29,4.15,4.25,340.0,42.95,44.4, 14 x 13, 55.670000, -0.813860, 0.006850, 0.213250, -0.207630, -0.202860,0.49061, 1.000000,39.8,0.133,4.2,43.675,0.0684931506849315,-0.4096790922560274,0.021070000000000033,1.132540554944872,K>S,0.44130621575602746,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.708710, 0.005870, 0.339360, -0.252670, 0.191530,0.5875, 24.000000, 27.070000, 15 x 11,36.75,37.3,275.0,11.15,11.6, 11 x 14, 11.970000, -0.288390, 0.006020, 0.338370, -0.246070, -0.104360,0.57462, 19.000000,25.2,0.084,37.025,11.375,0.10684931506849316,-0.4122333312145443,0.012880000000000003,0.91602544885247,K<S,0.4315668552145443,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.643960, 0.006610, 0.368890, -0.267000, 0.177710,0.57183, 10.000000, 30.000000, 11 x 11,30.1,30.7,285.0,14.45,14.95, 14 x 14, 14.620000, -0.354130, 0.006720, 0.367840, -0.260440, -0.126910,0.55834, 13.000000,15.2,0.051,30.4,14.7,0.10684931506849316,-0.40488185301397905,0.013490000000000002,0.949335465174378,K<S,0.4251310175139791,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.263560, 0.007990, 0.260120, -0.258270, 0.050890,0.51182, 506.000000, 6.160000, 25 x 19,6.0,6.2,330.0,35.4,35.75, 15 x 14, 36.600000, -0.744480, 0.008130, 0.255460, -0.250510, -0.183060,0.4942, 5.000000,29.8,0.099,6.1,35.575,0.0684931506849315,-0.38231932822467485,0.01762000000000008,1.099230538622964,K>S,0.408767829224675,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.677450, 0.006220, 0.355070, -0.261190, 0.184270,0.57944, 14.000000, 29.000000, 11 x 12,33.35,33.95,280.0,12.7,13.2, 11 x 14, 12.540000, -0.320260, 0.006410, 0.354340, -0.253740, -0.115580,0.56625, 11.000000,20.2,0.067,33.650000000000006,12.95,0.10684931506849316,-0.3835575921142258,0.013189999999999924,0.932680457013424,K<S,0.4033564416142257,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.452600, 0.008140, 0.356280, -0.295360, 0.108330,0.53894, 75.000000, 15.150000, 13 x 1,14.9,15.3,310.0,24.2,24.7, 13 x 14, 24.600000, -0.548720, 0.008290, 0.355490, -0.288480, -0.157940,0.52665, 20.000000,9.8,0.033,15.100000000000001,24.45,0.08767123287671233,-0.3821368576327906,0.012290000000000023,1.032610505979148,K>S,0.40058476213279065,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.614080, 0.007480, 0.343700, -0.300230, 0.142240,0.5667, 69.000000, 25.500000, 13 x 5,25.25,25.7,290.0,14.7,15.05, 13 x 18, 15.440000, -0.385120, 0.007670, 0.343990, -0.294190, -0.113300,0.55569, 55.000000,10.2,0.034,25.475,14.875,0.08767123287671233,-0.36212270762117527,0.011009999999999964,0.965990473335332,K<S,0.3786492681211752,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.345410, 0.008900, 0.293810, -0.296630, 0.065870,0.51867, 235.000000, 8.910000, 30 x 28,8.75,9.0,320.0,28.15,28.55, 15 x 15, 28.450000, -0.660940, 0.009140, 0.291870, -0.290840, -0.159190,0.50367, 25.000000,19.8,0.066,8.875,28.35,0.0684931506849315,-0.35495956419325836,0.015000000000000013,1.065920522301056,K>S,0.37747531419325836,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.575030, 0.007750, 0.352280, -0.303360, 0.134770,0.56046, 50.000000, 22.600000, 14 x 13,22.35,22.85,295.0,16.55,17.4, 1 x 1, 16.950000, -0.424720, 0.007970, 0.352440, -0.297060, -0.123960,0.54813, 26.000000,5.2,0.017,22.6,16.975,0.08767123287671233,-0.3546262451241091,0.012329999999999952,0.982645481496286,K<S,0.37313419162410905,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.302740, 0.008490, 0.278530, -0.278970, 0.058540,0.5152, 144.000000, 7.390000, 20 x 19,7.25,7.55,325.0,31.65,32.05, 15 x 15, 32.090000, -0.703810, 0.008690, 0.274560, -0.271750, -0.171470,0.49784, 59.000000,24.8,0.083,7.4,31.849999999999998,0.0684931506849315,-0.3436394462089609,0.017359999999999987,1.08257553046201,K>S,0.3696976742089609,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.373630, 0.007960, 0.340150, -0.277790, 0.090300,0.53113, 111.000000, 11.500000, 9 x 16,11.15,11.45,320.0,30.35,30.8, 5 x 11, 30.600000, -0.630190, 0.008030, 0.339100, -0.268230, -0.176880,0.51574, 26.000000,19.8,0.066,11.3,30.575000000000003,0.08767123287671233,-0.3421439326386029,0.015390000000000015,1.065920522301056,K>S,0.3652450921386029,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.389370, 0.009250, 0.305880, -0.310920, 0.073310,0.52332, 133.000000, 10.630000, 30 x 19,10.45,10.7,315.0,24.85,25.25, 14 x 14, 25.130000, -0.615110, 0.009450, 0.304050, -0.306560, -0.148120,0.50776, 13.000000,14.8,0.049,10.575,25.05,0.0684931506849315,-0.3412796821775501,0.015560000000000018,1.049265514140102,K>S,0.36463602017755015,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.494290, 0.008090, 0.358900, -0.301380, 0.117090,0.54537, 123.000000, 17.550000, 12 x 14,17.15,17.65,305.0,21.5,21.95, 13 x 13, 27.390000, -0.507600, 0.008300, 0.358540, -0.293800, -0.146700,0.533, 9.000000,4.8,0.016,17.4,21.725,0.08767123287671233,-0.33963332012992,0.012369999999999992,1.015955497818194,K>S,0.35820130862991995,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.686800, 0.006740, 0.318530, -0.287140, 0.156490,0.58462, 18.000000, 31.830000, 14 x 11,31.7,32.15,280.0,11.2,11.45, 13 x 9, 11.300000, -0.311490, 0.006870, 0.317850, -0.279850, -0.091180,0.5731, 44.000000,20.2,0.067,31.924999999999997,11.325,0.08767123287671233,-0.32711563261542764,0.011519999999999975,0.932680457013424,K<S,0.3444077286154276,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.618340, 0.008490, 0.303170, -0.331420, 0.107050,0.56233, 237.000000, 23.150000, 2 x 1,22.4,23.65,290.0,12.4,12.65, 14 x 26, 12.500000, -0.379220, 0.008670, 0.302820, -0.327160, -0.088870,0.54735, 974.000000,10.2,0.034,23.025,12.525,0.0684931506849315,-0.29788027209900925,0.014979999999999993,0.965990473335332,K<S,0.32036600109900926,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.435660, 0.009280, 0.313180, -0.324230, 0.081270,0.52988, 308.000000, 12.610000, 17 x 16,12.45,12.75,310.0,21.85,22.2, 17 x 17, 21.120000, -0.567020, 0.009600, 0.312790, -0.318520, -0.135650,0.51343, 262.000000,9.8,0.033,12.6,22.025,0.0684931506849315,-0.2775998001618394,0.016449999999999965,1.032610505979148,K>S,0.30229207266183933,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.609550, 0.006810, 0.379840, -0.273460, 0.169180,0.56746, 44.000000, 27.510000, 2 x 11,26.6,28.4,290.0,16.4,16.9, 14 x 14, 17.140000, -0.389520, 0.007050, 0.379110, -0.264750, -0.139470,0.55115, 63.000000,10.2,0.034,27.5,16.65,0.10684931506849316,-0.27620611391366623,0.016309999999999936,0.965990473335332,K<S,0.3006882394136661,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.529410, 0.009180, 0.316680, -0.335600, 0.094960,0.54368, 431.000000, 17.260000, 17 x 13,17.15,17.45,300.0,16.6,16.9, 12 x 17, 16.850000, -0.471510, 0.009410, 0.317050, -0.331640, -0.111210,0.52828, 196.000000,0.2,0.001,17.299999999999997,16.75,0.0684931506849315,-0.2752400361304268,0.01540000000000008,0.99930048965724,K<S,0.2983562061304269,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.574400, 0.008840, 0.311930, -0.334810, 0.101810,0.55198, 134.000000, 20.550000, 16 x 8,19.85,20.2,295.0,14.35,14.6, 5 x 7, 14.280000, -0.424440, 0.009150, 0.312220, -0.330540, -0.099500,0.53625, 340.000000,5.2,0.017,20.025,14.475,0.0684931506849315,-0.2615601541147168,0.015730000000000022,0.982645481496286,K<S,0.2851716706147168,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.719260, 0.006250, 0.303220, -0.277470, 0.162040,0.59597, 3.000000, 34.850000, 10 x 11,35.2,35.75,275.0,9.65,10.0, 21 x 21, 9.800000, -0.277620, 0.006360, 0.301150, -0.269340, -0.081760,0.58166, 56.000000,25.2,0.084,35.475,9.825,0.08767123287671233,-0.25961209511249095,0.014310000000000045,0.91602544885247,K<S,0.281092120612491,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.650560, 0.007110, 0.332730, -0.296190, 0.149840,0.57826, 57.000000, 28.990000, 13 x 11,28.45,28.9,285.0,12.85,13.1, 8 x 1, 12.930000, -0.347460, 0.007280, 0.332250, -0.287070, -0.102200,0.56331, 82.000000,15.2,0.051,28.674999999999997,12.975,0.08767123287671233,-0.24461917011830359,0.014950000000000019,0.949335465174378,K<S,0.26705986761830364,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.660420, 0.008020, 0.291330, -0.324410, 0.110260,0.57323, 47.000000, 26.450000, 7 x 15,26.1,26.45,285.0,10.6,10.85, 16 x 13, 10.700000, -0.336110, 0.008220, 0.290380, -0.318820, -0.078930,0.55699, 263.000000,15.2,0.051,26.275,10.725,0.0684931506849315,-0.2342003900833003,0.016240000000000032,0.949335465174378,K<S,0.25857744208330036,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.733720, 0.006820, 0.260230, -0.301290, 0.115060,0.59799, 26.000000, 34.000000, 15 x 5,33.2,33.55,275.0,7.7,7.95, 29 x 18, 7.850000, -0.258980, 0.007030, 0.257670, -0.293190, -0.060560,0.57852, 228.000000,25.2,0.084,33.375,7.825,0.0684931506849315,-0.20684062605188203,0.019469999999999987,0.91602544885247,K<S,0.236066069551882,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.482530, 0.009280, 0.317390, -0.331480, 0.088200,0.53614, 118.000000, 14.820000, 17 x 7,14.65,14.95,305.0,18.75,19.55, 2 x 16, 19.010000, -0.519570, 0.009690, 0.317740, -0.325330, -0.123340,0.51752, 43.000000,4.8,0.016,14.8,19.15,0.0684931506849315,-0.18891991814613007,0.01861999999999997,1.015955497818194,K>S,0.21686946914613003,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.698310, 0.007390, 0.277280, -0.315020, 0.113700,0.58716, 30.000000, 29.750000, 15 x 15,29.55,30.0,280.0,9.05,9.3, 25 x 18, 9.050000, -0.295760, 0.007670, 0.275440, -0.307150, -0.068920,0.56748, 177.000000,20.2,0.067,29.775,9.175,0.0684931506849315,-0.1705205080675931,0.01968000000000003,0.932680457013424,K<S,0.20006117206759316,None
