QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.467310, 0.007780, 0.405840, -0.279240, 0.134470,0.50219, 12.000000, 16.250000, 21 x 25,16.5,17.0,330.0,24.75,25.7, 1 x 2, 27.500000, -0.532370, 0.007650, 0.405600, -0.280170, -0.184040,0.50369, 0.000000,8.4,0.026,16.75,25.225,0.09863013698630137,-1.0373345846055386,-0.0014999999999999458,1.0261832203495242,K>S,1.0397464346055385,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.726090, 0.005190, 0.399140, -0.210000, 0.265380,0.5311, 8.000000, 42.550000, 2 x 2,41.9,42.65,291.25,11.7,11.95, 1 x 18, 11.700000, -0.273940, 0.005280, 0.398990, -0.208140, -0.135280,0.52833, 16.000000,30.3,0.094,42.275,11.825,0.136986301369863,-1.0313071242061262,0.00277000000000005,0.9056844331115119,K<S,1.0357610072061263,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.129400, 0.005500, 0.165640, -0.182450, 0.022990,0.492, 35.000000, 2.420000, 2 x 8,2.32,2.44,370.0,49.85,52.4, 1 x 1, 44.700000, -0.879500, 0.005320, 0.155140, -0.194040, -0.198760,0.47001, 0.000000,48.4,0.151,2.38,51.125,0.057534246575342465,-0.9905623686165015,0.02199000000000001,1.1505690652403757,K>S,1.0259200896165015,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.711880, 0.005380, 0.409540, -0.214060, 0.261980,0.5282, 9.000000, 41.050000, 2 x 2,40.2,40.9,293.75,12.45,12.7, 15 x 18, 12.950000, -0.287380, 0.005400, 0.408920, -0.211820, -0.142120,0.52553, 6.000000,27.8,0.087,40.55,12.575,0.136986301369863,-1.019968292304636,0.00266999999999995,0.9134585484171902,K<S,1.024261385304636,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.697120, 0.005550, 0.418690, -0.217500, 0.257530,0.52576, 9.000000, 41.000000, 2 x 2,38.5,39.2,296.25,13.1,13.6, 2 x 2, 13.650000, -0.301840, 0.005530, 0.418150, -0.216070, -0.149280,0.52131, 10.000000,25.3,0.079,38.85,13.35,0.136986301369863,-1.0086294604031423,0.004449999999999954,0.9212326637228684,K<S,1.0157846154031422,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.258710, 0.007290, 0.297030, -0.242860, 0.062690,0.48409, 20.000000, 6.990000, 10 x 14,6.3,6.65,355.0,39.8,40.25, 32 x 10, 42.270000, -0.735500, 0.007110, 0.299230, -0.246520, -0.190070,0.48945, 0.000000,33.4,0.104,6.475,40.025,0.07945205479452055,-1.0010278452202641,-0.005359999999999976,1.1039243734063064,K>S,1.0096461892202642,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.732320, 0.005190, 0.394870, -0.207830, 0.267070,0.53269, 119.000000, 42.900000, 2 x 2,42.8,43.5,290.0,11.2,11.65, 1 x 2, 11.750000, -0.266800, 0.005180, 0.393680, -0.206250, -0.131930,0.52861, 113.000000,31.6,0.098,43.15,11.425,0.136986301369863,-0.9994765401569019,0.0040799999999999725,0.9017973754586729,K<S,1.006036772156902,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.689940, 0.005570, 0.423080, -0.219580, 0.255040,0.5245, 5.000000, 39.150000, 2 x 2,37.65,38.35,297.5,13.6,13.85, 37 x 18, 13.550000, -0.308990, 0.005670, 0.422110, -0.216530, -0.152330,0.51997, 160.000000,24.1,0.075,38.0,13.725,0.136986301369863,-0.9904600444523695,0.004529999999999923,0.9251197213757075,K<S,0.9977438314523693,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.682250, 0.005730, 0.427400, -0.220930, 0.252810,0.52325, 4.000000, 36.050000, 2 x 2,36.85,37.55,298.75,14.0,14.3, 28 x 18, 14.750000, -0.316600, 0.005780, 0.426940, -0.219150, -0.156340,0.51795, 27.000000,22.8,0.071,37.2,14.15,0.136986301369863,-0.9722906285016464,0.005299999999999971,0.9290067790285466,K<S,0.9808124985016463,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.392770, 0.007520, 0.391650, -0.267770, 0.114150,0.49844, 32.000000, 13.440000, 1 x 2,12.5,13.35,340.0,30.8,31.8, 1 x 2, 25.850000, -0.606820, 0.007490, 0.391900, -0.266860, -0.206970,0.49811, 0.000000,18.4,0.057,12.925,31.3,0.09863013698630137,-0.9767089184107363,0.00032999999999999696,1.0572796815722372,K>S,0.9772395254107362,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.544550, 0.007580, 0.404080, -0.283150, 0.154460,0.51111, 275.000000, 21.330000, 10 x 4,21.3,21.75,320.0,19.55,20.4, 2 x 2, 20.700000, -0.455220, 0.007540, 0.404110, -0.284020, -0.159560,0.51197, 23.000000,1.6,0.005,21.525,19.975,0.09863013698630137,-0.9729602508003978,-0.0008600000000000829,0.9950867591268114,K<S,0.974343044800398,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.704530, 0.007170, 0.316420, -0.281860, 0.158620,0.52596, 21.000000, 31.110000, 2 x 15,30.85,31.8,300.0,9.85,10.15, 4 x 29, 10.300000, -0.297010, 0.007030, 0.317430, -0.287360, -0.084010,0.53419, 119.000000,21.6,0.067,31.325000000000003,10.0,0.07945205479452055,-0.9515107863389716,-0.00823000000000007,0.9328938366813857,K<S,0.9647438033389717,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.620210, 0.007190, 0.388220, -0.275950, 0.173120,0.51947, 150.000000, 27.310000, 14 x 4,26.75,27.3,310.0,15.3,15.7, 18 x 4, 16.300000, -0.379890, 0.007160, 0.388040, -0.276640, -0.133470,0.52064, 15.000000,11.6,0.036,27.025,15.5,0.09863013698630137,-0.9585859169952542,-0.0011700000000000044,0.9639902979040985,K<S,0.9604671599952542,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.182150, 0.006900, 0.207490, -0.228140, 0.032240,0.48818, 31.000000, 3.800000, 2 x 2,3.4,3.8,360.0,41.05,43.55, 1 x 11, 34.930000, -0.826730, 0.006930, 0.199820, -0.240690, -0.183550,0.46895, 0.000000,38.4,0.119,3.5999999999999996,42.3,0.057534246575342465,-0.9225751311996717,0.019230000000000025,1.1194726040176628,K>S,0.9534950481996718,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-21,1642798800,50.0, 0.704440, 0.005480, 0.414400, -0.217210, 0.258770,0.52882, 17.000000, 40.180000, 1 x 2,39.5,40.05,295.0,12.7,13.2, 3 x 2, 12.460000, -0.294960, 0.005530, 0.413740, -0.213920, -0.145420,0.52321, 77.000000,26.6,0.083,39.775,12.95,0.136986301369863,-0.9267988763538604,0.005610000000000004,0.9173456060700292,K<S,0.9358191953538604,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.232470, 0.006090, 0.311870, -0.209950, 0.069170,0.49414, 2.000000, 7.150000, 1 x 2,6.0,6.7,365.0,48.95,50.2, 2 x 2, 0.000000, -0.765250, 0.005800, 0.310570, -0.207110, -0.239580,0.48994, ,43.4,0.135,6.35,49.575,0.09863013698630137,-0.9251447529236216,0.004200000000000037,1.1350208346290194,K>S,0.9318979329236217,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.252650, 0.008350, 0.250680, -0.276060, 0.044860,0.49013, 158.000000, 5.720000, 2 x 2,5.25,5.7,350.0,34.0,34.35, 6 x 12, 34.110000, -0.754390, 0.008440, 0.245450, -0.293320, -0.164690,0.47453, 15.000000,28.4,0.088,5.475,34.175,0.057534246575342465,-0.8995878937828437,0.015600000000000003,1.08837614279495,K>S,0.9246711337828437,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.330470, 0.008170, 0.332270, -0.272110, 0.079210,0.48496, 45.000000, 9.200000, 23 x 5,8.8,9.15,345.0,32.05,32.9, 2 x 2, 27.730000, -0.667150, 0.008020, 0.332440, -0.274110, -0.179110,0.48792, 0.000000,23.4,0.073,8.975000000000001,32.474999999999994,0.07945205479452055,-0.9192974708782273,-0.002960000000000018,1.0728279121835935,K>S,0.9240568548782273,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.226380, 0.006770, 0.276510, -0.225270, 0.054690,0.48352, 34.000000, 5.640000, 17 x 14,5.25,5.65,360.0,43.7,44.1, 14 x 12, 42.440000, -0.768190, 0.006520, 0.277680, -0.227930, -0.192280,0.48604, 0.000000,38.4,0.119,5.45,43.900000000000006,0.07945205479452055,-0.9168930323912861,-0.0025200000000000222,1.1194726040176628,K>S,0.920944940391286,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.293600, 0.007750, 0.315590, -0.258240, 0.070360,0.48437, 172.000000, 7.650000, 4 x 31,7.5,7.8,350.0,35.7,36.55, 1 x 2, 37.250000, -0.703570, 0.007600, 0.316760, -0.259990, -0.185250,0.48722, 1.000000,28.4,0.088,7.65,36.125,0.07945205479452055,-0.9101626580492521,-0.0028499999999999637,1.08837614279495,K>S,0.9147451730492521,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.260310, 0.006420, 0.331180, -0.223840, 0.076940,0.49423, 6.000000, 7.600000, 1 x 2,7.0,7.7,360.0,44.95,46.2, 2 x 2, 0.000000, -0.738470, 0.006230, 0.329640, -0.219960, -0.236360,0.48963, ,38.4,0.119,7.35,45.575,0.09863013698630137,-0.9054575860210221,0.004599999999999993,1.1194726040176628,K>S,0.9128539260210221,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.429680, 0.007660, 0.400830, -0.275180, 0.124420,0.50159, 5.000000, 16.000000, 1 x 2,14.35,15.25,335.0,27.85,28.4, 36 x 5, 28.330000, -0.570130, 0.007610, 0.400270, -0.273870, -0.196040,0.50037, 1.000000,13.4,0.042,14.8,28.125,0.09863013698630137,-0.907021751508136,0.0012199999999999989,1.0417314509608806,K>S,0.9089833895081361,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.584950, 0.008370, 0.357920, -0.309490, 0.135600,0.50928, 59.000000, 23.150000, 1 x 2,21.55,22.3,315.0,15.3,15.7, 28 x 1, 16.000000, -0.415150, 0.008290, 0.357460, -0.311320, -0.116380,0.51374, 71.000000,6.6,0.02,21.925,15.5,0.07945205479452055,-0.8991063478520793,-0.0044600000000000195,0.979538528515455,K<S,0.9062775818520794,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.722830, 0.006100, 0.341880, -0.251050, 0.197250,0.53701, 0.000000, 36.550000, 4 x 4,36.55,37.1,295.0,10.1,10.5, 1 x 19, 10.870000, -0.277520, 0.006140, 0.341930, -0.251800, -0.098510,0.53835, 5.000000,26.6,0.083,36.825,10.3,0.09863013698630137,-0.899524416287452,-0.0013400000000000079,0.9173456060700292,K<S,0.901679002287452,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.689950, 0.006510, 0.359410, -0.262610, 0.189000,0.5333, 2.000000, 34.450000, 10 x 8,33.2,33.75,300.0,11.55,12.3, 4 x 2, 11.850000, -0.310500, 0.006480, 0.359990, -0.263560, -0.110140,0.53463, 84.000000,21.6,0.067,33.475,11.925,0.09863013698630137,-0.894211583190053,-0.0013300000000000534,0.9328938366813857,K<S,0.8963500901900531,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.505500, 0.007750, 0.406470, -0.282330, 0.144120,0.50678, 59.000000, 18.870000, 10 x 5,18.8,19.3,325.0,22.15,22.65, 8 x 10, 21.350000, -0.493600, 0.007760, 0.406560, -0.282020, -0.172400,0.50512, 3.000000,3.4,0.011,19.05,22.4,0.09863013698630137,-0.8926474177029924,0.0016599999999999948,1.010634989738168,K>S,0.8953165317029924,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.582450, 0.009420, 0.305460, -0.361230, 0.093570,0.53127, 97.000000, 19.870000, 2 x 2,19.25,19.9,315.0,13.15,13.5, 18 x 18, 13.430000, -0.415820, 0.009490, 0.305040, -0.383180, -0.087070,0.52113, 42.000000,6.6,0.02,19.575,13.325,0.057534246575342465,-0.8691325628240065,0.010140000000000038,0.979538528515455,K<S,0.8854366688240066,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.356410, 0.007330, 0.380440, -0.258040, 0.104200,0.49612, 3.000000, 11.700000, 1 x 2,10.85,11.65,345.0,34.15,34.85, 10 x 8, 0.000000, -0.643280, 0.007300, 0.379050, -0.255550, -0.216830,0.49225, ,23.4,0.073,11.25,34.5,0.09863013698630137,-0.871396085313279,0.0038699999999999846,1.0728279121835935,K>S,0.8776186583132789,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.412020, 0.008590, 0.356970, -0.297550, 0.097790,0.49154, 60.000000, 11.900000, 10 x 10,12.2,12.6,335.0,25.45,26.3, 2 x 2, 30.550000, -0.586560, 0.008590, 0.356660, -0.298100, -0.161150,0.49265, 4.000000,13.4,0.042,12.399999999999999,25.875,0.07945205479452055,-0.8625670965362033,-0.0011099999999999999,1.0417314509608806,K>S,0.8643518655362034,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.655430, 0.006820, 0.375890, -0.270670, 0.181950,0.52615, 0.000000, 29.150000, 2 x 2,29.55,30.8,305.0,13.35,13.8, 19 x 4, 14.000000, -0.344240, 0.006830, 0.375670, -0.270780, -0.121290,0.52624, 3.000000,16.6,0.052,30.175,13.575,0.09863013698630137,-0.8638987500926518,-9.00000000000345e-05,0.9484420672927422,K<S,0.8640434610926518,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.542330, 0.008520, 0.364200, -0.312430, 0.126000,0.50656, 731.000000, 18.550000, 1 x 2,18.9,19.65,320.0,17.45,18.1, 1 x 2, 18.290000, -0.456940, 0.008460, 0.363850, -0.314350, -0.128750,0.50883, 403.000000,1.6,0.005,19.275,17.775,0.07945205479452055,-0.8399715350230963,-0.0022699999999999942,0.9950867591268114,K<S,0.8436214680230962,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.739010, 0.006590, 0.297700, -0.269810, 0.164840,0.53588, 4.000000, 36.050000, 16 x 4,34.75,35.2,295.0,8.4,8.7, 9 x 20, 8.750000, -0.261970, 0.006570, 0.299300, -0.273210, -0.074320,0.54082, 40.000000,26.6,0.083,34.975,8.55,0.07945205479452055,-0.8356455991679574,-0.0049399999999999444,0.9173456060700292,K<S,0.8435886251679574,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.498670, 0.008730, 0.365880, -0.311260, 0.117070,0.50054, 255.000000, 16.300000, 18 x 21,16.55,16.95,325.0,19.85,20.6, 4 x 2, 21.050000, -0.500520, 0.008670, 0.365760, -0.311870, -0.139740,0.50241, 15.000000,3.4,0.011,16.75,20.225,0.07945205479452055,-0.830836722194114,-0.0018700000000000383,1.010634989738168,K>S,0.833843495194114,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.337140, 0.009450, 0.286700, -0.317840, 0.058440,0.49391, 54.000000, 8.160000, 1 x 17,8.0,8.25,340.0,26.4,27.1, 2 x 2, 25.250000, -0.667890, 0.009610, 0.284220, -0.335790, -0.143970,0.47767, 3.000000,18.4,0.057,8.125,26.75,0.057534246575342465,-0.8016006563660767,0.016240000000000032,1.0572796815722372,K>S,0.8277129523660768,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.534350, 0.009830, 0.310790, -0.360330, 0.087180,0.51914, 153.000000, 16.600000, 2 x 16,16.35,16.95,320.0,15.05,15.6, 1 x 2, 15.640000, -0.465140, 0.009970, 0.311220, -0.380920, -0.097790,0.50657, 114.000000,1.6,0.005,16.65,15.325,0.057534246575342465,-0.8056261815324213,0.012570000000000081,0.9950867591268114,K<S,0.8258374845324215,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.455970, 0.008720, 0.363570, -0.305760, 0.107140,0.49654, 159.000000, 14.320000, 44 x 13,14.3,14.65,330.0,22.5,23.35, 2 x 2, 21.850000, -0.543900, 0.008620, 0.363160, -0.305960, -0.150550,0.49703, 58.000000,8.4,0.026,14.475000000000001,22.925,0.07945205479452055,-0.8217019093651281,-0.000490000000000046,1.0261832203495242,K>S,0.8224897803651282,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.370830, 0.008410, 0.346460, -0.287750, 0.088200,0.48925, 73.000000, 10.650000, 4 x 2,10.35,10.95,340.0,28.6,29.5, 2 x 2, 30.850000, -0.628290, 0.008350, 0.346560, -0.287670, -0.170700,0.48903, 1.000000,18.4,0.057,10.649999999999999,29.05,0.07945205479452055,-0.8034322837072203,0.00021999999999999797,1.0572796815722372,K>S,0.8037860217072204,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.215220, 0.007640, 0.229220, -0.252730, 0.038210,0.48892, 74.000000, 4.500000, 2 x 2,4.25,4.65,355.0,37.65,38.35, 2 x 2, 37.540000, -0.796320, 0.007730, 0.220410, -0.261120, -0.174540,0.46443, 19.000000,33.4,0.104,4.45,38.0,0.057534246575342465,-0.7610815124912591,0.024490000000000012,1.1039243734063064,K>S,0.8004589834912591,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.665880, 0.007540, 0.333580, -0.296780, 0.151360,0.5248, 10.000000, 28.400000, 2 x 2,27.7,28.55,305.0,11.35,11.9, 1 x 2, 11.200000, -0.334550, 0.007520, 0.333670, -0.298050, -0.094380,0.5265, 50.000000,16.6,0.052,28.125,11.625,0.07945205479452055,-0.7923759735100475,-0.0016999999999999238,0.9484420672927422,K<S,0.7951094035100474,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.626130, 0.008010, 0.347000, -0.304680, 0.144140,0.51698, 38.000000, 24.530000, 2 x 2,24.5,25.35,310.0,13.15,13.65, 1 x 11, 13.890000, -0.373330, 0.007960, 0.347340, -0.305020, -0.105180,0.51818, 62.000000,11.6,0.036,24.925,13.4,0.07945205479452055,-0.7832411606810634,-0.0011999999999999789,0.9639902979040985,K<S,0.7851706406810633,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.385210, 0.009710, 0.299680, -0.338110, 0.066210,0.5015, 35.000000, 10.350000, 37 x 29,9.8,10.05,335.0,23.35,23.65, 23 x 12, 23.000000, -0.618100, 0.010010, 0.298120, -0.354800, -0.132440,0.48453, 6.000000,13.4,0.042,9.925,23.5,0.057534246575342465,-0.740107037657662,0.01696999999999993,1.0417314509608806,K>S,0.7673931006576619,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.783690, 0.006350, 0.228560, -0.288190, 0.103540,0.58366, 41.000000, 38.240000, 2 x 2,36.7,37.4,290.0,5.6,5.85, 21 x 2, 6.040000, -0.211680, 0.006450, 0.226920, -0.304430, -0.044250,0.56869, 56.000000,31.6,0.098,37.05,5.725,0.057534246575342465,-0.7366644692819975,0.014969999999999928,0.9017973754586729,K<S,0.7607347322819974,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2022-01-07,1641589200,36.0, 0.752450, 0.005660, 0.322070, -0.240940, 0.202870,0.54635, 5.000000, 42.200000, 2 x 2,39.95,41.15,290.0,8.7,9.1, 22 x 37, 8.590000, -0.247120, 0.005700, 0.321710, -0.239370, -0.087270,0.54472, 48.000000,31.6,0.098,40.55,8.899999999999999,0.09863013698630137,-0.7548372493849129,0.0016300000000000203,0.9017973754586729,K<S,0.7574581263849129,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.628800, 0.009020, 0.295670, -0.353400, 0.097620,0.53994, 42.000000, 23.700000, 4 x 28,22.4,22.8,310.0,11.0,11.45, 1 x 2, 11.360000, -0.367840, 0.009160, 0.295480, -0.371750, -0.076900,0.52472, 49.000000,11.6,0.036,22.6,11.225,0.057534246575342465,-0.7326389441155907,0.015220000000000011,0.9639902979040985,K<S,0.7571111821155907,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.434860, 0.009890, 0.308570, -0.350370, 0.073430,0.50613, 158.000000, 11.800000, 15 x 1,11.8,12.0,330.0,20.15,20.8, 2 x 2, 20.910000, -0.567560, 0.010240, 0.307700, -0.367910, -0.120440,0.4904, 56.000000,8.4,0.026,11.9,20.475,0.057534246575342465,-0.7286134189492497,0.015729999999999966,1.0261832203495242,K>S,0.7539056859492497,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.294450, 0.008930, 0.270010, -0.300790, 0.051570,0.49374, 37.000000, 6.950000, 36 x 16,6.65,6.85,345.0,29.95,30.6, 2 x 2, 31.800000, -0.714220, 0.009120, 0.265550, -0.313660, -0.154610,0.47331, 2.000000,23.4,0.073,6.75,30.275,0.057534246575342465,-0.7130942750744325,0.020430000000000004,1.0728279121835935,K>S,0.7459436720744325,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-31,1640984400,29.0, 0.770380, 0.006020, 0.278610, -0.257600, 0.170150,0.5473, 21.000000, 38.400000, 2 x 2,38.4,39.25,290.0,7.15,7.45, 44 x 34, 7.500000, -0.230230, 0.006030, 0.278750, -0.258600, -0.065520,0.54916, 26.000000,31.6,0.098,38.825,7.300000000000001,0.07945205479452055,-0.7197804119969398,-0.0018599999999999728,0.9017973754586729,K<S,0.7227711059969397,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.712780, 0.007790, 0.265770, -0.327710, 0.103950,0.56155, 15.000000, 29.100000, 2 x 2,29.1,29.8,300.0,7.95,8.15, 42 x 9, 8.550000, -0.282830, 0.007920, 0.265030, -0.343640, -0.059040,0.54427, 141.000000,21.6,0.067,29.450000000000003,8.05,0.057534246575342465,-0.6846517066988191,0.017279999999999962,0.9328938366813857,K<S,0.7124362186988191,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.672850, 0.008380, 0.282460, -0.342310, 0.101970,0.55026, 4.000000, 25.600000, 2 x 2,25.6,26.25,305.0,9.25,9.75, 2 x 2, 9.650000, -0.323320, 0.008550, 0.281510, -0.358360, -0.067440,0.53361, 19.000000,16.6,0.052,25.925,9.5,0.057534246575342465,-0.6711453254072346,0.016649999999999943,0.9484420672927422,K<S,0.6979168604072346,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.484910, 0.009870, 0.312490, -0.360300, 0.080380,0.51494, 95.000000, 14.250000, 20 x 7,14.1,14.35,325.0,17.45,18.05, 2 x 2, 18.170000, -0.515960, 0.010160, 0.312140, -0.377190, -0.109830,0.4975, 73.000000,3.4,0.011,14.225,17.75,0.057534246575342465,-0.667119800240835,0.017439999999999956,1.010634989738168,K>S,0.6951615762408349,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.749450, 0.007110, 0.247520, -0.309840, 0.104460,0.57276, 6.000000, 33.480000, 2 x 2,32.85,33.5,295.0,6.55,6.95, 1 x 2, 7.100000, -0.244770, 0.007190, 0.246000, -0.323630, -0.050480,0.55373, 330.000000,26.6,0.083,33.175,6.75,0.057534246575342465,-0.6481580879904101,0.01902999999999999,0.9173456060700292,K<S,0.6787564249904101,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,321.58, 2021-12-23,1640293200,21.0, 0.091460, 0.004160, 0.129270, -0.143960, 0.016600,0.49936, 19.000000, 1.660000, 46 x 19,1.53,1.66,380.0,56.85,62.6, 1 x 1, 0.000000, -0.948740, 0.003210, 0.080380, -0.102570, -0.217390,0.40743, ,58.4,0.182,1.595,59.725,0.057534246575342465,-0.3985496060332778,0.09193000000000001,1.1816655264630886,K>S,0.5463638530332778,None
