QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.506400, 0.004860, 0.626760, -0.461850, 0.219380,0.52353, 1.000000, 29.350000, 40 x 42,29.55,30.95,507.5,36.95,38.95, 30 x 30, 0.000000, -0.489970, 0.004500, 0.625930, -0.492590, -0.261830,0.55872, ,5.5,0.011,30.25,37.95,0.096,-3.66337433637149,-0.035189999999999944,1.0109561752988048,K>S,3.7517012363714897,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.402880, 0.004130, 0.717510, -0.366570, 0.242600,0.50663, 884.000000, 23.600000, 3 x 23,24.1,24.55,535.0,57.8,59.85, 5 x 6, 44.600000, -0.589190, 0.003940, 0.719070, -0.383290, -0.436220,0.52806, 0.000000,33.0,0.066,24.325000000000003,58.825,0.13435616438356165,-3.693494610645132,-0.02142999999999995,1.0657370517928286,K>S,3.747283910645132,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.237080, 0.004240, 0.435000, -0.390680, 0.086110,0.51501, 0.000000, 16.660000, 30 x 50,9.0,9.85,562.5,70.5,73.9, 40 x 40, 39.550000, -0.733970, 0.004000, 0.459350, -0.455200, -0.288460,0.5674, 0.000000,60.5,0.121,9.425,72.2,0.07682191780821918,-3.615342210672992,-0.05239000000000005,1.1205179282868525,K>S,3.746841110672992,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.228590, 0.004170, 0.426270, -0.382470, 0.083570,0.51516, 20.000000, 8.100000, 40 x 30,8.65,9.3,565.0,72.9,75.55, 20 x 22, 65.020000, -0.742770, 0.003890, 0.451730, -0.448320, -0.290210,0.56894, 3.000000,63.0,0.126,8.975000000000001,74.225,0.07682191780821918,-3.598012611320371,-0.05378000000000005,1.1254980079681276,K>S,3.733000411320371,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.682450, 0.004200, 0.559510, -0.423620, 0.285660,0.53774, 0.000000, 66.000000, 40 x 40,49.9,52.25,470.0,20.75,22.0, 20 x 30, 23.130000, -0.324550, 0.003900, 0.564910, -0.460120, -0.176010,0.57909, 3.000000,32.0,0.064,51.075,21.375,0.096,-3.619650462816523,-0.04135,0.9362549800796812,K<S,3.7234389628165228,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.578590, 0.004720, 0.614890, -0.456550, 0.247720,0.5281, 2.000000, 34.610000, 40 x 40,36.95,38.5,492.5,29.8,31.1, 40 x 24, 32.450000, -0.422190, 0.004420, 0.614140, -0.488200, -0.227160,0.56454, 8.000000,9.5,0.019,37.725,30.450000000000003,0.096,-3.6308847869495153,-0.03644000000000003,0.9810756972111554,K<S,3.7223491869495153,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.614470, 0.004580, 0.600440, -0.450900, 0.261210,0.53258, 1.000000, 42.300000, 40 x 40,40.75,43.25,485.0,26.65,27.85, 40 x 41, 27.160000, -0.388740, 0.004250, 0.601840, -0.483440, -0.209680,0.57041, 5.000000,17.0,0.034,42.0,27.25,0.096,-3.627140012238499,-0.03782999999999992,0.9661354581673307,K<S,3.7220933122384987,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.457970, 0.004810, 0.623450, -0.458310, 0.199910,0.52169, 1.000000, 24.550000, 40 x 50,25.25,26.75,517.5,42.8,44.45, 40 x 40, 47.350000, -0.534460, 0.004540, 0.623400, -0.487830, -0.283910,0.55574, 9.000000,15.5,0.031,26.0,43.625,0.096,-3.6267007026527835,-0.034050000000000025,1.0308764940239044,K>S,3.7121662026527837,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.660810, 0.004390, 0.574910, -0.430820, 0.278080,0.53239, 0.000000, 65.950000, 30 x 32,46.75,48.65,475.0,22.3,23.65, 30 x 1, 26.110000, -0.344770, 0.004080, 0.578440, -0.465240, -0.186470,0.57147, 70.000000,27.0,0.054,47.7,22.975,0.096,-3.613813645957201,-0.039080000000000004,0.9462151394422311,K<S,3.711904445957201,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.602110, 0.004610, 0.605630, -0.454170, 0.256160,0.5325, , 0.000000, 11 x 21,39.85,41.35,487.5,27.65,29.0, 40 x 40, 21.450000, -0.400190, 0.004310, 0.606610, -0.486220, -0.215240,0.56913, 0.000000,14.5,0.029,40.6,28.325,0.096,-3.611721603808835,-0.03663000000000005,0.9711155378486056,K<S,3.7036629038088353,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.670190, 0.003810, 0.670970, -0.351930, 0.383010,0.51996, 3.000000, 54.550000, 119 x 40,54.4,56.2,470.0,24.45,25.7, 30 x 2, 26.300000, -0.334020, 0.003550, 0.674640, -0.372110, -0.254190,0.54636, 42.000000,32.0,0.064,55.3,25.075,0.13435616438356165,-3.620105586038246,-0.02639999999999998,0.9362549800796812,K<S,3.686369586038246,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.645200, 0.004880, 0.525090, -0.497590, 0.222040,0.5408, 0.000000, 50.250000, 40 x 41,41.1,42.9,480.0,21.8,23.15, 30 x 30, 24.660000, -0.361730, 0.004540, 0.528250, -0.544260, -0.155950,0.58795, 49.000000,22.0,0.044,42.0,22.475,0.07682191780821918,-3.5622189893098053,-0.047150000000000025,0.9561752988047809,K<S,3.680565489309805,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.191620, 0.003760, 0.384600, -0.343170, 0.070350,0.51362, 14.000000, 6.540000, 40 x 40,6.8,7.55,575.0,80.15,84.5, 30 x 42, 78.150000, -0.774070, 0.003530, 0.419070, -0.415700, -0.293290,0.5697, 1.000000,73.0,0.145,7.175,82.325,0.07682191780821918,-3.5286942139098016,-0.05608000000000002,1.1454183266932272,K>S,3.669455013909802,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.567140, 0.005220, 0.553890, -0.518020, 0.198220,0.5335, 14.000000, 30.400000, 40 x 30,32.7,34.05,495.0,28.05,29.55, 30 x 42, 31.940000, -0.433450, 0.004820, 0.553640, -0.560350, -0.185680,0.57763, 20.000000,7.0,0.014,33.375,28.8,0.07682191780821918,-3.5582413931940557,-0.04413,0.9860557768924303,K<S,3.6690076931940556,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.482140, 0.004830, 0.625700, -0.459420, 0.209810,0.52164, , 0.000000, 42 x 41,27.4,28.6,512.5,39.75,41.45, 40 x 40, 30.470000, -0.512150, 0.004560, 0.626360, -0.488690, -0.273160,0.55483, 0.000000,10.5,0.021,28.0,40.6,0.096,-3.5825375195121083,-0.03319000000000005,1.0209163346613546,K>S,3.6658444195121085,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.359230, 0.005070, 0.526360, -0.481770, 0.128770,0.52249, 2.000000, 20.250000, 40 x 20,16.25,16.95,535.0,50.8,53.0, 40 x 41, 46.720000, -0.625030, 0.004720, 0.533420, -0.528520, -0.259530,0.56602, 1.000000,33.0,0.066,16.6,51.9,0.07682191780821918,-3.5559678035519795,-0.04352999999999996,1.0657370517928286,K>S,3.6652281035519794,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.530470, 0.004830, 0.624860, -0.463180, 0.228900,0.52599, 0.000000, 44.500000, 40 x 40,31.95,33.45,502.5,34.6,36.05, 22 x 26, 35.650000, -0.466820, 0.004520, 0.624560, -0.492420, -0.250120,0.55983, 2.000000,0.5,0.001,32.7,35.325,0.096,-3.5692111532308104,-0.03384000000000009,1.000996015936255,K>S,3.654149553230811,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.542840, 0.004820, 0.622910, -0.464590, 0.233770,0.52968, 164.000000, 34.090000, 1 x 30,33.15,35.05,500.0,33.65,34.8, 4 x 41, 34.550000, -0.455980, 0.004460, 0.622390, -0.494350, -0.244680,0.56436, 12.000000,2.0,0.004,34.099999999999994,34.224999999999994,0.096,-3.559629561660472,-0.03467999999999993,0.9960159362549801,K<S,3.646676361660472,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.473600, 0.005330, 0.560650, -0.519680, 0.167270,0.52837, 1.000000, 24.800000, 42 x 40,24.4,25.65,512.5,36.9,38.85, 40 x 43, 42.230000, -0.519590, 0.004920, 0.561280, -0.560750, -0.220260,0.5703, 33.000000,10.5,0.021,25.025,37.875,0.07682191780821918,-3.5369341977256354,-0.04193000000000002,1.0209163346613546,K>S,3.6421784977256353,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.726430, 0.003920, 0.522460, -0.396160, 0.301160,0.5392, 3.000000, 68.040000, 30 x 40,56.5,58.6,460.0,17.35,18.25, 40 x 40, 19.540000, -0.284230, 0.003670, 0.532840, -0.435340, -0.153920,0.58167, 7.000000,42.0,0.084,57.55,17.8,0.096,-3.5313240965352293,-0.04247000000000001,0.9163346613545816,K<S,3.637923796535229,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.487230, 0.005340, 0.561900, -0.523920, 0.172570,0.53105, 14.000000, 24.920000, 41 x 40,25.5,27.0,510.0,35.85,37.35, 40 x 41, 39.970000, -0.506370, 0.004950, 0.561990, -0.565070, -0.215920,0.57371, 29.000000,8.0,0.016,26.25,36.6,0.07682191780821918,-3.5292637970782508,-0.04266000000000003,1.0159362549800797,K>S,3.636340397078251,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.258480, 0.004460, 0.455450, -0.412280, 0.093960,0.51874, 1.000000, 9.500000, 2 x 7,10.35,10.85,557.5,66.65,69.9, 40 x 50, 53.560000, -0.716910, 0.004140, 0.475090, -0.470140, -0.284900,0.56671, 0.000000,55.5,0.111,10.6,68.275,0.07682191780821918,-3.5000014093782212,-0.04797000000000007,1.1105577689243027,K>S,3.6204061093782216,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.370940, 0.005540, 0.463470, -0.599280, 0.101590,0.55806, 281.000000, 16.000000, 25 x 59,15.85,16.6,530.0,45.85,47.7, 61 x 125, 50.030000, -0.611930, 0.005100, 0.469320, -0.667340, -0.192020,0.61327, 81.000000,28.0,0.056,16.225,46.775000000000006,0.057643835616438356,-3.4813528568433796,-0.05520999999999998,1.0557768924302788,K>S,3.6199299568433796,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.291890, 0.004240, 0.538970, -0.387070, 0.130140,0.51125, 1.000000, 15.100000, 30 x 3,13.15,14.0,555.0,66.9,70.0, 40 x 40, 59.480000, -0.689440, 0.004040, 0.552480, -0.423030, -0.348780,0.54649, 1.000000,53.0,0.106,13.575,68.45,0.096,-3.520424576207688,-0.03524000000000005,1.1055776892430278,K>S,3.608876976207688,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.653360, 0.004060, 0.634080, -0.399030, 0.324900,0.53477, , 0.000000, 41 x 18,49.55,51.9,475.0,25.1,26.2, 11 x 40, 27.940000, -0.350590, 0.003780, 0.637010, -0.422530, -0.228350,0.56494, 2.000000,27.0,0.054,50.724999999999994,25.65,0.11517808219178081,-3.5304890938809805,-0.03017000000000003,0.9462151394422311,K<S,3.6062157938809807,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.500330, 0.005320, 0.562440, -0.523130, 0.176530,0.53117, , 0.000000, 30 x 40,26.6,28.0,507.5,34.25,36.0, 41 x 40, 39.360000, -0.494360, 0.004900, 0.561570, -0.563890, -0.211070,0.57274, 30.000000,5.5,0.011,27.3,35.125,0.07682191780821918,-3.496593396430864,-0.041569999999999996,1.0109561752988048,K>S,3.600934096430864,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.421900, 0.005300, 0.551170, -0.509370, 0.150720,0.52666, 44.000000, 19.750000, 32 x 30,20.5,21.6,522.5,42.75,44.85, 40 x 41, 47.180000, -0.567070, 0.004900, 0.554000, -0.550460, -0.239450,0.5685, 6.000000,20.5,0.041,21.05,43.8,0.07682191780821918,-3.4676158003150555,-0.04183999999999999,1.0408366533864541,K>S,3.5726342003150555,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.318600, 0.005210, 0.437230, -0.562220, 0.087630,0.55546, 217.000000, 13.200000, 7 x 30,12.9,13.35,540.0,52.85,54.35, 3 x 75, 57.950000, -0.659250, 0.004810, 0.448590, -0.635880, -0.203710,0.61198, 52.000000,38.0,0.076,13.125,53.6,0.057643835616438356,-3.429383829014718,-0.056520000000000015,1.0756972111553784,K>S,3.5712490290147176,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.364530, 0.004640, 0.590400, -0.425680, 0.161790,0.51328, 21.000000, 24.600000, 30 x 30,18.1,18.85,537.5,55.45,56.3, 20 x 2, 60.210000, -0.622650, 0.004370, 0.596200, -0.456940, -0.323800,0.5462, 3.000000,35.5,0.071,18.475,55.875,0.096,-3.478353435215375,-0.03292000000000006,1.0707171314741035,K>S,3.560982635215375,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.370910, 0.005140, 0.532060, -0.485290, 0.132590,0.52043, 0.000000, 27.600000, 50 x 30,16.65,17.95,532.5,48.65,51.35, 40 x 40, 55.000000, -0.614470, 0.004800, 0.537560, -0.529250, -0.255890,0.56232, 1.000000,30.5,0.061,17.299999999999997,50.0,0.07682191780821918,-3.4482974029046005,-0.041890000000000094,1.0607569721115537,K>S,3.553441302904601,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.303380, 0.004360, 0.549320, -0.396910, 0.135450,0.51512, 4.000000, 20.050000, 30 x 30,13.85,15.0,552.5,65.3,68.2, 40 x 30, 60.260000, -0.679710, 0.004090, 0.559710, -0.432300, -0.345630,0.54926, 3.000000,50.5,0.101,14.425,66.75,0.096,-3.4608429846374094,-0.03413999999999995,1.100597609561753,K>S,3.5465343846374093,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.383390, 0.005130, 0.537680, -0.492750, 0.137560,0.52291, 5.000000, 17.100000, 40 x 42,17.65,18.85,530.0,47.45,49.45, 40 x 42, 44.200000, -0.603110, 0.004770, 0.542570, -0.536690, -0.251640,0.56469, 8.000000,28.0,0.056,18.25,48.45,0.07682191780821918,-3.440627002257216,-0.04178000000000004,1.0557768924302788,K>S,3.545494802257216,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.162270, 0.003660, 0.301800, -0.377590, 0.045610,0.5465, 4.000000, 5.200000, 61 x 50,5.2,5.65,577.5,82.85,83.6, 3 x 30, 64.000000, -0.795910, 0.003440, 0.342700, -0.490570, -0.222080,0.62201, 0.000000,75.5,0.15,5.425000000000001,83.225,0.057643835616438356,-3.3407499746575553,-0.07550999999999997,1.150398406374502,K>S,3.530280074657555,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.694440, 0.004580, 0.494350, -0.470650, 0.236340,0.54449, 1.000000, 43.750000, 40 x 40,47.2,49.4,470.0,18.15,19.15, 41 x 40, 18.100000, -0.315790, 0.004300, 0.501440, -0.518720, -0.135720,0.59172, 7.000000,32.0,0.064,48.3,18.65,0.07682191780821918,-3.4065373867203235,-0.047229999999999994,0.9362549800796812,K<S,3.5250846867203234,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.305620, 0.005170, 0.429710, -0.549440, 0.084090,0.55297, 15.000000, 11.740000, 77 x 61,11.95,12.75,542.5,53.9,56.65, 149 x 127, 60.630000, -0.671210, 0.004810, 0.441830, -0.623080, -0.206200,0.60869, 5.000000,40.5,0.081,12.35,55.275,0.057643835616438356,-3.3851415720575773,-0.05571999999999999,1.0806772908366533,K>S,3.524998772057577,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.434750, 0.005310, 0.554090, -0.510050, 0.154290,0.5255, 266.000000, 21.750000, 30 x 41,21.3,22.45,520.0,41.45,42.65, 1 x 30, 34.750000, -0.556020, 0.004900, 0.556020, -0.549900, -0.234600,0.56476, 5.000000,18.0,0.036,21.875,42.05,0.07682191780821918,-3.3849453996676715,-0.03926000000000007,1.0358565737051793,K>S,3.4834879996676715,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.540860, 0.005290, 0.559010, -0.523950, 0.189350,0.53459, 20.000000, 30.850000, 40 x 40,30.15,31.75,500.0,30.5,31.8, 11 x 11, 32.550000, -0.457650, 0.004920, 0.559080, -0.561780, -0.195850,0.57359, 103.000000,2.0,0.004,30.95,31.15,0.07682191780821918,-3.348582194488767,-0.039000000000000035,0.9960159362549801,K<S,3.446472194488767,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.693760, 0.003770, 0.602000, -0.381190, 0.341580,0.53871, , 0.000000, 30 x 32,55.85,58.15,465.0,21.35,22.25, 20 x 20, 0.000000, -0.312110, 0.003620, 0.607510, -0.405240, -0.202780,0.56847, ,37.0,0.074,57.0,21.8,0.11517808219178081,-3.359523826135259,-0.02976000000000001,0.9262948207171314,K<S,3.434221426135259,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.740980, 0.004230, 0.456070, -0.437120, 0.249870,0.54768, 3.000000, 50.000000, 14 x 41,54.1,56.1,460.0,14.85,15.9, 41 x 50, 16.460000, -0.272350, 0.003940, 0.467580, -0.488670, -0.117440,0.59739, 13.000000,42.0,0.084,55.1,15.375,0.07682191780821918,-3.3008557841308956,-0.04971000000000003,0.9163346613545816,K<S,3.4256278841308956,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.138950, 0.003330, 0.270910, -0.336310, 0.038780,0.54315, 47.000000, 4.170000, 114 x 21,4.2,4.65,585.0,89.15,90.0, 30 x 30, 66.950000, -0.817070, 0.003120, 0.319510, -0.456290, -0.220520,0.62227, 1.000000,83.0,0.165,4.425000000000001,89.575,0.057643835616438356,-3.208023203786155,-0.07911999999999997,1.1653386454183268,K>S,3.406614403786155,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.124770, 0.003040, 0.251470, -0.311650, 0.034990,0.54259, 88.000000, 3.870000, 91 x 4,3.7,4.05,590.0,93.8,94.2, 20 x 2, 99.100000, -0.828480, 0.002950, 0.306180, -0.439160, -0.218100,0.62625, 5.000000,88.0,0.175,3.875,94.0,0.057643835616438356,-3.1945386898718766,-0.08365999999999996,1.1752988047808766,K>S,3.4045252898718763,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-11,1607720400,42.04, 0.732880, 0.003500, 0.565150, -0.359320, 0.356110,0.54304, , 0.000000, 10 x 16,62.3,65.15,455.0,18.05,19.0, 8 x 30, 19.390000, -0.275190, 0.003350, 0.572580, -0.386600, -0.179020,0.57457, 1.000000,47.0,0.094,63.725,18.525,0.11517808219178081,-3.313558558389545,-0.03153000000000006,0.9063745019920318,K<S,3.392698858389545,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.113840, 0.002920, 0.236180, -0.295680, 0.031560,0.54704, 47.000000, 3.320000, 4 x 40,3.4,3.65,595.0,98.1,99.1, 6 x 20, 86.550000, -0.836690, 0.002760, 0.295290, -0.429100, -0.215920,0.63485, 1.000000,93.0,0.185,3.525,98.6,0.057643835616438356,-3.1560541759575926,-0.08781000000000005,1.1852589641434264,K>S,3.3764572759575926,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.778870, 0.004230, 0.364550, -0.486190, 0.199040,0.57826, 22.000000, 52.910000, 63 x 1,56.1,57.25,455.0,11.95,12.3, 40 x 20, 13.120000, -0.240970, 0.003990, 0.381330, -0.568380, -0.078250,0.64387, 28.000000,47.0,0.094,56.675,12.125,0.057643835616438356,-3.2086205655576947,-0.06561000000000006,0.9063745019920318,K<S,3.373301665557695,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.447200, 0.005370, 0.557060, -0.515040, 0.158500,0.52692, 0.000000, 36.450000, 20 x 30,22.2,23.65,517.5,39.45,41.55, 35 x 40, 35.510000, -0.544840, 0.004920, 0.557850, -0.551960, -0.230250,0.56409, 9.000000,15.5,0.031,22.924999999999997,40.5,0.07682191780821918,-3.277274999020406,-0.037169999999999925,1.0308764940239044,K>S,3.370571699020406,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.291570, 0.003740, 0.635540, -0.319640, 0.178540,0.4992, 18.000000, 13.950000, 40 x 30,15.1,15.7,565.0,77.65,81.1, 20 x 10, 82.990000, -0.697330, 0.003560, 0.643100, -0.333780, -0.493480,0.5155, 3.000000,63.0,0.126,15.399999999999999,79.375,0.13435616438356165,-3.3292895450790994,-0.01629999999999998,1.1254980079681276,K>S,3.370202545079099,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-27,1606510800,28.04, 0.669150, 0.004740, 0.511140, -0.488180, 0.228950,0.54575, 5.000000, 71.900000, 40 x 25,44.3,46.2,475.0,19.9,20.95, 40 x 7, 21.280000, -0.338110, 0.004410, 0.515190, -0.531060, -0.145980,0.58825, 10.000000,27.0,0.054,45.25,20.424999999999997,0.07682191780821918,-3.2468781880150885,-0.04250000000000009,0.9462151394422311,K<S,3.3535531880150886,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.702860, 0.004000, 0.543710, -0.416590, 0.292390,0.54546, 0.000000, 73.450000, 30 x 30,53.35,55.9,465.0,19.1,20.05, 4 x 20, 21.900000, -0.304360, 0.003810, 0.549870, -0.449090, -0.164920,0.58067, 1.000000,37.0,0.074,54.625,19.575000000000003,0.096,-3.250487279675909,-0.035210000000000075,0.9262948207171314,K<S,3.338864379675909,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.259730, 0.004800, 0.397150, -0.505240, 0.071640,0.5509, 8.000000, 8.550000, 36 x 20,9.65,10.15,552.5,62.35,62.85, 4 x 1, 55.480000, -0.714680, 0.004450, 0.415030, -0.581190, -0.214550,0.60689, 4.000000,50.5,0.101,9.9,62.6,0.057643835616438356,-3.1831725442290377,-0.055990000000000095,1.100597609561753,K>S,3.323707444229038,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-18,1608325200,49.04, 0.257950, 0.003470, 0.597830, -0.298290, 0.158250,0.49573, 81.000000, 12.470000, 59 x 2,12.8,13.25,575.0,86.0,87.8, 40 x 5, 54.450000, -0.729930, 0.003320, 0.608120, -0.313120, -0.505070,0.51159, 11.000000,73.0,0.145,13.025,86.9,0.13435616438356165,-3.2828878565570108,-0.015859999999999985,1.1454183266932272,K>S,3.3226964565570105,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.237080, 0.004640, 0.378130, -0.479430, 0.065510,0.54913, 2.000000, 7.720000, 41 x 30,8.55,9.0,557.5,66.1,66.8, 20 x 5, 57.070000, -0.734690, 0.004260, 0.399540, -0.559670, -0.217300,0.60651, 1.000000,55.5,0.111,8.775,66.44999999999999,0.057643835616438356,-3.1696880303147523,-0.05737999999999999,1.1105577689243027,K>S,3.313711830314752,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.146110, 0.003460, 0.280670, -0.349770, 0.040960,0.54429, 9.000000, 4.250000, 79 x 22,4.5,4.95,582.5,86.95,87.65, 9 x 1, 69.550000, -0.812810, 0.003240, 0.324620, -0.461310, -0.220310,0.61784, 1.000000,80.5,0.16,4.725,87.30000000000001,0.057643835616438356,-3.1272654607433026,-0.0735499999999999,1.1603585657370519,K>S,3.3118759607433024,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.729450, 0.004620, 0.406090, -0.544870, 0.188800,0.58012, 0.000000, 61.850000, 112 x 100,48.4,51.0,465.0,14.65,15.5, 75 x 126, 16.880000, -0.284240, 0.004330, 0.415750, -0.614640, -0.092740,0.63863, 29.000000,37.0,0.074,49.7,15.075,0.057643835616438356,-3.15665153772909,-0.05851000000000006,0.9262948207171314,K<S,3.30351163772909,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-12-04,1607115600,35.04, 0.554960, 0.004710, 0.620480, -0.463420, 0.238200,0.53043, 13.000000, 34.110000, 30 x 40,34.4,36.35,497.5,31.85,33.5, 6 x 9, 34.850000, -0.444660, 0.004460, 0.620060, -0.488960, -0.239040,0.56033, 2.000000,4.5,0.009,35.375,32.675,0.096,-3.225047970090131,-0.029900000000000038,0.9910358565737052,K<S,3.300096970090131,S1_bear
1604088000, 2020-10-30 16:00,2020-10-30,16.0,502.0, 2020-11-20,1605906000,21.04, 0.155180, 0.003530, 0.292010, -0.366610, 0.043520,0.5469, 188.000000, 4.650000, 10 x 20,5.0,5.25,580.0,84.9,85.5, 5 x 5, 87.950000, -0.804980, 0.003370, 0.333330, -0.473410, -0.221320,0.61787, 21.000000,78.0,0.155,5.125,85.2,0.057643835616438356,-3.1215077177004247,-0.07096999999999998,1.155378486055777,K>S,3.2996424177004244,S1_bear
