QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.183500, 0.007130, 0.153830, -0.207810, 0.024680,0.64058, 26.000000, 3.250000, 10 x 11,3.4,3.5,267.5,42.1,43.2, 18 x 17, 40.500000, -0.823880, 0.006500, 0.147280, -0.187750, -0.107850,0.60969, 14.000000,39.4,0.173,3.45,42.650000000000006,0.06301369863013699,-0.35968968530745826,0.030890000000000084,1.1725770394073556,K>S,0.3949243638074584,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.381550, 0.009020, 0.251630, -0.264030, 0.064350,0.63808, 40.000000, 10.000000, 18 x 5,10.0,10.25,245.0,26.55,26.9, 12 x 12, 21.470000, -0.625190, 0.009280, 0.250120, -0.249900, -0.126800,0.6123, 13.000000,16.9,0.074,10.125,26.725,0.0821917808219178,-0.3467297518806518,0.025780000000000025,1.0739490641301013,K>S,0.37613570888065184,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.646110, 0.007550, 0.272560, -0.244940, 0.124660,0.67295, 1.000000, 27.850000, 14 x 14,25.9,26.3,215.0,12.5,12.85, 23 x 19, 8.400000, -0.351480, 0.007820, 0.271200, -0.234420, -0.092390,0.6479, 8.000000,13.1,0.058,26.1,12.675,0.10136986301369863,-0.34387786570938417,0.025050000000000017,0.9424450970937623,K<S,0.3724511482093842,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.522240, 0.008490, 0.291690, -0.249720, 0.104650,0.63958, 78.000000, 17.000000, 25 x 15,17.4,17.85,230.0,18.65,19.6, 2 x 13, 19.250000, -0.480340, 0.008800, 0.290960, -0.237860, -0.124590,0.61376, 23.000000,1.9,0.008,17.625,19.125,0.10136986301369863,-0.3295766398250919,0.025820000000000065,1.0081970806119318,K>S,0.35902822282509195,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.633180, 0.008870, 0.218960, -0.340180, 0.079250,0.73051, 27.000000, 20.300000, 1 x 10,21.9,22.35,217.5,11.35,11.5, 16 x 14, 11.900000, -0.365140, 0.009100, 0.218440, -0.328830, -0.059170,0.70905, 49.000000,10.6,0.047,22.125,11.425,0.06301369863013699,-0.33382098373441593,0.021460000000000035,0.9534037610134573,K<S,0.35829933273441594,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.390090, 0.009790, 0.222400, -0.318950, 0.050850,0.67297, 252.000000, 9.000000, 2 x 14,9.65,9.85,242.5,23.9,24.05, 18 x 9, 25.700000, -0.615510, 0.010080, 0.221380, -0.304170, -0.096050,0.64933, 35.000000,14.4,0.063,9.75,23.975,0.06301369863013699,-0.32175533452093674,0.023639999999999994,1.0629904002104065,K>S,0.3487203005209367,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.414520, 0.009900, 0.226060, -0.328480, 0.054600,0.68127, 1782.000000, 10.350000, 51 x 21,10.65,10.9,240.0,22.4,22.6, 24 x 18, 22.500000, -0.589420, 0.010130, 0.225300, -0.314690, -0.093100,0.65756, 268.000000,11.9,0.052,10.775,22.5,0.06301369863013699,-0.31546189944228864,0.02371000000000001,1.0520317362907115,K>S,0.34250671094228863,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.276820, 0.008750, 0.194550, -0.270590, 0.037290,0.65563, 324.000000, 5.820000, 14 x 15,5.9,6.05,255.0,32.45,32.85, 24 x 16, 34.100000, -0.732350, 0.008790, 0.189650, -0.251390, -0.107730,0.62676, 123.000000,26.9,0.118,5.975,32.650000000000006,0.06301369863013699,-0.30322250991419963,0.028870000000000062,1.117783719808881,K>S,0.3361530754141997,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.488930, 0.009900, 0.231170, -0.342920, 0.063060,0.69489, 161.000000, 13.450000, 16 x 18,13.85,14.1,232.5,18.1,18.3, 21 x 29, 19.000000, -0.513680, 0.010200, 0.231060, -0.330050, -0.081960,0.6721, 103.000000,4.4,0.019,13.975,18.200000000000003,0.06301369863013699,-0.2965815942063532,0.022789999999999977,1.0191557445316268,K>S,0.32257700770635317,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.338220, 0.008800, 0.241660, -0.249330, 0.057890,0.63049, 246.000000, 8.000000, 10 x 10,8.35,8.6,250.0,29.85,30.15, 14 x 6, 32.800000, -0.671640, 0.008950, 0.237830, -0.233060, -0.133830,0.60109, 47.000000,21.9,0.096,8.475,30.0,0.0821917808219178,-0.2881411156784779,0.02939999999999998,1.095866391969491,K>S,0.32167622567847787,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.513630, 0.009800, 0.231460, -0.345620, 0.065740,0.69917, 359.000000, 14.940000, 4 x 6,15.05,15.25,230.0,16.8,16.95, 25 x 12, 18.100000, -0.487880, 0.010190, 0.231030, -0.332560, -0.078600,0.67608, 395.000000,1.9,0.008,15.15,16.875,0.06301369863013699,-0.2902881591276749,0.023089999999999944,1.0081970806119318,K>S,0.31662576762767486,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.563220, 0.008830, 0.260160, -0.287630, 0.091740,0.67226, 43.000000, 18.000000, 33 x 5,18.85,19.1,225.0,15.45,15.7, 18 x 14, 13.850000, -0.436410, 0.009220, 0.259930, -0.275530, -0.091830,0.64631, 19.000000,3.1,0.014,18.975,15.575,0.0821917808219178,-0.28108429668936097,0.025949999999999918,0.986279752772542,K<S,0.31068416418936085,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.683880, 0.007030, 0.260470, -0.240340, 0.130230,0.68829, 3.000000, 34.600000, 9 x 11,29.25,29.6,210.0,10.75,11.15, 1 x 12, 9.800000, -0.312620, 0.007320, 0.259310, -0.227030, -0.082640,0.66084, 27.000000,18.1,0.079,29.425,10.95,0.10136986301369863,-0.27364494100412884,0.027449999999999974,0.9205277692543725,K<S,0.30495578350412883,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-03-04,1646427600,37.0, 0.606260, 0.007930, 0.281230, -0.250670, 0.119020,0.66595, 23.000000, 21.250000, 16 x 17,22.95,23.45,220.0,14.5,14.85, 4 x 4, 15.290000, -0.392600, 0.008210, 0.281630, -0.239220, -0.102640,0.63829, 11.000000,8.1,0.036,23.2,14.675,0.10136986301369863,-0.2641107904146125,0.027660000000000018,0.9643624249331522,K<S,0.2956611694146125,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.472650, 0.009180, 0.263270, -0.283610, 0.078690,0.65587, 176.000000, 14.120000, 14 x 15,14.0,14.3,235.0,20.55,20.85, 18 x 14, 21.000000, -0.531300, 0.009510, 0.262610, -0.270200, -0.110520,0.6299, 49.000000,6.9,0.03,14.15,20.700000000000003,0.0821917808219178,-0.263907024284995,0.025969999999999938,1.0301144084513216,K>S,0.29352970478499496,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.717940, 0.007700, 0.196150, -0.317740, 0.087800,0.76178, 31.000000, 29.550000, 14 x 9,28.7,28.95,207.5,8.0,8.15, 25 x 26, 8.100000, -0.277450, 0.007890, 0.194330, -0.303080, -0.045430,0.73536, 29.000000,20.6,0.09,28.825,8.075,0.06301369863013699,-0.2586472434198299,0.02642,0.9095691053346776,K<S,0.2887832164198299,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.689900, 0.007500, 0.232510, -0.272330, 0.108390,0.71176, 17.000000, 27.600000, 6 x 5,28.15,28.3,210.0,9.75,9.95, 28 x 7, 7.750000, -0.305220, 0.007750, 0.231190, -0.258850, -0.065470,0.68398, 64.000000,18.1,0.079,28.225,9.85,0.0821917808219178,-0.2568502052958763,0.027779999999999916,0.9205277692543725,K<S,0.28853746229587623,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.298750, 0.009090, 0.201880, -0.283360, 0.039520,0.66153, 113.000000, 7.000000, 25 x 22,6.6,6.75,252.5,30.6,31.0, 50 x 43, 31.800000, -0.710730, 0.009090, 0.197290, -0.263160, -0.105620,0.6313, 34.000000,24.4,0.107,6.675,30.8,0.06301369863013699,-0.24692907483554905,0.03022999999999998,1.1068250558891861,K>S,0.28141092433554904,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.439430, 0.009840, 0.229130, -0.336600, 0.057530,0.68837, 302.000000, 11.400000, 25 x 26,11.75,11.95,237.5,20.85,21.1, 29 x 26, 21.600000, -0.565180, 0.010250, 0.228040, -0.320480, -0.088960,0.6613, 158.000000,9.4,0.041,11.85,20.975,0.06301369863013699,-0.20916846436364445,0.02707000000000004,1.0410730723710167,K>S,0.2400458598636445,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.464280, 0.009890, 0.230260, -0.341620, 0.059840,0.69437, 608.000000, 12.600000, 21 x 23,12.85,13.0,235.0,19.45,19.65, 15 x 21, 20.050000, -0.539600, 0.010180, 0.230480, -0.325910, -0.085950,0.66673, 358.000000,6.9,0.03,12.925,19.549999999999997,0.06301369863013699,-0.2028750292849928,0.027639999999999998,1.0301144084513216,K>S,0.2344025952849928,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.220020, 0.007870, 0.172130, -0.236040, 0.029680,0.65068, 61.000000, 4.850000, 21 x 29,4.35,4.45,262.5,38.25,38.6, 43 x 43, 40.130000, -0.793250, 0.007480, 0.163620, -0.210220, -0.109750,0.61075, 30.000000,34.4,0.151,4.4,38.425,0.06301369863013699,-0.17210281515016135,0.03993000000000002,1.1506597115679658,K>S,0.21764896965016137,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-25,1645822800,30.0, 0.649840, 0.007980, 0.245070, -0.281620, 0.103430,0.70024, 5.000000, 25.700000, 16 x 8,24.85,25.15,215.0,11.4,11.65, 14 x 1, 8.800000, -0.347160, 0.008330, 0.243460, -0.268060, -0.074080,0.67047, 18.000000,13.1,0.058,25.0,11.525,0.0821917808219178,-0.1732615690937056,0.029769999999999963,0.9424450970937623,K<S,0.20721871959370555,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.676470, 0.008270, 0.208170, -0.335390, 0.083750,0.75277, 19.000000, 25.410000, 8 x 18,25.4,25.65,212.5,9.6,9.75, 29 x 21, 10.000000, -0.319550, 0.008560, 0.207640, -0.318540, -0.051720,0.72321, 94.000000,15.6,0.069,25.525,9.675,0.06301369863013699,-0.1712341135771247,0.02956000000000003,0.9314864331740674,K<S,0.20495172757712474,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.171200, 0.006790, 0.147810, -0.201620, 0.023530,0.64684, 387.000000, 3.060000, 33 x 64,3.15,3.25,270.0,44.15,45.2, 14 x 17, 48.410000, -0.841500, 0.006010, 0.136990, -0.170760, -0.105430,0.5991, 67.000000,41.9,0.184,3.2,44.675,0.06301369863013699,-0.14098312038609606,0.047740000000000005,1.1835357033270504,K>S,0.19543775138609606,None
1643230800, 2022-01-26 16:00,2022-01-26,16.0,228.13, 2022-02-18,1645218000,23.0, 0.696320, 0.007870, 0.202790, -0.328560, 0.085000,0.76146, 76.000000, 26.700000, 10 x 18,27.15,27.3,210.0,8.75,8.9, 91 x 22, 8.800000, -0.297790, 0.008160, 0.201140, -0.310770, -0.049010,0.72857, 397.000000,18.1,0.079,27.225,8.825,0.06301369863013699,-0.11494067849847411,0.032889999999999975,0.9205277692543725,K<S,0.15245665699847408,None
