QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.413570, 0.004020, 0.752890, -0.524550, 0.226990,0.50702, 255.000000, 26.780000, 119 x 3,26.4,27.25,640.0,56.75,58.65, 55 x 82, 58.590000, -0.582010, 0.003890, 0.754060, -0.537370, -0.380040,0.51921, 78.000000,30.0,0.049,26.825,57.7,0.09852054794520548,-2.8214539851699136,-0.012189999999999923,1.0491287313738669,K>S,2.858635313669913,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-04-01,1617307200,48.96, 0.746590, 0.002860, 0.716390, -0.345840, 0.441030,0.48194, , 0.000000, 15 x 14,73.9,81.45,550.0,16.75,19.95, 25 x 25, 19.090000, -0.253850, 0.002960, 0.720530, -0.356790, -0.235140,0.48867, 2.000000,60.0,0.098,77.67500000000001,18.35,0.13413698630136986,-2.8303837395739393,-0.006730000000000014,0.9015950035244169,K<S,2.8509112490739392,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.379090, 0.003850, 0.735370, -0.518930, 0.207900,0.51489, 914.000000, 24.100000, 26 x 45,23.75,24.3,650.0,63.95,65.75, 8 x 93, 65.450000, -0.616010, 0.003670, 0.737300, -0.532450, -0.398710,0.52675, 30.000000,40.0,0.066,24.025,64.85,0.09852054794520548,-2.81078465586274,-0.011860000000000093,1.0655213678015836,K>S,2.8469594348627405,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.228580, 0.002710, 0.638950, -0.385480, 0.151130,0.52695, 5.000000, 13.620000, 5 x 12,13.0,14.1,710.0,111.35,116.05, 10 x 11, 0.000000, -0.762810, 0.002540, 0.644550, -0.393060, -0.545410,0.53204, ,100.0,0.164,13.55,113.69999999999999,0.11769863013698631,-2.7972103610832306,-0.005089999999999928,1.1638771863678836,K>S,2.8127356245832305,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.658060, 0.003500, 0.774730, -0.436640, 0.411130,0.48994, 6.000000, 55.100000, 38 x 10,54.35,62.45,577.5,24.3,29.0, 26 x 11, 26.310000, -0.343100, 0.003480, 0.775350, -0.446110, -0.274320,0.50016, 2.000000,32.5,0.053,58.400000000000006,26.65,0.11769863013698631,-2.7748737342205843,-0.010220000000000062,0.9466747537006377,K<S,2.8060462672205846,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.673300, 0.004070, 0.627100, -0.531100, 0.265350,0.5045, 15.000000, 49.350000, 35 x 11,48.6,56.65,577.5,19.35,23.6, 27 x 21, 0.000000, -0.329860, 0.003990, 0.630030, -0.561290, -0.181220,0.52285, ,32.5,0.053,52.625,21.475,0.07945205479452055,-2.7279402420607326,-0.01835000000000009,0.9466747537006377,K<S,2.783910494560733,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.737320, 0.003500, 0.630030, -0.415780, 0.385730,0.48187, 937.000000, 66.000000, 104 x 9,65.2,66.95,560.0,16.9,17.4, 31 x 21, 17.300000, -0.267320, 0.003410, 0.636800, -0.435080, -0.177970,0.49953, 304.000000,50.0,0.082,66.075,17.15,0.09852054794520548,-2.706808619627118,-0.017659999999999954,0.9179876399521335,K<S,2.760674268627118,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.395980, 0.003940, 0.745160, -0.522340, 0.217520,0.51156, 44.000000, 24.670000, 106 x 15,24.95,25.85,645.0,59.95,62.35, 73 x 72, 62.550000, -0.599710, 0.003840, 0.746000, -0.533600, -0.390050,0.52253, 3.000000,35.0,0.057,25.4,61.150000000000006,0.09852054794520548,-2.7161193205163343,-0.010970000000000035,1.0573250495877253,K>S,2.7495794660163346,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.756710, 0.003340, 0.605460, -0.399090, 0.393770,0.48096, 26.000000, 67.630000, 88 x 1,68.3,70.7,555.0,15.35,15.8, 30 x 24, 16.490000, -0.249700, 0.003310, 0.613400, -0.419680, -0.165400,0.49913, 51.000000,55.0,0.09,69.5,15.575,0.09852054794520548,-2.687143284280708,-0.01817000000000002,0.9097913217382753,K<S,2.742564509780708,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.461030, 0.003750, 0.838050, -0.484300, 0.296190,0.50302, 13.000000, 31.500000, 18 x 16,32.65,34.75,630.0,53.1,55.2, 17 x 16, 0.000000, -0.536810, 0.003680, 0.837020, -0.489660, -0.423810,0.50838, ,20.0,0.033,33.7,54.150000000000006,0.11769863013698631,-2.7214599448643213,-0.005360000000000031,1.0327360949461502,K>S,2.7378087488643215,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.515410, 0.003790, 0.840900, -0.483850, 0.328750,0.49948, 22.000000, 40.180000, 28 x 17,38.45,41.0,615.0,44.35,46.1, 2 x 5, 47.550000, -0.482770, 0.003670, 0.840380, -0.489640, -0.384190,0.50619, 4.000000,5.0,0.008,39.725,45.225,0.11769863013698631,-2.701006741823221,-0.006710000000000049,1.0081471403045752,K>S,2.721473248323221,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.524140, 0.003900, 0.840140, -0.470010, 0.334720,0.48623, 4.000000, 37.120000, 14 x 10,36.45,42.95,612.5,39.65,45.75, 27 x 15, 0.000000, -0.475550, 0.003870, 0.840080, -0.475890, -0.376380,0.49245, ,2.5,0.004,39.7,42.7,0.11769863013698631,-2.6892645413163336,-0.006220000000000003,1.004048981197646,K>S,2.7082364743163336,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.511220, 0.004080, 0.771430, -0.534680, 0.276790,0.50479, 319.000000, 36.140000, 57 x 6,36.3,36.95,615.0,41.75,43.15, 12 x 122, 42.310000, -0.486890, 0.004010, 0.770230, -0.545210, -0.322240,0.51629, 2.000000,5.0,0.008,36.625,42.45,0.09852054794520548,-2.6731273084377136,-0.011500000000000066,1.0081471403045752,K>S,2.7082040334377138,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.705390, 0.003390, 0.727870, -0.407970, 0.435730,0.48776, 2.000000, 64.140000, 12 x 12,64.5,67.5,565.0,21.15,22.25, 11 x 14, 22.400000, -0.297920, 0.003290, 0.731110, -0.418280, -0.237410,0.49772, 9.000000,45.0,0.074,66.0,21.7,0.11769863013698631,-2.6661627316863843,-0.009959999999999969,0.9261839581659919,K<S,2.6965422256863842,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.391240, 0.003620, 0.810180, -0.471790, 0.253430,0.50568, 28.000000, 25.310000, 5 x 10,25.95,27.6,650.0,65.5,68.65, 10 x 14, 0.000000, -0.605900, 0.003580, 0.810960, -0.475170, -0.471580,0.51032, ,40.0,0.066,26.775,67.075,0.11769863013698631,-2.6653975489189676,-0.0046399999999999775,1.0655213678015836,K>S,2.6795502449189676,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.417830, 0.004410, 0.679530, -0.580980, 0.182980,0.50644, 7.000000, 25.500000, 10 x 10,22.7,26.65,635.0,47.9,53.6, 16 x 13, 0.000000, -0.578580, 0.004320, 0.680240, -0.604610, -0.328560,0.51947, ,25.0,0.041,24.674999999999997,50.75,0.07945205479452055,-2.635389894527478,-0.013029999999999986,1.0409324131600086,K>S,2.675133349027478,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.302270, 0.003180, 0.735300, -0.435970, 0.197600,0.5163, 4.000000, 18.500000, 10 x 11,18.4,19.75,680.0,87.25,91.2, 16 x 11, 0.000000, -0.693550, 0.003110, 0.736610, -0.438980, -0.522160,0.51958, ,70.0,0.115,19.075,89.225,0.11769863013698631,-2.6563039550011496,-0.0032800000000000606,1.1146992770847335,K>S,2.6663084470011498,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.697110, 0.003680, 0.675350, -0.452090, 0.366790,0.48849, 154.000000, 60.250000, 83 x 3,59.05,60.65,570.0,20.45,21.15, 28 x 38, 21.500000, -0.306960, 0.003580, 0.679280, -0.467420, -0.204520,0.50247, 83.000000,40.0,0.066,59.849999999999994,20.799999999999997,0.09852054794520548,-2.6211392903199595,-0.013979999999999992,0.9343802763798502,K<S,2.6637803873199597,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.708460, 0.004000, 0.595660, -0.491140, 0.272520,0.49179, 147.000000, 57.250000, 20 x 11,55.3,57.95,570.0,17.45,18.3, 5 x 16, 18.000000, -0.295150, 0.003900, 0.601050, -0.520550, -0.160770,0.50948, 455.000000,40.0,0.066,56.625,17.875,0.07945205479452055,-2.60414246130415,-0.01769000000000004,0.9343802763798502,K<S,2.6580996148041502,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.775780, 0.003200, 0.578660, -0.380050, 0.402160,0.48011, 295.000000, 73.000000, 69 x 11,72.1,73.9,550.0,13.8,14.2, 38 x 6, 13.990000, -0.230600, 0.003130, 0.588310, -0.400810, -0.152830,0.49717, 983.000000,60.0,0.098,73.0,14.0,0.09852054794520548,-2.592477948934288,-0.01706000000000002,0.9015950035244169,K<S,2.6445135079342883,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.552150, 0.004050, 0.764620, -0.527340, 0.297460,0.50316, 481.000000, 39.800000, 88 x 18,40.7,41.6,605.0,36.35,37.55, 7 x 169, 36.800000, -0.446950, 0.003970, 0.764250, -0.539150, -0.296750,0.51333, 195.000000,5.0,0.008,41.150000000000006,36.95,0.09852054794520548,-2.6087966377448737,-0.010169999999999901,0.9917545038768586,K<S,2.6398166632448734,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.293750, 0.003750, 0.599730, -0.538190, 0.130970,0.53326, 20.000000, 14.900000, 5 x 19,15.35,16.45,670.0,75.25,78.4, 23 x 27, 0.000000, -0.700600, 0.003700, 0.604050, -0.563240, -0.409890,0.54551, ,60.0,0.098,15.899999999999999,76.825,0.07945205479452055,-2.5964462047247068,-0.012250000000000094,1.098306640657017,K>S,2.633810542224707,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.362610, 0.003710, 0.725190, -0.513250, 0.198970,0.51645, 13.000000, 21.850000, 70 x 6,22.2,23.0,655.0,66.85,69.55, 63 x 81, 67.950000, -0.633520, 0.003610, 0.726340, -0.523290, -0.407950,0.52561, 9.000000,45.0,0.074,22.6,68.19999999999999,0.09852054794520548,-2.6054499912091487,-0.009160000000000057,1.0737176860154418,K>S,2.633389365209149,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.714280, 0.003270, 0.716900, -0.401840, 0.440120,0.48684, 1.000000, 27.950000, 5 x 10,65.95,69.2,562.5,20.05,21.4, 17 x 17, 21.650000, -0.288320, 0.003270, 0.719800, -0.411480, -0.230390,0.49611, 6.000000,47.5,0.078,67.575,20.725,0.11769863013698631,-2.6044205311796063,-0.00927,0.9220857990590627,K<S,2.6326954216796064,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.344140, 0.003680, 0.712030, -0.502910, 0.190320,0.51553, 127.000000, 20.450000, 128 x 83,20.55,21.55,660.0,70.5,72.75, 17 x 8, 73.000000, -0.650830, 0.003600, 0.714590, -0.512610, -0.416400,0.52426, 2.000000,50.0,0.082,21.05,71.625,0.09852054794520548,-2.6001153265555814,-0.008729999999999905,1.0819140042293003,K>S,2.6267431360555813,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.330050, 0.003360, 0.764310, -0.450350, 0.215160,0.5131, 0.000000, 16.250000, 11 x 5,20.65,22.15,670.0,79.7,83.4, 11 x 11, 0.000000, -0.666970, 0.003290, 0.764160, -0.453600, -0.508180,0.51624, ,60.0,0.098,21.4,81.55000000000001,0.11769863013698631,-2.6093351529737348,-0.0031400000000000317,1.098306640657017,K>S,2.618912623973735,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.263740, 0.003450, 0.569070, -0.515930, 0.118490,0.53948, 2.000000, 13.400000, 14 x 14,13.45,14.4,680.0,83.0,86.6, 6 x 7, 0.000000, -0.730310, 0.003450, 0.575100, -0.540710, -0.431710,0.55049, ,70.0,0.115,13.925,84.8,0.07945205479452055,-2.578176579066735,-0.011010000000000075,1.1146992770847335,K>S,2.611758730566735,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.664160, 0.004700, 0.553870, -0.613500, 0.205750,0.50408, , 0.000000, 53 x 26,42.25,48.75,582.5,18.4,20.55, 15 x 24, 19.500000, -0.338890, 0.004570, 0.556670, -0.655900, -0.141230,0.52654, 1.000000,27.5,0.045,45.5,19.475,0.06027397260273973,-2.540113438996606,-0.022460000000000035,0.954871071914496,K<S,2.608619807996606,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.723150, 0.003260, 0.706040, -0.395180, 0.444540,0.48694, 2.000000, 69.400000, 5 x 11,67.5,70.95,560.0,19.25,20.45, 16 x 17, 20.600000, -0.279360, 0.003200, 0.709810, -0.404570, -0.223090,0.49637, 9.000000,50.0,0.082,69.225,19.85,0.11769863013698631,-2.5676783306727273,-0.009429999999999994,0.9179876399521335,K<S,2.5964412451727275,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.472310, 0.004100, 0.769770, -0.537080, 0.256800,0.5091, 201.000000, 32.380000, 33 x 6,32.25,33.05,625.0,47.6,49.05, 7 x 104, 47.900000, -0.525150, 0.003950, 0.768690, -0.547010, -0.346840,0.51844, 1.000000,15.0,0.025,32.65,48.325,0.09852054794520548,-2.5624579791305493,-0.009340000000000015,1.024539776732292,K>S,2.5909463801305495,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.581740, 0.003720, 0.823900, -0.468660, 0.367890,0.49373, , 0.000000, 30 x 11,43.65,51.7,597.5,33.3,37.95, 11 x 12, 0.000000, -0.418010, 0.003720, 0.823730, -0.473550, -0.333380,0.4996, ,12.5,0.021,47.675,35.625,0.11769863013698631,-2.568811338275353,-0.005869999999999986,0.979460026556071,K<S,2.586715718775353,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.591630, 0.003760, 0.819390, -0.468490, 0.372800,0.49637, 5.000000, 49.000000, 19 x 5,47.75,50.65,595.0,33.95,35.35, 5 x 9, 41.000000, -0.408910, 0.003610, 0.819020, -0.473890, -0.326430,0.50258, 0.000000,15.0,0.025,49.2,34.650000000000006,0.11769863013698631,-2.5570691377684653,-0.006210000000000049,0.9753618674491419,K<S,2.5760105692684654,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.531550, 0.004090, 0.768610, -0.532430, 0.287370,0.50392, , 38.800000, 46 x 15,38.45,39.3,610.0,39.0,40.15, 9 x 113, 40.590000, -0.466660, 0.003970, 0.768090, -0.542220, -0.310220,0.51379, 73.000000,0.0,0.0,38.875,39.575,0.09852054794520548,-2.5284619730912965,-0.009869999999999934,0.9999508220907168,K<S,2.5585669535912965,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.361940, 0.004120, 0.652390, -0.576400, 0.159770,0.52448, 74.000000, 21.030000, 27 x 20,20.25,21.35,650.0,60.3,63.1, 24 x 12, 0.000000, -0.633920, 0.004000, 0.655110, -0.597760, -0.365170,0.53437, ,40.0,0.066,20.8,61.7,0.07945205479452055,-2.5079854560405295,-0.009890000000000065,1.0655213678015836,K>S,2.53815143954053,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.614430, 0.004010, 0.739870, -0.504560, 0.327580,0.49718, 162.000000, 47.670000, 27 x 8,48.2,48.85,590.0,28.75,29.8, 27 x 145, 29.350000, -0.386100, 0.003900, 0.739650, -0.515430, -0.257090,0.50742, 98.000000,20.0,0.033,48.525000000000006,29.275,0.09852054794520548,-2.499800631705618,-0.010239999999999971,0.9671655492352835,K<S,2.531034167705618,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.402140, 0.004870, 0.588410, -0.675930, 0.136460,0.52029, 8.000000, 20.620000, 116 x 21,19.25,23.0,635.0,44.45,50.35, 66 x 54, 0.000000, -0.593150, 0.004750, 0.590540, -0.712390, -0.254940,0.53786, ,25.0,0.041,21.125,47.400000000000006,0.06027397260273973,-2.466536320038614,-0.017569999999999975,1.0409324131600086,K>S,2.520127455538614,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.452710, 0.004070, 0.765620, -0.534530, 0.246150,0.50828, 190.000000, 30.200000, 60 x 6,30.1,31.15,630.0,50.35,52.05, 28 x 8, 53.050000, -0.544680, 0.003900, 0.765620, -0.542350, -0.358580,0.51616, 13.000000,20.0,0.033,30.625,51.2,0.09852054794520548,-2.4821233144770787,-0.007879999999999998,1.0327360949461502,K>S,2.5061584964770787,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.425330, 0.003680, 0.827030, -0.480580, 0.274730,0.50503, 31.000000, 29.450000, 13 x 15,29.15,31.1,640.0,58.85,61.75, 16 x 13, 0.000000, -0.572770, 0.003640, 0.826790, -0.483170, -0.448970,0.50811, ,30.0,0.049,30.125,60.3,0.11769863013698631,-2.493428746891638,-0.0030799999999999716,1.0491287313738669,K>S,2.502823208891638,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.401030, 0.004250, 0.672730, -0.589340, 0.175150,0.51967, 19.000000, 23.400000, 6 x 18,23.2,24.4,640.0,53.55,55.8, 6 x 25, 0.000000, -0.595750, 0.004170, 0.674090, -0.609860, -0.340480,0.53039, ,30.0,0.049,23.799999999999997,54.675,0.07945205479452055,-2.4512550816984913,-0.010720000000000063,1.0491287313738669,K>S,2.4839526896984916,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.667350, 0.003520, 0.767180, -0.435220, 0.414790,0.49349, 6.000000, 57.100000, 8 x 14,58.3,62.1,575.0,25.05,26.2, 17 x 14, 26.000000, -0.333650, 0.003450, 0.768160, -0.441170, -0.266930,0.49963, 5.000000,35.0,0.057,60.2,25.625,0.11769863013698631,-2.4381315337138147,-0.006140000000000034,0.9425765945937086,K<S,2.4568594547138147,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.492440, 0.004020, 0.771090, -0.538620, 0.266840,0.50862, 761.000000, 34.700000, 39 x 6,34.3,35.2,620.0,44.6,46.0, 6 x 99, 45.500000, -0.506540, 0.004010, 0.770260, -0.546240, -0.334930,0.51677, 67.000000,10.0,0.016,34.75,45.3,0.09852054794520548,-2.417792643784125,-0.00814999999999999,1.0163434585184337,K>S,2.442651366284125,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-12,1615582800,29.0, 0.327680, 0.003900, 0.628870, -0.562570, 0.145460,0.5309, 18.000000, 17.500000, 2 x 15,17.6,19.1,660.0,67.65,70.55, 13 x 15, 0.000000, -0.668960, 0.003860, 0.631620, -0.582050, -0.388300,0.54009, ,50.0,0.082,18.35,69.1,0.07945205479452055,-2.389715830382549,-0.00918999999999992,1.0819140042293003,K>S,2.417746708882549,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.655900, 0.003860, 0.712260, -0.483820, 0.347220,0.49525, 909.000000, 54.550000, 31 x 10,53.25,55.0,580.0,24.4,25.2, 13 x 122, 25.180000, -0.345840, 0.003790, 0.712950, -0.493690, -0.230220,0.505, 425.000000,30.0,0.049,54.125,24.799999999999997,0.09852054794520548,-2.385469961012788,-0.009749999999999981,0.9507729128075669,K<S,2.415208923512788,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.511650, 0.005050, 0.606800, -0.688740, 0.168680,0.51461, 4.000000, 29.550000, 65 x 8,28.8,31.1,612.5,31.9,35.4, 58 x 88, 35.050000, -0.486670, 0.004950, 0.606860, -0.722000, -0.206010,0.53119, 11.000000,2.5,0.004,29.950000000000003,33.65,0.06027397260273973,-2.337355085306349,-0.01658000000000004,1.004048981197646,K>S,2.387926572306349,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.497170, 0.003770, 0.841500, -0.485540, 0.317310,0.50085, 23.000000, 36.800000, 8 x 5,36.55,38.75,620.0,46.6,49.0, 16 x 13, 59.000000, -0.501970, 0.003700, 0.841360, -0.487490, -0.397980,0.50358, 0.000000,10.0,0.016,37.65,47.8,0.11769863013698631,-2.374491142836881,-0.00273000000000001,1.0163434585184337,K>S,2.382818052336881,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.629730, 0.003640, 0.796770, -0.452840, 0.394210,0.4938, 8.000000, 52.900000, 21 x 28,52.7,56.1,585.0,28.85,30.55, 19 x 17, 32.670000, -0.370940, 0.003590, 0.797430, -0.456900, -0.295790,0.49792, 4.000000,25.0,0.041,54.400000000000006,29.700000000000003,0.11769863013698631,-2.360100335741137,-0.004119999999999957,0.9589692310214252,K<S,2.372666953741137,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.572320, 0.003760, 0.828020, -0.473740, 0.361860,0.49697, 44.000000, 45.800000, 10 x 14,45.15,48.15,600.0,35.9,37.85, 11 x 13, 37.950000, -0.427800, 0.003710, 0.827170, -0.476720, -0.340010,0.50016, 11.000000,10.0,0.016,46.65,36.875,0.11769863013698631,-2.355553538782125,-0.003190000000000026,0.9835581856630002,K<S,2.3652835172821254,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.552960, 0.003810, 0.834180, -0.477710, 0.350510,0.49788, 90.000000, 42.310000, 10 x 10,42.9,45.6,605.0,38.4,40.5, 16 x 14, 40.500000, -0.445870, 0.003730, 0.834150, -0.480670, -0.355260,0.50108, 19.000000,5.0,0.008,44.25,39.45,0.11769863013698631,-2.3540379397959015,-0.0031999999999999806,0.9917545038768586,K<S,2.363798419795901,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.534510, 0.003770, 0.838720, -0.481580, 0.339570,0.49868, 28.000000, 40.600000, 28 x 14,40.6,43.3,610.0,41.05,43.2, 10 x 5, 45.520000, -0.465400, 0.003740, 0.838260, -0.483230, -0.369240,0.50141, 6.000000,0.0,0.0,41.95,42.125,0.11769863013698631,-2.352522340809557,-0.00273000000000001,0.9999508220907168,K<S,2.360849250309557,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.385000, 0.004610, 0.581130, -0.693400, 0.130500,0.53945, 40.000000, 19.200000, 15 x 5,20.15,21.0,640.0,50.65,52.7, 9 x 71, 52.100000, -0.610290, 0.004500, 0.583920, -0.726320, -0.263680,0.55535, 2.000000,30.0,0.049,20.575,51.675,0.06027397260273973,-2.303576594423564,-0.015900000000000025,1.0491287313738669,K>S,2.3520739794235643,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-26,1616788800,42.96, 0.610940, 0.003690, 0.808910, -0.460740, 0.383630,0.49496, 9.000000, 50.070000, 8 x 5,50.1,53.35,590.0,31.1,32.85, 10 x 11, 31.850000, -0.389540, 0.003680, 0.809360, -0.464000, -0.310950,0.49819, 11.000000,20.0,0.033,51.725,31.975,0.11769863013698631,-2.3335847367548013,-0.0032300000000000106,0.9671655492352835,K<S,2.3434367212548013,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.363730, 0.004580, 0.570960, -0.684420, 0.124130,0.54263, 7.000000, 19.800000, 11 x 5,18.65,19.55,645.0,51.6,58.75, 114 x 145, 55.600000, -0.630360, 0.004480, 0.574130, -0.717540, -0.273490,0.55714, 4.000000,35.0,0.057,19.1,55.175,0.06027397260273973,-2.2906168688085202,-0.014510000000000023,1.0573250495877253,K>S,2.3348745453085202,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.189320, 0.003050, 0.412090, -0.523270, 0.066300,0.57985, 97.000000, 8.560000, 12 x 5,8.3,8.85,700.0,97.2,101.8, 17 x 22, 0.000000, -0.803270, 0.003100, 0.422420, -0.563170, -0.367090,0.59645, ,90.0,0.147,8.575,99.5,0.06027397260273973,-2.2730598870429475,-0.01660000000000006,1.147484549940167,K>S,2.323692377042948,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-19,1616184000,35.96, 0.315190, 0.003540, 0.686180, -0.491740, 0.173450,0.5232, 64.000000, 18.230000, 18 x 6,18.6,19.15,670.0,77.6,80.6, 29 x 29, 108.230000, -0.681780, 0.003410, 0.688220, -0.496880, -0.430780,0.52824, 4.000000,60.0,0.098,18.875,79.1,0.09852054794520548,-2.289445997248407,-0.0050400000000000444,1.098306640657017,K>S,2.3048187532484072,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,610.03, 2021-03-05,1614978000,22.0, 0.499940, 0.004960, 0.606390, -0.699590, 0.165230,0.52228, 176.000000, 28.590000, 64 x 27,28.55,30.0,615.0,34.65,36.1, 16 x 25, 38.850000, -0.498850, 0.004920, 0.606780, -0.730290, -0.211390,0.53738, 1.000000,5.0,0.008,29.275,35.375,0.06027397260273973,-2.243375222498777,-0.015100000000000002,1.0081471403045752,K>S,2.289432487498777,S1_bear
