QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.197450, 0.003830, 0.564460, -0.284630, 0.117590,0.36104, 13.000000, 7.500000, 3 x 1,7.5,7.75,720.0,76.4,77.95, 10 x 4, 0.000000, -0.805390, 0.003660, 0.555840, -0.273100, -0.464570,0.35145, ,70.1,0.108,7.625,77.17500000000001,0.0958904109589041,-1.5534899650234024,0.009590000000000043,1.1079138904704018,K>S,1.5846512315234025,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.522790, 0.005150, 0.885450, -0.361630, 0.361340,0.34773, 18.000000, 30.050000, 5 x 1,30.25,31.2,650.0,29.8,30.55, 6 x 1, 32.150000, -0.477080, 0.005230, 0.885140, -0.353730, -0.381570,0.33966, 7.000000,0.1,0.0,30.725,30.175,0.11506849315068493,-1.557540636298949,0.008069999999999966,1.0002000400080016,K>S,1.583762890798949,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.497160, 0.005170, 0.886730, -0.362270, 0.345160,0.34676, 4.000000, 28.390000, 10 x 1,27.95,28.85,655.0,32.4,33.25, 10 x 6, 0.000000, -0.503540, 0.005270, 0.886890, -0.353790, -0.401110,0.3395, ,5.1,0.008,28.4,32.825,0.11506849315068493,-1.5555014530615878,0.007259999999999989,1.0078938864696017,K>S,1.5790917340615878,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.587110, 0.005050, 0.865070, -0.354140, 0.403050,0.34807, 45.000000, 31.190000, 8 x 1,36.5,37.7,637.5,23.75,24.45, 8 x 4, 0.000000, -0.411290, 0.005140, 0.864870, -0.346020, -0.330900,0.34014, ,12.4,0.019,37.1,24.1,0.11506849315068493,-1.5501385943924788,0.007929999999999993,0.9809654238540015,K<S,1.5759059398924788,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.535720, 0.005170, 0.882690, -0.360760, 0.370560,0.34713, 37.000000, 32.150000, 12 x 1,31.45,32.4,647.5,28.5,29.25, 5 x 6, 30.750000, -0.464010, 0.005250, 0.882670, -0.353000, -0.371080,0.3394, 4.000000,2.4,0.004,31.924999999999997,28.875,0.11506849315068493,-1.5460602279176356,0.007730000000000015,0.9963531167772016,K<S,1.5711777034176357,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-25,1624651200,28.0, 0.086380, 0.002220, 0.286210, -0.193990, 0.041930,0.39306, 3.000000, 2.750000, 5 x 5,2.61,2.82,760.0,111.7,113.4, 10 x 1, 0.000000, -0.897290, 0.001660, 0.310960, -0.212570, -0.310870,0.39632, ,110.1,0.169,2.715,112.55000000000001,0.07671232876712329,-1.535141261566963,-0.003259999999999985,1.1694646621632019,K>S,1.545734142566963,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.600030, 0.004970, 0.858270, -0.352400, 0.410970,0.34865, 3.000000, 38.160000, 6 x 6,38.0,39.15,635.0,22.7,23.4, 1 x 11, 0.000000, -0.398830, 0.005040, 0.858080, -0.344960, -0.320380,0.34157, ,14.9,0.023,38.575,23.049999999999997,0.11506849315068493,-1.5136581860111562,0.007080000000000031,0.9771185006232016,K<S,1.5366635840111562,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.662450, 0.004710, 0.811950, -0.334160, 0.449480,0.34948, 0.000000, 27.000000, 8 x 1,45.25,46.7,622.5,17.75,18.25, 4 x 1, 0.000000, -0.334770, 0.004740, 0.809590, -0.325640, -0.269530,0.34268, ,27.4,0.042,45.975,18.0,0.11506849315068493,-1.5062561441045759,0.006800000000000028,0.9578838844692015,K<S,1.5283517241045759,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.561900, 0.005080, 0.875980, -0.358230, 0.386400,0.34739, 53.000000, 30.150000, 2 x 7,33.95,35.0,642.5,26.05,26.75, 7 x 1, 27.430000, -0.437480, 0.005240, 0.875920, -0.350520, -0.350970,0.33979, 10.000000,7.4,0.011,34.475,26.4,0.11506849315068493,-1.4980994111551098,0.007599999999999996,0.9886592703156015,K<S,1.5227944711551098,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.625710, 0.004930, 0.842270, -0.346410, 0.427060,0.34916, 25.000000, 40.000000, 4 x 1,40.8,42.05,630.0,20.6,21.2, 8 x 5, 21.000000, -0.372690, 0.004940, 0.841770, -0.338250, -0.299920,0.34119, 3.000000,19.9,0.031,41.425,20.9,0.11506849315068493,-1.4906973692485295,0.007970000000000033,0.9694246541616015,K<S,1.5165946887485295,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.574990, 0.005030, 0.870710, -0.357410, 0.395070,0.34841, 32.000000, 30.260000, 4 x 1,35.3,36.35,640.0,24.9,25.6, 6 x 6, 26.840000, -0.424160, 0.005180, 0.870980, -0.348820, -0.340990,0.33981, 14.000000,9.9,0.015,35.825,25.25,0.11506849315068493,-1.4866190027737929,0.008599999999999997,0.9848123470848016,K<S,1.5145634127737928,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.637790, 0.004810, 0.833340, -0.342840, 0.434810,0.34995, 3.000000, 36.640000, 6 x 2,42.35,43.55,627.5,19.6,20.25, 5 x 2, 0.000000, -0.360220, 0.004890, 0.831820, -0.334780, -0.289840,0.34234, ,22.4,0.034,42.95,19.925,0.11506849315068493,-1.479216960867209,0.007610000000000006,0.9655777309308016,K<S,1.503944514367209,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.612970, 0.004980, 0.851210, -0.349310, 0.419010,0.34915, 0.000000, 25.270000, 6 x 7,39.35,40.6,632.5,21.6,22.25, 5 x 11, 23.470000, -0.385300, 0.005000, 0.850350, -0.340470, -0.310210,0.3414, 13.000000,17.4,0.027,39.975,21.925,0.11506849315068493,-1.4771777776298443,0.007750000000000035,0.9732715773924016,K<S,1.5023602401298444,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.650700, 0.004740, 0.823360, -0.339310, 0.441900,0.34982, 0.000000, 26.230000, 18 x 1,43.75,45.15,625.0,18.65,19.2, 5 x 5, 19.050000, -0.347890, 0.004820, 0.821500, -0.329960, -0.279470,0.3419, 8.000000,24.9,0.038,44.45,18.924999999999997,0.11506849315068493,-1.4677365524858885,0.007920000000000038,0.9617308077000015,K<S,1.4934714044858886,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.268170, 0.004630, 0.670210, -0.331870, 0.159610,0.35326, 123.000000, 10.950000, 1 x 2,11.0,11.25,700.0,59.95,61.35, 10 x 5, 80.000000, -0.735830, 0.004600, 0.663290, -0.320820, -0.453230,0.34421, 1.000000,50.1,0.077,11.125,60.650000000000006,0.0958904109589041,-1.4519245678730215,0.009050000000000002,1.0771385046240016,K>S,1.4813311853730216,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.289260, 0.004840, 0.694570, -0.342930, 0.172070,0.35086, 0.000000, 5.700000, 1 x 1,12.0,12.45,695.0,56.05,57.5, 5 x 11, 0.000000, -0.714940, 0.004820, 0.688680, -0.332700, -0.446450,0.34382, ,45.1,0.069,12.225,56.775,0.0958904109589041,-1.4577832185854476,0.007039999999999991,1.0694446581624018,K>S,1.4806586425854475,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.230510, 0.004140, 0.617980, -0.309370, 0.137710,0.3573, 3.000000, 9.100000, 4 x 11,9.05,9.4,710.0,67.9,69.5, 13 x 9, 68.750000, -0.774240, 0.004100, 0.608450, -0.295540, -0.462560,0.34718, 2.000000,60.1,0.093,9.225000000000001,68.7,0.0958904109589041,-1.440207266448148,0.010120000000000018,1.0925261975472018,K>S,1.473090688448148,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.384440, 0.005360, 0.776670, -0.380900, 0.226670,0.34826, 7.000000, 16.550000, 1 x 5,17.6,18.3,675.0,41.9,43.2, 5 x 11, 0.000000, -0.618220, 0.005430, 0.774660, -0.372840, -0.400840,0.34205, ,25.1,0.039,17.950000000000003,42.55,0.0958904109589041,-1.4312178214351832,0.006209999999999993,1.0386692723160016,K>S,1.4513962849351831,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.708760, 0.004370, 0.761860, -0.316780, 0.477310,0.35314, 0.000000, 35.150000, 10 x 3,51.95,53.4,612.5,14.4,14.9, 11 x 11, 0.000000, -0.287360, 0.004500, 0.757890, -0.306600, -0.231820,0.3444, ,37.4,0.058,52.675,14.65,0.11506849315068493,-1.4103345105794247,0.008740000000000026,0.9424961915460015,K<S,1.4387338295794248,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.697660, 0.004430, 0.775510, -0.321790, 0.470520,0.35259, 0.000000, 34.500000, 9 x 1,50.25,51.7,615.0,15.2,15.65, 1 x 5, 15.860000, -0.299090, 0.004550, 0.771270, -0.311460, -0.241480,0.34357, 3.000000,34.9,0.054,50.975,15.425,0.11506849315068493,-1.396814918960743,0.009020000000000028,0.9463431147768016,K<S,1.426124055960743,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.358710, 0.005320, 0.759820, -0.372010, 0.212120,0.34803, 11.000000, 16.300000, 8 x 2,16.1,16.4,680.0,45.25,46.35, 9 x 5, 49.000000, -0.644190, 0.005330, 0.756890, -0.361990, -0.414380,0.34084, 1.000000,30.1,0.046,16.25,45.8,0.0958904109589041,-1.4003591707227514,0.00719000000000003,1.0463631187776017,K>S,1.4237219972227515,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.334320, 0.005110, 0.740200, -0.363710, 0.198620,0.34966, 5.000000, 13.320000, 6 x 3,14.55,15.1,685.0,48.75,49.95, 10 x 8, 0.000000, -0.669110, 0.005200, 0.735840, -0.353440, -0.427020,0.34153, ,35.1,0.054,14.825,49.35,0.0958904109589041,-1.3945005200103253,0.008130000000000026,1.0540569652392018,K>S,1.4209177355103253,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.054000, 0.001660, 0.173760, -0.164510, 0.019570,0.41966, 17.000000, 1.450000, 17 x 8,1.4,1.53,770.0,120.65,122.4, 6 x 6, 213.450000, -0.912890, 0.001030, 0.233010, -0.236980, -0.200930,0.44533, 2.000000,120.1,0.185,1.4649999999999999,121.525,0.057534246575342465,-1.3262270118937636,-0.025670000000000026,1.1848523550864019,K>S,1.4096378263937637,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.312070, 0.004980, 0.718580, -0.354990, 0.185400,0.35107, 31.000000, 12.450000, 2 x 3,13.3,13.75,690.0,52.35,53.65, 15 x 5, 75.300000, -0.692790, 0.005040, 0.713930, -0.343420, -0.437520,0.34203, 1.000000,40.1,0.062,13.525,53.0,0.0958904109589041,-1.3636418692978864,0.009039999999999992,1.0617508117008017,K>S,1.3930159932978865,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.549130, 0.005570, 0.804890, -0.393550, 0.319190,0.34731, 16.000000, 30.540000, 1 x 3,30.0,31.05,645.0,24.8,25.55, 2 x 10, 24.900000, -0.451000, 0.005700, 0.804090, -0.386870, -0.300380,0.34106, 48.000000,4.9,0.007,30.525,25.175,0.0958904109589041,-1.366369725709685,0.006250000000000033,0.9925061935464016,K<S,1.3866781632096852,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-25,1624651200,28.0, 0.074210, 0.001870, 0.256070, -0.177400, 0.036110,0.40244, 11.000000, 2.280000, 7 x 6,2.22,2.44,770.0,120.7,123.25, 10 x 10, 0.000000, -0.906610, 0.001300, 0.285640, -0.199480, -0.285640,0.40359, ,120.1,0.185,2.33,121.975,0.07671232876712329,-1.3757791629389118,-0.0011499999999999844,1.1848523550864019,K>S,1.3795159154389118,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.720050, 0.004300, 0.748350, -0.311340, 0.484100,0.35415, , 0.000000, 10 x 1,53.7,55.15,610.0,13.6,14.1, 11 x 5, 14.780000, -0.276090, 0.004370, 0.742490, -0.300640, -0.222760,0.34472, 7.000000,39.9,0.061,54.425,13.85,0.11506849315068493,-1.3488541021981106,0.009429999999999994,0.9386492683152015,K<S,1.3794954726981106,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.059230, 0.001740, 0.186520, -0.174400, 0.021490,0.41413, 17.000000, 1.620000, 8 x 6,1.56,1.65,765.0,115.8,117.5, 7 x 6, 151.950000, -0.911790, 0.001250, 0.237790, -0.236020, -0.207400,0.43497, 2.000000,115.1,0.177,1.605,116.65,0.057534246575342465,-1.299733393185349,-0.020840000000000025,1.177158508624802,K>S,1.3674498471853491,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.685590, 0.004490, 0.788520, -0.327630, 0.464050,0.35221, 2.000000, 48.360000, 10 x 1,48.65,50.05,617.5,15.95,16.5, 11 x 1, 0.000000, -0.310630, 0.004620, 0.784610, -0.316340, -0.250600,0.34303, ,32.4,0.05,49.349999999999994,16.225,0.11506849315068493,-1.3332953273420642,0.009180000000000021,0.9501900380076015,K<S,1.3631243603420644,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.076200, 0.002240, 0.227630, -0.204300, 0.028520,0.39744, 350.000000, 2.090000, 17 x 48,2.02,2.13,750.0,101.35,103.0, 6 x 10, 142.800000, -0.902140, 0.001820, 0.260740, -0.244180, -0.230670,0.41039, 1.000000,100.1,0.154,2.075,102.175,0.057534246575342465,-1.3202525370600995,-0.012949999999999962,1.154076969240002,K>S,1.3623316195600994,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-25,1624651200,28.0, 0.119690, 0.002900, 0.364590, -0.238160, 0.058710,0.3773, 14.000000, 3.800000, 17 x 21,3.75,4.0,740.0,92.65,94.5, 10 x 8, 0.000000, -0.875110, 0.002550, 0.365580, -0.234320, -0.345620,0.37064, ,90.1,0.139,3.875,93.575,0.07671232876712329,-1.3388654588230366,0.006659999999999999,1.1386892763168017,K>S,1.3605061298230365,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.731150, 0.004140, 0.733990, -0.306680, 0.489500,0.35543, 2.000000, 54.880000, 10 x 2,55.5,57.0,607.5,12.9,13.4, 11 x 11, 13.740000, -0.264870, 0.004310, 0.728090, -0.295890, -0.213000,0.34588, 1.000000,42.4,0.065,56.25,13.15,0.11506849315068493,-1.312373693816788,0.009550000000000003,0.9348023450844015,K<S,1.343404986316788,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.410140, 0.005520, 0.790770, -0.387440, 0.241630,0.34762, 50.000000, 19.530000, 3 x 5,19.35,20.0,670.0,38.65,39.7, 7 x 8, 0.000000, -0.592430, 0.005580, 0.788720, -0.377630, -0.386080,0.3397, ,20.1,0.031,19.675,39.175,0.0958904109589041,-1.31207647214762,0.007919999999999983,1.0309754258544017,K>S,1.33781132414762,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.069890, 0.002090, 0.211840, -0.193630, 0.025930,0.40233, 3.000000, 1.750000, 19 x 18,1.83,1.95,755.0,106.15,107.75, 6 x 1, 0.000000, -0.906380, 0.001530, 0.250140, -0.237580, -0.222220,0.41621, ,105.1,0.162,1.8900000000000001,106.95,0.057534246575342465,-1.2917461557685215,-0.013880000000000003,1.1617708157016018,K>S,1.3368471337685215,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.090810, 0.002730, 0.259760, -0.227460, 0.033880,0.38542, 164.000000, 2.550000, 34 x 26,2.42,2.56,740.0,91.75,93.45, 7 x 3, 116.250000, -0.893030, 0.002220, 0.283110, -0.254330, -0.246530,0.39377, 0.000000,90.1,0.139,2.49,92.6,0.057534246575342465,-1.3072652996433902,-0.008350000000000024,1.1386892763168017,K>S,1.3343973721433904,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.741890, 0.004060, 0.718800, -0.300760, 0.495460,0.35619, , 0.000000, 10 x 7,57.2,58.85,605.0,12.2,12.65, 11 x 5, 13.030000, -0.253230, 0.004170, 0.711950, -0.288740, -0.204150,0.34618, 4.000000,44.9,0.069,58.025000000000006,12.425,0.11506849315068493,-1.300893285435464,0.010010000000000019,0.9309554218536015,K<S,1.333419278935464,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.674060, 0.004600, 0.801460, -0.332340, 0.456310,0.35298, 3.000000, 46.520000, 1 x 1,47.0,48.5,620.0,16.8,17.35, 11 x 8, 18.300000, -0.322760, 0.004720, 0.797340, -0.320700, -0.259720,0.34255, 18.000000,29.9,0.046,47.75,17.075000000000003,0.11506849315068493,-1.294775735723377,0.010429999999999995,0.9540369612384015,K<S,1.328666456223377,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.751540, 0.003990, 0.703670, -0.295240, 0.501310,0.35673, 15.000000, 59.980000, 10 x 3,59.05,60.65,602.5,11.55,11.95, 11 x 4, 14.620000, -0.242230, 0.004090, 0.695290, -0.283290, -0.195610,0.34706, 1.000000,47.4,0.073,59.849999999999994,11.75,0.11506849315068493,-1.2894128770541613,0.009670000000000012,0.9271084986228014,K<S,1.3208340915541614,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.781740, 0.003630, 0.655000, -0.276310, 0.518110,0.36027, , 0.000000, 10 x 1,64.65,66.35,595.0,9.75,10.1, 11 x 1, 9.930000, -0.211890, 0.003690, 0.644810, -0.264200, -0.171050,0.34932, 3.000000,54.9,0.084,65.5,9.925,0.11506849315068493,-1.2799716519103157,0.01094999999999996,0.9155677289304015,K<S,1.3155520344103155,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.437130, 0.005570, 0.801050, -0.392370, 0.257180,0.34782, 8.000000, 20.800000, 2 x 3,21.2,21.95,665.0,35.55,36.55, 1 x 5, 0.000000, -0.564910, 0.005720, 0.800350, -0.382900, -0.370340,0.33938, ,15.1,0.023,21.575,36.05,0.0958904109589041,-1.267935122860056,0.008440000000000003,1.0232815793928016,K>S,1.295359636860056,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.799860, 0.003450, 0.622220, -0.264610, 0.527380,0.36253, , 0.000000, 8 x 7,68.55,70.3,590.0,8.7,9.0, 4 x 11, 8.850000, -0.193230, 0.003500, 0.610650, -0.250470, -0.156230,0.35126, 6.000000,59.9,0.092,69.425,8.85,0.11506849315068493,-1.257010835147689,0.011270000000000002,0.9078738824688014,K<S,1.293631009647689,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.506620, 0.005630, 0.810500, -0.396500, 0.295430,0.34644, 11.000000, 26.060000, 1 x 3,26.4,27.35,652.5,28.5,29.3, 7 x 9, 0.000000, -0.494210, 0.005810, 0.811050, -0.388120, -0.327280,0.33981, ,2.6,0.004,26.875,28.9,0.0958904109589041,-1.2700817496410295,0.006630000000000025,1.0040469632388016,K>S,1.2916249401410296,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.762290, 0.003920, 0.688570, -0.289990, 0.507150,0.35882, 20.000000, 61.730000, 9 x 6,60.9,62.6,600.0,10.95,11.3, 2 x 1, 11.090000, -0.232240, 0.003920, 0.679030, -0.276670, -0.187730,0.34823, 9.000000,49.9,0.077,61.75,11.125,0.11506849315068493,-1.2529324686728387,0.010589999999999988,0.9232615753920015,K<S,1.2873430851728387,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.464990, 0.005620, 0.807320, -0.395550, 0.272710,0.34747, 40.000000, 23.350000, 1 x 2,23.2,23.95,660.0,32.6,33.5, 11 x 3, 0.000000, -0.537040, 0.005740, 0.807470, -0.385530, -0.354240,0.33936, ,10.1,0.016,23.575,33.05,0.0958904109589041,-1.2487937735723769,0.008110000000000006,1.0155877329312015,K>S,1.2751460020723768,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-09,1625860800,42.0, 0.817140, 0.003290, 0.589210, -0.251860, 0.535080,0.36464, , 0.000000, 8 x 1,72.55,74.35,585.0,7.7,8.05, 10 x 11, 9.890000, -0.176030, 0.003290, 0.575130, -0.237480, -0.141840,0.35253, 31.000000,64.9,0.1,73.44999999999999,7.875,0.11506849315068493,-1.2340500183850622,0.01211000000000001,0.9001800360072014,K<S,1.2733996468850624,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-25,1624651200,28.0, 0.101240, 0.002530, 0.322770, -0.214890, 0.048990,0.38454, 62.000000, 3.180000, 37 x 65,3.1,3.35,750.0,101.7,103.9, 11 x 7, 124.140000, -0.891870, 0.002030, 0.327180, -0.212420, -0.323610,0.37667, 4.000000,100.1,0.154,3.225,102.80000000000001,0.07671232876712329,-1.2445033601950115,0.007869999999999988,1.154076969240002,K>S,1.2700757446950115,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.064500, 0.001910, 0.199190, -0.183800, 0.023600,0.40815, 14.000000, 1.750000, 11 x 23,1.68,1.8,760.0,110.85,112.55, 6 x 6, 203.950000, -0.911060, 0.001320, 0.240170, -0.230660, -0.211450,0.42156, 1.000000,110.1,0.169,1.74,111.69999999999999,0.057534246575342465,-1.203239774476927,-0.013409999999999977,1.1694646621632019,K>S,1.2468135579769268,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.493020, 0.005600, 0.810310, -0.396460, 0.287880,0.34752, 11.000000, 25.670000, 1 x 2,25.3,26.25,655.0,29.8,30.65, 8 x 2, 0.000000, -0.507850, 0.005780, 0.810520, -0.387470, -0.336660,0.33873, ,5.1,0.008,25.775,30.225,0.0958904109589041,-1.2046524242848164,0.00879000000000002,1.0078938864696017,K>S,1.2332142107848165,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.605050, 0.005460, 0.782980, -0.383870, 0.349200,0.34851, 11.000000, 36.240000, 4 x 1,35.45,36.5,635.0,20.2,20.8, 11 x 6, 21.040000, -0.393690, 0.005570, 0.781630, -0.375440, -0.262960,0.34093, 1.000000,14.9,0.023,35.975,20.5,0.0958904109589041,-1.2030870271345506,0.007579999999999976,0.9771185006232016,K<S,1.2277171001345506,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.619360, 0.005410, 0.774310, -0.380870, 0.357040,0.34935, 0.000000, 19.780000, 6 x 2,36.9,38.05,632.5,19.2,19.8, 11 x 1, 0.000000, -0.378920, 0.005500, 0.773820, -0.372430, -0.254210,0.34161, ,17.4,0.027,37.474999999999994,19.5,0.0958904109589041,-1.193516352490775,0.007739999999999969,0.9732715773924016,K<S,1.218666321490775,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-18,1624046400,21.0, 0.049710, 0.001530, 0.163050, -0.156000, 0.018870,0.42563, 238.000000, 1.330000, 11 x 16,1.31,1.4,775.0,125.25,127.2, 10 x 10, 152.100000, -0.916520, 0.000820, 0.223370, -0.228780, -0.186850,0.44734, 2.000000,125.1,0.193,1.355,126.225,0.057534246575342465,-1.1477206306021657,-0.021710000000000007,1.192546201548002,K>S,1.2182640191021656,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.521300, 0.005660, 0.809840, -0.397210, 0.303340,0.34725, 51.000000, 28.030000, 7 x 12,27.7,28.55,650.0,27.2,27.95, 9 x 2, 27.500000, -0.479640, 0.005800, 0.809660, -0.386850, -0.318530,0.33913, 15.000000,0.1,0.0,28.125,27.575,0.0958904109589041,-1.1855110749972475,0.008120000000000016,1.0002000400080016,K>S,1.2118957969972475,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.534630, 0.005600, 0.807440, -0.396100, 0.311120,0.3478, 8.000000, 28.800000, 4 x 6,28.85,29.8,647.5,25.95,26.6, 11 x 1, 28.120000, -0.465310, 0.005760, 0.807830, -0.386000, -0.309330,0.33922, 13.000000,2.4,0.004,29.325000000000003,26.275,0.0958904109589041,-1.1759404003534613,0.008579999999999977,0.9963531167772016,K<S,1.2038198233534612,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-06-25,1624651200,28.0, 0.239320, 0.004910, 0.566810, -0.346610, 0.115550,0.35007, 335.000000, 8.640000, 14 x 22,8.5,8.7,700.0,57.6,58.9, 6 x 5, 76.400000, -0.763690, 0.004760, 0.560410, -0.334570, -0.368610,0.34255, 0.000000,50.1,0.077,8.6,58.25,0.07671232876712329,-1.1663138533353035,0.007519999999999971,1.0771385046240016,K>S,1.1907489653353034,None
1622232000, 2021-05-28 16:00,2021-05-28,16.0,649.87, 2021-07-02,1625256000,35.0, 0.659480, 0.005180, 0.745470, -0.367530, 0.378430,0.35034, 25.000000, 41.100000, 7 x 1,41.45,42.65,625.0,16.3,16.85, 11 x 11, 17.780000, -0.337480, 0.005250, 0.743350, -0.357800, -0.226660,0.34261, 2.000000,24.9,0.038,42.05,16.575000000000003,0.0958904109589041,-1.164804328559427,0.007729999999999959,0.9617308077000015,K<S,1.1899218040594268,None
