QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.193150, 0.003790, 0.507950, -0.268110, 0.106640,0.38719, 8.000000, 7.590000, 1 x 18,6.95,7.55,655.0,76.05,78.5, 8 x 6, 0.000000, -0.807770, 0.003630, 0.501970, -0.259480, -0.430750,0.37958, ,70.5,0.121,7.25,77.275,0.09863013698630137,-1.4978394925546183,0.007610000000000006,1.120673430629459,K>S,1.5200785760546183,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.103620, 0.002490, 0.332680, -0.178320, 0.057570,0.39509, 2.000000, 2.000000, 5 x 7,3.25,3.6,690.0,107.4,109.2, 24 x 2, 0.000000, -0.888010, 0.001860, 0.336920, -0.176130, -0.372190,0.38565, ,105.5,0.181,3.425,108.30000000000001,0.09863013698630137,-1.4856496608727099,0.009440000000000004,1.1805567437165294,K>S,1.51323664487271,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.248850, 0.004430, 0.588150, -0.311200, 0.136140,0.38746, 4.000000, 10.450000, 4 x 35,9.7,10.4,640.0,64.05,66.2, 1 x 5, 0.000000, -0.753260, 0.004370, 0.583470, -0.302520, -0.426220,0.38063, ,55.5,0.095,10.05,65.125,0.09863013698630137,-1.4887779918469306,0.006830000000000003,1.0950091535921433,K>S,1.5087376423469305,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.229050, 0.004280, 0.561020, -0.296160, 0.125040,0.38657, 1.000000, 8.290000, 2 x 20,8.65,9.3,645.0,67.85,70.2, 16 x 10, 0.000000, -0.773700, 0.004090, 0.555850, -0.286450, -0.430300,0.37883, ,60.5,0.104,8.975000000000001,69.025,0.09863013698630137,-1.4834651587495316,0.007740000000000025,1.103563912604582,K>S,1.5060841477495317,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.401910, 0.005300, 0.716350, -0.383760, 0.216950,0.39066, 1.000000, 12.250000, 1 x 13,18.75,20.0,607.5,41.05,43.1, 10 x 1, 0.000000, -0.599390, 0.005400, 0.716190, -0.379400, -0.364360,0.38715, ,23.0,0.039,19.375,42.075,0.09863013698630137,-1.4858114069800905,0.003510000000000013,1.0394032200112922,K>S,1.4960688554800905,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.666430, 0.004820, 0.673790, -0.375370, 0.346340,0.4063, 0.000000, 30.280000, 1 x 24,43.7,45.9,557.5,17.1,18.3, 11 x 10, 28.950000, -0.333210, 0.004850, 0.673990, -0.373580, -0.208290,0.40506, 0.000000,27.0,0.046,44.8,17.700000000000003,0.09863013698630137,-1.4889397379543254,0.0012400000000000189,0.9538556298869061,K<S,1.4925634519543254,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.713630, 0.004100, 0.688850, -0.325790, 0.432620,0.41132, 0.000000, 40.240000, 6 x 23,54.55,56.55,545.0,15.2,16.15, 10 x 11, 15.000000, -0.284960, 0.004090, 0.686970, -0.319890, -0.213670,0.40547, 11.000000,39.5,0.068,55.55,15.674999999999999,0.1178082191780822,-1.4690292539064558,0.005850000000000022,0.9324687323558095,K<S,1.4861250014064558,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.424620, 0.005000, 0.792170, -0.353670, 0.270250,0.38831, 2.000000, 21.260000, 1 x 24,21.95,23.3,605.0,41.75,43.15, 3 x 1, 0.000000, -0.577460, 0.005110, 0.791240, -0.344930, -0.422190,0.37941, ,20.5,0.035,22.625,42.45,0.1178082191780822,-1.4511038438516408,0.008899999999999963,1.035125840505073,K>S,1.4771127588516406,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.154240, 0.003610, 0.396240, -0.264620, 0.069690,0.39653, 29.000000, 5.140000, 2 x 25,4.95,5.2,660.0,79.1,81.75, 8 x 1, 95.500000, -0.839930, 0.003330, 0.399540, -0.265160, -0.341450,0.3951, 1.000000,75.5,0.129,5.075,80.425,0.07945205479452055,-1.450015710184374,0.0014299999999999868,1.1292281896418976,K>S,1.454194670684374,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.267610, 0.004270, 0.665960, -0.292220, 0.172850,0.3822, 1.000000, 10.930000, 3 x 23,11.4,12.25,640.0,65.7,67.2, 10 x 2, 0.000000, -0.738570, 0.004200, 0.655650, -0.277730, -0.504870,0.36908, ,55.5,0.095,11.825,66.45,0.1178082191780822,-1.4156473546530606,0.013119999999999965,1.0950091535921433,K>S,1.4539885866530604,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.499720, 0.005010, 0.806350, -0.365980, 0.315040,0.39371, 2.000000, 28.600000, 4 x 14,28.4,30.05,590.0,33.25,34.9, 6 x 8, 50.330000, -0.501550, 0.005060, 0.806080, -0.357270, -0.372110,0.38562, 0.000000,5.5,0.009,29.225,34.075,0.1178082191780822,-1.4055851963653154,0.008089999999999986,1.009461563467757,K>S,1.4292270078653153,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.377360, 0.004800, 0.768200, -0.342770, 0.241720,0.38773, 2.000000, 17.670000, 4 x 5,18.6,19.6,615.0,48.1,49.55, 11 x 4, 0.000000, -0.626490, 0.004890, 0.764980, -0.332320, -0.452470,0.3773, ,30.5,0.052,19.1,48.825,0.1178082191780822,-1.3981162755091887,0.010429999999999995,1.0522353585299502,K>S,1.4285963860091886,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.561500, 0.004870, 0.797340, -0.366320, 0.350860,0.3995, 2.000000, 34.350000, 6 x 6,34.9,36.35,577.5,27.4,28.65, 1 x 1, 29.390000, -0.438000, 0.004940, 0.796390, -0.358800, -0.327100,0.39197, 1.000000,7.0,0.012,35.625,28.025,0.1178082191780822,-1.396819656793376,0.007530000000000037,0.9880746659366605,K<S,1.418824952293376,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.388250, 0.005280, 0.710240, -0.380620, 0.209480,0.39098, 12.000000, 18.300000, 3 x 15,17.85,19.1,610.0,42.65,44.5, 1 x 1, 0.000000, -0.613080, 0.005330, 0.709110, -0.373900, -0.371850,0.38514, ,25.5,0.044,18.475,43.575,0.09863013698630137,-1.3956549904314457,0.005840000000000012,1.0436805995175116,K>S,1.4127215144314458,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.123770, 0.002840, 0.378440, -0.200330, 0.068240,0.39108, 3.000000, 2.300000, 23 x 28,3.95,4.45,680.0,98.0,100.0, 17 x 5, 0.000000, -0.874960, 0.002330, 0.371560, -0.190280, -0.395510,0.37883, ,95.5,0.163,4.2,99.0,0.09863013698630137,-1.3712753270676075,0.012249999999999983,1.1634472256916522,K>S,1.4070741145676073,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.573950, 0.004860, 0.793070, -0.365700, 0.357810,0.40043, 1.000000, 34.600000, 7 x 13,36.25,37.75,575.0,26.2,27.55, 12 x 5, 25.840000, -0.424940, 0.004900, 0.792520, -0.357140, -0.317620,0.39255, 16.000000,9.5,0.016,37.0,26.875,0.1178082191780822,-1.36006654887899,0.007879999999999998,0.9837972864304412,K<S,1.38309466687899,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.723130, 0.004050, 0.676660, -0.320350, 0.437760,0.41237, , 0.000000, 2 x 1,56.3,58.35,542.5,14.35,15.35, 10 x 2, 15.000000, -0.273300, 0.004060, 0.673070, -0.313150, -0.205490,0.40544, 1.000000,42.0,0.072,57.325,14.85,0.1178082191780822,-1.357276145992067,0.006929999999999992,0.9281913528495902,K<S,1.377528031492067,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.657470, 0.004440, 0.742340, -0.346040, 0.403560,0.40546, 0.000000, 33.300000, 10 x 14,46.2,48.25,557.5,19.25,20.1, 10 x 2, 20.960000, -0.340040, 0.004590, 0.740680, -0.338940, -0.254870,0.39832, 1.000000,27.0,0.046,47.225,19.675,0.1178082191780822,-1.3527947934783917,0.00713999999999998,0.9538556298869061,K<S,1.3736603724783916,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.268390, 0.004560, 0.611890, -0.322270, 0.146420,0.38588, 10.000000, 10.410000, 10 x 10,10.65,11.45,635.0,60.15,61.85, 23 x 2, 0.000000, -0.735330, 0.004550, 0.605090, -0.311810, -0.421860,0.37671, ,50.5,0.086,11.05,61.0,0.09863013698630137,-1.344090824944331,0.009170000000000011,1.0864543945797047,K>S,1.3708887744443312,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.713450, 0.004430, 0.630620, -0.356970, 0.367900,0.41376, , 0.000000, 8 x 23,50.65,52.7,547.5,13.95,15.0, 11 x 1, 15.410000, -0.284830, 0.004450, 0.629060, -0.352620, -0.179070,0.4104, 5.000000,37.0,0.063,51.675,14.475,0.09863013698630137,-1.349565404149125,0.0033600000000000296,0.9367461118620288,K<S,1.3593845001491252,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.743510, 0.003860, 0.651490, -0.310870, 0.447470,0.41597, , 0.000000, 3 x 22,59.95,61.95,537.5,13.05,13.9, 11 x 11, 15.270000, -0.253550, 0.003900, 0.647770, -0.302750, -0.190530,0.4077, 10.000000,47.0,0.08,60.95,13.475000000000001,0.1178082191780822,-1.3337699301632924,0.00827,0.9196365938371516,K<S,1.3579377646632924,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.781050, 0.003460, 0.596610, -0.288650, 0.464370,0.42128, , 0.000000, 5 x 21,67.35,69.55,527.5,10.65,11.4, 10 x 4, 13.350000, -0.214920, 0.003530, 0.591750, -0.280060, -0.161880,0.41405, 3.000000,57.0,0.097,68.44999999999999,11.025,0.1178082191780822,-1.3367574985057544,0.007230000000000014,0.9025270758122743,K<S,1.3578860890057545,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.313330, 0.004970, 0.657330, -0.347840, 0.171110,0.38615, 22.000000, 12.700000, 2 x 10,13.1,14.1,625.0,52.8,54.35, 20 x 5, 0.000000, -0.689590, 0.004960, 0.653040, -0.337720, -0.405770,0.37861, ,40.5,0.069,13.6,53.575,0.09863013698630137,-1.3297164911391306,0.007539999999999991,1.0693448765548275,K>S,1.3517510101391306,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.453900, 0.005410, 0.734350, -0.395670, 0.243310,0.39269, 1.000000, 23.990000, 2 x 20,22.55,24.0,597.5,35.15,36.55, 11 x 11, 45.520000, -0.547250, 0.005540, 0.734460, -0.388960, -0.336190,0.38683, 4.000000,13.0,0.022,23.275,35.849999999999994,0.09863013698630137,-1.321437073174998,0.005859999999999976,1.022293701986415,K>S,1.338562044174998,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.598430, 0.004740, 0.781940, -0.360680, 0.371460,0.4008, 1.000000, 37.460000, 4 x 8,38.85,40.5,570.0,23.95,25.1, 1 x 2, 33.220000, -0.400150, 0.004840, 0.780900, -0.351920, -0.299780,0.39259, 2.000000,14.5,0.025,39.675,24.525,0.1178082191780822,-1.3115603330502168,0.008209999999999995,0.9752425274180025,K<S,1.3355528265502168,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.069760, 0.001970, 0.222160, -0.151910, 0.031530,0.41117, 215.000000, 2.170000, 16 x 19,1.93,2.09,700.0,116.1,118.1, 6 x 1, 119.800000, -0.907470, 0.001220, 0.256610, -0.177830, -0.258500,0.41482, 44.000000,115.5,0.198,2.01,117.1,0.07945205479452055,-1.3169372075526127,-0.003650000000000042,1.1976662617414067,K>S,1.3276037850526128,S1_bear
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.771770, 0.003600, 0.611470, -0.294700, 0.460550,0.42041, , 0.000000, 1 x 24,65.55,67.6,530.0,11.2,12.0, 11 x 1, 11.530000, -0.224910, 0.003570, 0.606290, -0.286550, -0.168910,0.41247, 5.000000,54.5,0.093,66.57499999999999,11.6,0.1178082191780822,-1.2985106064201446,0.007940000000000003,0.9068044553184936,K<S,1.3217140654201447,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.209890, 0.004040, 0.533620, -0.280750, 0.114860,0.38635, 11.000000, 8.500000, 12 x 2,7.65,8.4,650.0,71.9,73.8, 9 x 4, 0.000000, -0.795180, 0.003910, 0.523620, -0.266620, -0.431390,0.37387, ,65.5,0.112,8.025,72.85,0.09863013698630137,-1.2781523256521155,0.012480000000000047,1.1121186716170206,K>S,1.3146232536521156,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.646150, 0.004480, 0.752770, -0.351990, 0.396790,0.40729, 1.000000, 42.750000, 7 x 6,45.05,46.65,560.0,20.15,21.3, 11 x 2, 20.060000, -0.352170, 0.004600, 0.751110, -0.343780, -0.264810,0.39879, 13.000000,24.5,0.042,45.849999999999994,20.725,0.1178082191780822,-1.2895479013927869,0.008500000000000008,0.9581330093931254,K<S,1.314387876392787,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.746290, 0.004120, 0.593720, -0.339700, 0.381000,0.41825, 0.000000, 37.000000, 5 x 1,56.05,58.15,540.0,11.9,12.85, 11 x 2, 26.000000, -0.251530, 0.004190, 0.591280, -0.334530, -0.157890,0.41413, 0.000000,44.5,0.076,57.099999999999994,12.375,0.09863013698630137,-1.295034653795284,0.0041200000000000125,0.9239139733433709,K<S,1.3070747357952839,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.535400, 0.005400, 0.736420, -0.400690, 0.284530,0.3968, 3.000000, 28.800000, 8 x 1,29.35,31.15,582.5,27.3,28.4, 11 x 2, 0.000000, -0.463870, 0.005510, 0.736280, -0.394620, -0.288650,0.39049, ,2.0,0.003,30.25,27.85,0.09863013698630137,-1.2873755724672051,0.006309999999999982,0.9966294249490991,K<S,1.305815600967205,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.176730, 0.003570, 0.480810, -0.254320, 0.097220,0.38749, 5.000000, 6.820000, 1 x 28,6.2,6.8,660.0,80.3,82.25, 15 x 4, 82.990000, -0.827430, 0.003400, 0.469140, -0.238550, -0.426710,0.37479, 1.000000,75.5,0.129,6.5,81.275,0.09863013698630137,-1.2675266594572179,0.012699999999999989,1.1292281896418976,K>S,1.3046405044572178,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.610260, 0.004700, 0.775320, -0.360700, 0.378060,0.40373, 2.000000, 32.080000, 5 x 11,40.55,42.05,567.5,23.05,24.2, 10 x 4, 39.400000, -0.387870, 0.004750, 0.775310, -0.352040, -0.291150,0.39464, 0.000000,17.0,0.029,41.3,23.625,0.1178082191780822,-1.274807225135831,0.009089999999999987,0.9709651479117832,K<S,1.301371386635831,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.269730, 0.005010, 0.551970, -0.366250, 0.120600,0.39284, 120.000000, 10.300000, 15 x 15,10.05,10.45,630.0,55.1,55.95, 3 x 8, 54.750000, -0.730490, 0.005000, 0.549450, -0.360970, -0.338980,0.38933, 2.000000,45.5,0.078,10.25,55.525000000000006,0.07945205479452055,-1.2798245871582878,0.003510000000000013,1.077899635567266,K>S,1.2900820356582878,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.763040, 0.003680, 0.625040, -0.300390, 0.456270,0.41862, , 0.000000, 5 x 1,63.6,65.7,532.5,11.8,12.45, 11 x 3, 12.950000, -0.233230, 0.003710, 0.619520, -0.290630, -0.175150,0.40975, 3.000000,52.0,0.089,64.65,12.125,0.1178082191780822,-1.2602637143345135,0.008869999999999989,0.9110818348247129,K<S,1.2861849588345133,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.494550, 0.005460, 0.738950, -0.400020, 0.264570,0.39512, 9.000000, 27.590000, 5 x 1,25.9,27.4,590.0,31.05,32.35, 1 x 2, 41.610000, -0.505470, 0.005570, 0.738820, -0.393800, -0.313070,0.38903, 1.000000,5.5,0.009,26.65,31.700000000000003,0.09863013698630137,-1.2669063228210504,0.00609000000000004,1.009461563467757,K>S,1.2847034343210506,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.440520, 0.005470, 0.731090, -0.390200, 0.236320,0.38934, 60.000000, 21.000000, 1 x 3,21.6,22.5,600.0,36.4,37.7, 1 x 1, 66.450000, -0.561730, 0.005500, 0.730750, -0.382960, -0.344450,0.38199, 0.000000,15.5,0.027,22.05,37.05,0.09863013698630137,-1.2562806566262417,0.007350000000000023,1.0265710814926343,K>S,1.2777599291262418,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.575870, 0.005240, 0.725620, -0.396880, 0.303940,0.39974, 2.000000, 32.400000, 2 x 14,33.25,35.25,575.0,23.75,24.95, 10 x 2, 26.000000, -0.423200, 0.005340, 0.725690, -0.391510, -0.264420,0.39348, 11.000000,9.5,0.016,34.25,24.35,0.09863013698630137,-1.2578448221133627,0.006259999999999988,0.9837972864304412,K<S,1.2761387331133627,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.226470, 0.004620, 0.502880, -0.334940, 0.101430,0.39491, 157.000000, 8.200000, 2 x 32,8.0,8.4,640.0,63.0,63.85, 8 x 2, 64.700000, -0.773930, 0.004510, 0.499400, -0.328410, -0.346450,0.39024, 3.000000,55.5,0.095,8.2,63.425,0.07945205479452055,-1.261554961500309,0.0046700000000000075,1.0950091535921433,K>S,1.275202336000309,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.753060, 0.003720, 0.638550, -0.306980, 0.451770,0.41852, , 0.000000, 1 x 6,61.85,63.9,535.0,12.4,13.25, 10 x 13, 12.700000, -0.243640, 0.003820, 0.634340, -0.297280, -0.182960,0.40901, 5.000000,49.5,0.085,62.875,12.825,0.1178082191780822,-1.2470168222489093,0.009510000000000018,0.9153592143309323,K<S,1.2748083707489093,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.622180, 0.004640, 0.768550, -0.357510, 0.384250,0.40513, 1.000000, 31.280000, 8 x 8,42.0,43.55,565.0,21.95,23.2, 8 x 8, 22.400000, -0.375580, 0.004740, 0.766950, -0.349090, -0.281920,0.39593, 10.000000,19.5,0.033,42.775,22.575,0.1178082191780822,-1.2380541172214414,0.009199999999999986,0.9666877684055639,K<S,1.2649397372214415,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.402310, 0.005830, 0.645080, -0.434930, 0.177230,0.39812, 121.000000, 17.980000, 24 x 27,17.6,18.15,605.0,37.65,38.75, 1 x 16, 38.000000, -0.598230, 0.005830, 0.644610, -0.431110, -0.292690,0.39469, 11.000000,20.5,0.035,17.875,38.2,0.07945205479452055,-1.2504986513032037,0.0034299999999999886,1.035125840505073,K>S,1.2605223118032036,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.295910, 0.005240, 0.575460, -0.385190, 0.130750,0.39567, 76.000000, 11.500000, 20 x 43,11.35,11.9,625.0,51.6,52.15, 2 x 7, 51.200000, -0.706050, 0.005200, 0.573520, -0.379480, -0.332540,0.39149, 1.000000,40.5,0.069,11.625,51.875,0.07945205479452055,-1.238959399987266,0.004180000000000017,1.0693448765548275,K>S,1.251174822987266,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.668630, 0.004370, 0.733470, -0.346330, 0.408660,0.4102, 0.000000, 34.690000, 8 x 11,48.25,49.9,555.0,18.35,19.45, 10 x 20, 29.540000, -0.328820, 0.004450, 0.731530, -0.336610, -0.246940,0.40002, 3.000000,29.5,0.05,49.075,18.9,0.1178082191780822,-1.2160416855640008,0.010180000000000022,0.9495782503806868,K<S,1.2457912085640008,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.562750, 0.005320, 0.730100, -0.399160, 0.297870,0.39861, 1.000000, 24.580000, 1 x 21,31.9,33.85,577.5,24.8,26.05, 9 x 5, 25.270000, -0.437240, 0.005390, 0.729880, -0.392120, -0.272580,0.39207, 2.000000,7.0,0.012,32.875,25.425,0.09863013698630137,-1.217688405564605,0.006540000000000046,0.9880746659366605,K<S,1.2368005745646051,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.337970, 0.005080, 0.678200, -0.360240, 0.183770,0.38856, 4.000000, 14.750000, 5 x 10,14.7,15.6,620.0,49.25,50.8, 1 x 6, 60.670000, -0.666040, 0.005130, 0.673780, -0.349220, -0.395790,0.37975, 1.000000,35.5,0.061,15.149999999999999,50.025,0.09863013698630137,-1.2100293242366433,0.00881000000000004,1.0607901175423888,K>S,1.2357752277366434,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.702340, 0.004130, 0.701060, -0.331850, 0.426840,0.41163, 0.000000, 36.000000, 1 x 15,52.85,55.0,547.5,15.85,16.7, 5 x 5, 23.800000, -0.294780, 0.004230, 0.697380, -0.321580, -0.221430,0.40215, 12.000000,37.0,0.063,53.925,16.275,0.1178082191780822,-1.2057823618208445,0.009479999999999988,0.9367461118620288,K<S,1.2334862398208446,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.508420, 0.005420, 0.739120, -0.401120, 0.271030,0.39576, 4.000000, 27.870000, 1 x 22,27.0,28.65,587.5,29.65,31.0, 10 x 1, 39.470000, -0.491980, 0.005570, 0.738970, -0.393880, -0.305240,0.38818, 6.000000,3.0,0.005,27.825,30.325,0.09863013698630137,-1.2070627393698032,0.007579999999999976,1.0051841839615379,K>S,1.2292141523698032,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.549380, 0.004870, 0.800880, -0.366630, 0.343100,0.39828, 2.000000, 33.500000, 3 x 13,33.6,35.0,580.0,28.35,29.6, 5 x 14, 30.740000, -0.450690, 0.005030, 0.799940, -0.357140, -0.335690,0.38782, 7.000000,4.5,0.008,34.3,28.975,0.1178082191780822,-1.183572764707769,0.010460000000000025,0.9923520454428798,K<S,1.214140545707769,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-18,1624046400,29.0, 0.320510, 0.005380, 0.597160, -0.399400, 0.141900,0.39609, 123.000000, 13.180000, 2 x 41,12.65,13.3,620.0,47.85,48.55, 1 x 8, 46.450000, -0.680590, 0.005420, 0.594930, -0.393530, -0.324010,0.39116, 3.000000,35.5,0.061,12.975000000000001,48.2,0.07945205479452055,-1.198094212816251,0.00492999999999999,1.0607901175423888,K>S,1.212501398316251,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.522210, 0.005460, 0.737780, -0.401310, 0.278000,0.39619, 6.000000, 28.520000, 1 x 35,28.2,29.9,585.0,28.35,29.7, 11 x 2, 30.790000, -0.478340, 0.005530, 0.738480, -0.393420, -0.296960,0.38882, 1.000000,0.5,0.001,29.049999999999997,29.025,0.09863013698630137,-1.1722191559185617,0.007369999999999988,1.0009068044553184,K>S,1.1937568754185617,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.363440, 0.005160, 0.695850, -0.371250, 0.196240,0.39035, 5.000000, 16.950000, 2 x 10,16.3,17.25,615.0,45.9,47.35, 24 x 3, 0.000000, -0.640620, 0.005230, 0.692190, -0.360760, -0.384480,0.3807, ,30.5,0.052,16.775,46.625,0.09863013698630137,-1.1653421573340452,0.009649999999999992,1.0522353585299502,K>S,1.193542834834045,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.795360, 0.003570, 0.525960, -0.307040, 0.400250,0.42686, , 0.000000, 20 x 21,65.6,67.8,527.5,9.05,9.75, 22 x 6, 21.590000, -0.201610, 0.003640, 0.522420, -0.300130, -0.126890,0.42101, 0.000000,57.0,0.097,66.69999999999999,9.4,0.09863013698630137,-1.1708167365388462,0.005850000000000022,0.9025270758122743,K<S,1.1879124840388462,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-11,1623441600,22.0, 0.100910, 0.002910, 0.257550, -0.231560, 0.035210,0.41203, 2.000000, 2.600000, 11 x 10,2.61,2.91,670.0,86.85,89.55, 23 x 11, 0.000000, -0.885300, 0.002520, 0.274070, -0.249580, -0.237540,0.41757, ,85.5,0.146,2.76,88.19999999999999,0.06027397260273973,-1.1712196261508296,-0.005539999999999989,1.146337707666775,K>S,1.1874094451508297,S1_bear
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-07-02,1625256000,43.0, 0.633780, 0.004530, 0.761190, -0.355290, 0.390940,0.40635, 0.000000, 29.790000, 5 x 8,43.5,45.1,562.5,21.0,22.05, 6 x 2, 0.000000, -0.363390, 0.004650, 0.759610, -0.345370, -0.272530,0.39564, ,22.0,0.038,44.3,21.525,0.1178082191780822,-1.1513010093071685,0.010709999999999997,0.9624103888993447,K<S,1.1825993778071684,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,584.47, 2021-06-25,1624651200,36.0, 0.482010, 0.005400, 0.738470, -0.400040, 0.257340,0.39518, 2.000000, 25.820000, 2 x 21,24.85,26.25,592.5,32.2,33.75, 9 x 8, 53.280000, -0.520070, 0.005510, 0.737870, -0.391930, -0.321100,0.38716, 0.000000,8.0,0.014,25.55,32.975,0.09863013698630137,-1.1517499062724035,0.008019999999999972,1.0137389429739763,K>S,1.1751871532724034,None
