QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.055900, 0.004620, 0.074990, -0.042560, 0.010160,0.36189, 25.000000, 0.580000, 64 x 48,0.53,0.58,270.0,43.4,44.05, 23 x 23, 0.000000, -0.918850, 0.002080, 0.091220, -0.051410, -0.089390,0.36044, ,43.4,0.192,0.5549999999999999,43.724999999999994,0.08493150684931507,-0.47334783975353645,0.0014500000000000068,1.1916320946244152,K>S,0.47499054475353647,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.714050, 0.014730, 0.226820, -0.124810, 0.126570,0.3471, 6.000000, 16.140000, 21 x 48,15.75,16.15,215.0,4.2,4.4, 93 x 77, 4.220000, -0.285350, 0.014780, 0.226860, -0.123020, -0.058810,0.34344, 535.000000,11.6,0.051,15.95,4.300000000000001,0.08493150684931507,-0.4668155534513758,0.0036599999999999966,0.9488922234972195,K<S,0.4709619674513758,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.095320, 0.007440, 0.113090, -0.061390, 0.018270,0.34396, 24.000000, 1.000000, 46 x 47,0.95,1.03,260.0,33.8,34.55, 20 x 19, 0.000000, -0.899890, 0.005640, 0.112660, -0.058320, -0.119740,0.33199, ,33.4,0.147,0.99,34.175,0.08493150684931507,-0.4544328786076832,0.01196999999999998,1.1474975726012886,K>S,0.4679936916076832,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.863570, 0.010090, 0.129370, -0.096090, 0.116310,0.36745, 22.000000, 23.230000, 19 x 17,22.85,23.45,205.0,1.59,1.65, 89 x 18, 1.550000, -0.138720, 0.010080, 0.130810, -0.098300, -0.022410,0.37192, 310.000000,21.6,0.095,23.15,1.62,0.06575342465753424,-0.4395345080676556,-0.004469999999999974,0.904757701474093,K<S,0.44459857106765555,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-08,1633723200,31.0, 0.072740, 0.005920, 0.092970, -0.051280, 0.014000,0.35316, 10.000000, 0.800000, 44 x 42,0.71,0.76,265.0,38.55,39.2, 23 x 23, 0.000000, -0.915280, 0.003410, 0.096670, -0.051820, -0.102200,0.34014, ,38.4,0.17,0.735,38.875,0.08493150684931507,-0.42639035918064394,0.013019999999999976,1.169564833612852,K>S,0.4411407171806439,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.073660, 0.006730, 0.082430, -0.057560, 0.010320,0.35292, 37.000000, 0.680000, 56 x 80,0.63,0.68,260.0,33.6,34.35, 22 x 36, 32.150000, -0.910050, 0.004840, 0.091270, -0.065050, -0.087100,0.35536, 0.000000,33.4,0.147,0.655,33.975,0.06575342465753424,-0.4340019744200063,-0.0024399999999999977,1.1474975726012886,K>S,0.43676625042000633,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.737490, 0.016180, 0.191940, -0.133210, 0.103510,0.34092, 3.000000, 15.150000, 29 x 26,14.7,15.15,215.0,3.3,3.4, 86 x 85, 3.350000, -0.262280, 0.016190, 0.192170, -0.133580, -0.041690,0.3406, 249.000000,11.6,0.051,14.925,3.3499999999999996,0.06575342465753424,-0.42080132013173177,0.00031999999999998696,0.9488922234972195,K<S,0.42116384813173174,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.444850, 0.020950, 0.232560, -0.152060, 0.064690,0.32047, 686.000000, 6.000000, 20 x 46,5.9,6.1,230.0,9.3,9.45, 6 x 6, 9.100000, -0.555600, 0.020950, 0.232630, -0.151510, -0.087160,0.3189, 476.000000,3.4,0.015,6.0,9.375,0.06575342465753424,-0.4102015382278239,0.0015699999999999603,1.0150940065319092,K>S,0.41198019122782387,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.258750, 0.017120, 0.190970, -0.124440, 0.038170,0.32096, 315.000000, 2.970000, 17 x 48,2.79,2.88,240.0,16.05,16.3, 12 x 11, 16.200000, -0.742500, 0.016950, 0.189770, -0.122330, -0.108240,0.31738, 28.000000,13.4,0.059,2.835,16.175,0.06575342465753424,-0.4014683502919034,0.0035800000000000276,1.0592285285550358,K>S,0.4055241322919034,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.650090, 0.018930, 0.218400, -0.148150, 0.092260,0.33192, 36.000000, 11.140000, 45 x 2,11.3,11.55,220.0,4.75,4.85, 16 x 16, 4.770000, -0.349740, 0.019060, 0.218290, -0.146820, -0.055460,0.32993, 317.000000,6.6,0.029,11.425,4.8,0.06575342465753424,-0.3839347261637718,0.0019899999999999918,0.9709594845087827,K<S,0.38618919716377176,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.346260, 0.019460, 0.217710, -0.141990, 0.050050,0.32091, 617.000000, 4.150000, 1 x 5,4.2,4.2,235.0,12.4,12.65, 15 x 6, 12.500000, -0.655330, 0.019570, 0.217130, -0.140180, -0.100130,0.31694, 19.000000,8.4,0.037,4.2,12.525,0.06575342465753424,-0.373334944259863,0.0039699999999999736,1.0371612675434725,K>S,0.377832557259863,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.549870, 0.020720, 0.233150, -0.154390, 0.078870,0.3245, 839.000000, 8.500000, 8 x 8,8.35,8.5,225.0,6.7,6.85, 38 x 36, 6.720000, -0.449730, 0.020880, 0.233480, -0.152940, -0.071440,0.32163, 334.000000,1.6,0.007,8.425,6.775,0.06575342465753424,-0.3720681321957837,0.0028699999999999837,0.993026745520346,K<S,0.3753195551957837,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.137410, 0.011240, 0.129360, -0.086300, 0.019850,0.33245, 249.000000, 1.350000, 23 x 1,1.29,1.33,250.0,24.35,24.8, 36 x 9, 24.500000, -0.864840, 0.010160, 0.126420, -0.081900, -0.106410,0.32342, 5.000000,23.4,0.103,1.31,24.575000000000003,0.06575342465753424,-0.3527351623559589,0.009030000000000038,1.1033630505781622,K>S,0.362965249355959,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.804930, 0.012970, 0.163010, -0.118560, 0.110840,0.3588, 9.000000, 19.330000, 17 x 25,18.8,19.15,210.0,2.27,2.35, 66 x 18, 2.270000, -0.192330, 0.013120, 0.161140, -0.115960, -0.030990,0.35369, 227.000000,16.6,0.073,18.975,2.31,0.06575342465753424,-0.3176679140996903,0.005110000000000003,0.9268249624856563,K<S,0.3234570330996903,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,226.58, 2021-10-01,1633118400,24.0, 0.189080, 0.014110, 0.159230, -0.105240, 0.027820,0.3254, 91.000000, 1.930000, 19 x 32,1.88,1.95,245.0,19.85,20.4, 43 x 24, 19.000000, -0.818070, 0.013660, 0.155030, -0.098090, -0.111430,0.31297, 0.000000,18.4,0.081,1.915,20.125,0.06575342465753424,-0.2846017563239158,0.012429999999999997,1.0812957895665989,K>S,0.2986837033239158,None
