QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.515890, 0.005890, 0.700970, -0.340720, 0.270580,0.3835, 41.000000, 25.960000, 22 x 20,25.75,26.45,535.0,28.1,28.95, 22 x 22, 28.340000, -0.483580, 0.005770, 0.701130, -0.350000, -0.296770,0.39489, 23.000000,1.6,0.003,26.1,28.525,0.10684931506849316,-2.497108763595108,-0.011390000000000011,1.003074846257687,K>S,2.527483615595108,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.204660, 0.004670, 0.452410, -0.263550, 0.090730,0.38305, 8.000000, 7.450000, 5 x 5,6.4,6.9,590.0,62.45,65.9, 47 x 13, 78.020000, -0.786020, 0.004560, 0.464590, -0.288170, -0.433250,0.39705, 9.000000,56.6,0.106,6.65,64.17500000000001,0.08767123287671233,-2.483019054565638,-0.014000000000000012,1.1061946902654867,K>S,2.520354254565638,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.092630, 0.002560, 0.264990, -0.161040, 0.042250,0.40279, 2.000000, 2.870000, 5 x 20,2.49,2.79,630.0,97.55,102.45, 20 x 11, 0.000000, -0.897350, 0.002660, 0.285220, -0.189020, -0.518390,0.41937, ,96.6,0.181,2.64,100.0,0.08767123287671233,-2.458047354588743,-0.01658000000000004,1.1811909404529772,K>S,2.502262898588743,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.740300, 0.004760, 0.570030, -0.281170, 0.374860,0.38987, 2.000000, 43.350000, 27 x 20,48.6,51.15,495.0,12.05,12.8, 22 x 8, 11.990000, -0.266220, 0.004620, 0.577480, -0.296260, -0.165690,0.40616, 36.000000,38.4,0.072,49.875,12.425,0.10684931506849316,-2.4515146763974798,-0.016290000000000027,0.9280785960701965,K<S,2.49495684839748,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.429110, 0.005780, 0.690550, -0.337290, 0.227640,0.38559, 19.000000, 20.000000, 6 x 10,19.5,20.4,550.0,36.5,38.05, 23 x 22, 36.200000, -0.566980, 0.005600, 0.690940, -0.346040, -0.344040,0.39625, 1.000000,16.6,0.031,19.95,37.275,0.10684931506849316,-2.461081546294235,-0.010660000000000003,1.031198440077996,K>S,2.489509634294235,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.397280, 0.006390, 0.615170, -0.353350, 0.172280,0.37625, 0.000000, 14.450000, 5 x 5,15.5,16.3,552.5,35.25,36.8, 25 x 22, 39.770000, -0.598630, 0.006200, 0.617580, -0.373720, -0.317970,0.38791, 5.000000,19.1,0.036,15.9,36.025,0.08767123287671233,-2.4517425232938876,-0.011660000000000004,1.0358857057147142,K>S,2.482837411293888,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.486580, 0.005860, 0.701280, -0.343000, 0.256190,0.38541, 17.000000, 24.440000, 26 x 8,23.4,24.65,540.0,30.65,32.1, 24 x 20, 32.050000, -0.511480, 0.005710, 0.701490, -0.351790, -0.314000,0.39596, 3.000000,6.6,0.012,24.025,31.375,0.10684931506849316,-2.4434330244948583,-0.010550000000000004,1.0124493775311234,K>S,2.4715677644948584,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.428050, 0.006570, 0.626600, -0.359900, 0.184260,0.37716, 1.000000, 15.900000, 25 x 5,17.2,18.35,547.5,32.1,33.7, 23 x 20, 36.950000, -0.567420, 0.006330, 0.627730, -0.379160, -0.300490,0.38873, 2.000000,14.1,0.027,17.775,32.900000000000006,0.08767123287671233,-2.434238985791019,-0.011570000000000025,1.0265111744412778,K>S,2.4650938617910194,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.155280, 0.004350, 0.338130, -0.253250, 0.055260,0.38655, 127.000000, 4.330000, 43 x 21,4.15,4.35,595.0,65.1,68.9, 23 x 14, 68.880000, -0.817910, 0.004150, 0.371080, -0.302970, -0.274420,0.42064, 0.000000,61.6,0.116,4.25,67.0,0.0684931506849315,-2.372715970717195,-0.03409000000000001,1.115569221538923,K>S,2.463627182717195,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.500690, 0.005910, 0.701580, -0.342740, 0.263490,0.38507, 1.000000, 26.050000, 7 x 8,24.65,25.6,537.5,29.35,30.6, 22 x 21, 31.560000, -0.496890, 0.005750, 0.701520, -0.351110, -0.305580,0.3959, 0.000000,4.1,0.008,25.125,29.975,0.10684931506849316,-2.4327708940449853,-0.01082999999999995,1.0077621118944053,K>S,2.4616523380449853,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.544780, 0.005850, 0.697500, -0.341400, 0.285300,0.38633, 17.000000, 27.800000, 20 x 22,28.15,29.3,530.0,25.65,26.55, 26 x 22, 26.000000, -0.454410, 0.005680, 0.697040, -0.350020, -0.280170,0.39652, 3.000000,3.4,0.006,28.725,26.1,0.10684931506849316,-2.4257845026954783,-0.010189999999999977,0.9937003149842507,K<S,2.4529591946954783,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.225460, 0.004940, 0.479020, -0.278640, 0.099850,0.3822, 20.000000, 8.220000, 5 x 22,7.2,7.85,585.0,58.35,61.65, 53 x 20, 0.000000, -0.766420, 0.004840, 0.488700, -0.301440, -0.419790,0.39424, ,51.6,0.097,7.525,60.0,0.08767123287671233,-2.415515517062751,-0.012039999999999995,1.0968201589920503,K>S,2.447623789062751,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.109980, 0.003350, 0.265800, -0.202830, 0.039250,0.39459, 111.000000, 2.900000, 7 x 21,2.78,2.89,610.0,78.5,82.5, 50 x 22, 82.830000, -0.857130, 0.003180, 0.313330, -0.265360, -0.263840,0.4365, 1.000000,76.6,0.144,2.835,80.5,0.0684931506849315,-2.328755616764326,-0.04191,1.143692815359232,K>S,2.440521204764326,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.310180, 0.005840, 0.564060, -0.325800, 0.136360,0.37934, 2.000000, 9.740000, 7 x 5,11.0,11.75,567.5,45.15,47.65, 27 x 22, 47.400000, -0.683280, 0.005760, 0.568380, -0.346110, -0.368110,0.39003, 1.000000,34.1,0.064,11.375,46.4,0.08767123287671233,-2.404253135802513,-0.010689999999999977,1.0640092995350232,K>S,2.432761227802513,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.247730, 0.005200, 0.505130, -0.293510, 0.110130,0.38216, 50.000000, 8.570000, 5 x 22,8.25,8.8,580.0,54.65,57.35, 44 x 23, 65.980000, -0.743740, 0.005140, 0.513150, -0.314960, -0.405330,0.39376, 14.000000,46.6,0.087,8.525,56.0,0.08767123287671233,-2.3980119795597616,-0.0116,1.087445627718614,K>S,2.428946859559762,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.787690, 0.004180, 0.510220, -0.253310, 0.394450,0.3931, 2.000000, 50.100000, 27 x 22,55.8,58.7,485.0,9.5,10.05, 8 x 5, 9.900000, -0.220830, 0.004120, 0.521650, -0.270030, -0.137250,0.40987, 31.000000,48.4,0.091,57.25,9.775,0.10684931506849316,-2.3838661545981026,-0.016770000000000007,0.9093295335233238,K<S,2.4285883905981027,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.618000, 0.005560, 0.671260, -0.330010, 0.319540,0.3882, 20.000000, 29.750000, 22 x 21,34.6,36.35,517.5,19.95,20.8, 23 x 22, 22.330000, -0.384270, 0.005430, 0.671650, -0.340080, -0.238000,0.39945, 0.000000,15.9,0.03,35.475,20.375,0.10684931506849316,-2.3974738504461115,-0.011250000000000038,0.97026398680066,K<S,2.4274753504461115,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.323470, 0.005930, 0.573550, -0.330370, 0.141860,0.37783, 31.000000, 11.880000, 22 x 8,11.6,12.45,565.0,43.25,45.85, 41 x 22, 0.000000, -0.670010, 0.005880, 0.578130, -0.350610, -0.360410,0.38936, ,31.6,0.059,12.024999999999999,44.55,0.08767123287671233,-2.395501367051132,-0.011529999999999985,1.0593220338983051,K>S,2.426249571051132,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.727620, 0.004830, 0.584480, -0.288260, 0.369740,0.39072, , 0.000000, 24 x 15,46.9,49.45,497.5,12.8,13.5, 8 x 6, 13.320000, -0.278350, 0.004720, 0.590910, -0.301900, -0.172420,0.40469, 17.000000,35.9,0.067,48.175,13.15,0.10684931506849316,-2.387176806847357,-0.013969999999999982,0.9327658617069147,K<S,2.424432002847357,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.660670, 0.005380, 0.644360, -0.316680, 0.339890,0.38826, 3.000000, 40.650000, 23 x 22,38.9,40.95,510.0,17.1,17.6, 8 x 8, 17.010000, -0.342270, 0.005190, 0.646330, -0.327700, -0.212150,0.40043, 23.000000,23.4,0.044,39.925,17.35,0.10684931506849316,-2.3904874590966116,-0.012170000000000014,0.9562021898905054,K<S,2.4229424150966117,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.589080, 0.005690, 0.684290, -0.335040, 0.306670,0.38621, 1.000000, 32.000000, 15 x 15,31.9,33.35,522.5,22.15,22.85, 11 x 5, 0.000000, -0.411350, 0.005510, 0.684080, -0.344460, -0.254930,0.39712, ,10.9,0.02,32.625,22.5,0.10684931506849316,-2.393798111345859,-0.010909999999999975,0.9796385180740963,K<S,2.422892899345859,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.297800, 0.005710, 0.552680, -0.320350, 0.131010,0.37987, 20.000000, 11.100000, 5 x 15,10.4,11.15,570.0,47.0,49.55, 32 x 5, 49.250000, -0.696090, 0.005580, 0.558470, -0.340910, -0.376060,0.39124, 1.000000,36.6,0.069,10.775,48.275,0.08767123287671233,-2.388004904554009,-0.011369999999999991,1.0686965651717413,K>S,2.418326420554009,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.338370, 0.006070, 0.583610, -0.336870, 0.147980,0.37878, 3.000000, 13.350000, 5 x 5,12.5,13.1,562.5,41.85,43.8, 28 x 20, 0.000000, -0.655850, 0.005960, 0.587130, -0.356740, -0.351530,0.39001, ,29.1,0.055,12.8,42.825,0.08767123287671233,-2.386749598299641,-0.011230000000000018,1.0546347682615869,K>S,2.416697762299641,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.530560, 0.005840, 0.699770, -0.342230, 0.277920,0.38622, 12.000000, 27.560000, 23 x 21,27.0,28.05,532.5,26.9,27.8, 22 x 20, 27.250000, -0.468990, 0.005730, 0.699000, -0.351660, -0.289120,0.3968, 3.000000,0.9,0.002,27.525,27.35,0.10684931506849316,-2.3864466331452405,-0.010579999999999978,0.9983875806209689,K<S,2.4146613771452405,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.271690, 0.005450, 0.529140, -0.306430, 0.120500,0.38081, 7.000000, 9.420000, 5 x 5,9.25,9.85,575.0,50.6,53.45, 35 x 5, 61.870000, -0.721780, 0.005330, 0.535530, -0.327360, -0.391540,0.39078, 14.000000,41.6,0.078,9.55,52.025000000000006,0.08767123287671233,-2.380508442056893,-0.009970000000000034,1.0780710964451776,K>S,2.407096438056893,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.412590, 0.006450, 0.621850, -0.357810, 0.177630,0.37764, 13.000000, 17.870000, 7 x 12,16.55,17.25,550.0,33.6,35.3, 27 x 22, 36.210000, -0.582880, 0.006340, 0.622630, -0.376340, -0.309460,0.38801, 1.000000,16.6,0.031,16.9,34.45,0.08767123287671233,-2.3679907545423973,-0.010370000000000046,1.031198440077996,K>S,2.3956454705423975,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.382120, 0.006320, 0.608870, -0.351420, 0.165640,0.37874, 9.000000, 16.000000, 22 x 5,14.65,15.65,555.0,36.65,38.7, 30 x 5, 39.440000, -0.612710, 0.006130, 0.610420, -0.369760, -0.327100,0.38875, 0.000000,21.6,0.041,15.15,37.675,0.08767123287671233,-2.360494292045267,-0.010009999999999963,1.0405729713514325,K>S,2.387188960045267,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.674270, 0.005260, 0.633320, -0.312120, 0.346160,0.38914, 0.000000, 40.500000, 40 x 25,40.4,42.65,507.5,16.1,16.75, 8 x 8, 19.220000, -0.329620, 0.005100, 0.636390, -0.322910, -0.204750,0.40114, 3.000000,25.9,0.048,41.525,16.425,0.10684931506849316,-2.3548253286467364,-0.01200000000000001,0.9515149242537873,K<S,2.3868269286467365,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.069630, 0.002350, 0.188780, -0.147850, 0.025080,0.40902, 27.000000, 1.850000, 21 x 11,1.66,1.75,630.0,97.0,101.45, 48 x 22, 97.540000, -0.887290, 0.002130, 0.259010, -0.232470, -0.238960,0.46415, 1.000000,96.6,0.181,1.705,99.225,0.0684931506849315,-2.2384751448271487,-0.05513000000000001,1.1811909404529772,K>S,2.385495828827149,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.353430, 0.006160, 0.593190, -0.343310, 0.153780,0.37909, 28.000000, 14.370000, 5 x 10,13.2,13.95,560.0,40.1,42.05, 22 x 5, 43.440000, -0.641880, 0.006030, 0.595830, -0.362240, -0.343710,0.38913, 0.000000,26.6,0.05,13.575,41.075,0.08767123287671233,-2.3529978295482614,-0.010039999999999993,1.0499475026248688,K>S,2.3797725015482616,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.062190, 0.002060, 0.173560, -0.137150, 0.022000,0.41319, 49.000000, 1.500000, 21 x 21,1.47,1.56,635.0,101.55,106.45, 48 x 41, 107.340000, -0.891950, 0.001860, 0.249780, -0.228340, -0.232630,0.47355, 1.000000,101.6,0.191,1.5150000000000001,104.0,0.0684931506849315,-2.2171550268428604,-0.060360000000000025,1.1905654717264136,K>S,2.3781230748428603,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.086810, 0.002790, 0.224590, -0.173300, 0.031620,0.40134, 255.000000, 2.250000, 2 x 21,2.14,2.24,620.0,87.55,91.95, 48 x 34, 95.100000, -0.875830, 0.002540, 0.282500, -0.244420, -0.252590,0.44771, 5.000000,86.6,0.162,2.1900000000000004,89.75,0.0684931506849315,-2.2511153807957385,-0.04637000000000002,1.1624418779061048,K>S,2.3747748967957385,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.510060, 0.006550, 0.636590, -0.368990, 0.214630,0.38145, 47.000000, 23.300000, 5 x 22,22.95,23.75,535.0,25.5,26.35, 4 x 22, 25.440000, -0.488950, 0.006410, 0.636730, -0.387680, -0.257110,0.39187, 26.000000,1.6,0.003,23.35,25.925,0.08767123287671233,-2.3404801420337655,-0.010419999999999985,1.003074846257687,K>S,2.3682681980337654,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.700930, 0.005080, 0.610400, -0.301810, 0.358390,0.39105, 0.000000, 45.500000, 16 x 12,43.7,45.95,502.5,14.45,15.0, 5 x 8, 14.860000, -0.303560, 0.004960, 0.615080, -0.313000, -0.188030,0.40314, 2.000000,30.9,0.058,44.825,14.725,0.10684931506849316,-2.3335010677470436,-0.01208999999999999,0.9421403929803509,K<S,2.3657426797470436,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.444710, 0.006520, 0.630370, -0.364050, 0.190240,0.37827, 9.000000, 19.510000, 21 x 20,18.4,19.3,545.0,30.65,32.1, 26 x 25, 33.060000, -0.552390, 0.006380, 0.631500, -0.381630, -0.291480,0.38839, 0.000000,11.6,0.022,18.85,31.375,0.08767123287671233,-2.325487217039516,-0.010120000000000018,1.0218239088045598,K>S,2.3524752330395162,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.542980, 0.006630, 0.633020, -0.363540, 0.225790,0.37779, 65.000000, 25.800000, 21 x 5,25.15,25.9,530.0,22.7,23.5, 21 x 20, 23.800000, -0.456770, 0.006430, 0.633250, -0.382180, -0.238390,0.38786, 3.000000,3.4,0.006,25.525,23.1,0.08767123287671233,-2.32297660453078,-0.010069999999999968,0.9937003149842507,K<S,2.34983128053078,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.477180, 0.006570, 0.635370, -0.365150, 0.202140,0.37633, 42.000000, 21.100000, 8 x 5,20.45,21.2,540.0,27.9,28.8, 22 x 5, 27.930000, -0.520830, 0.006410, 0.635850, -0.381970, -0.274010,0.3869, 2.000000,6.6,0.012,20.825,28.35,0.08767123287671233,-2.307983679536644,-0.010570000000000024,1.0124493775311234,K>S,2.336171755536644,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.714890, 0.004930, 0.597840, -0.294080, 0.363760,0.39017, 0.000000, 42.300000, 28 x 18,45.2,47.65,500.0,13.4,14.2, 21 x 20, 13.900000, -0.289640, 0.004790, 0.602580, -0.306320, -0.180140,0.40156, 27.000000,33.4,0.063,46.425,13.8,0.10684931506849316,-2.2978389372972288,-0.011389999999999956,0.9374531273436328,K<S,2.3282137892972288,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.687650, 0.005160, 0.622500, -0.307330, 0.352000,0.39018, 2.000000, 44.000000, 38 x 14,41.95,44.35,505.0,15.15,15.85, 22 x 8, 15.300000, -0.316300, 0.005070, 0.626050, -0.316980, -0.196520,0.40132, 44.000000,28.4,0.053,43.150000000000006,15.5,0.10684931506849316,-2.2941631981969124,-0.011139999999999983,0.9468276586170691,K<S,2.3238713501969124,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.367940, 0.006240, 0.601660, -0.347920, 0.160090,0.37947, 1.000000, 14.700000, 5 x 8,14.0,14.8,557.5,38.35,40.35, 22 x 22, 0.000000, -0.627950, 0.006090, 0.603830, -0.366370, -0.334910,0.38825, ,24.1,0.045,14.4,39.35,0.08767123287671233,-2.294246060796766,-0.00878000000000001,1.0452602369881505,K>S,2.3176605647967663,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.056230, 0.001870, 0.160020, -0.127380, 0.020520,0.41781, 33.000000, 1.320000, 11 x 11,1.3,1.4,640.0,106.5,111.0, 48 x 22, 111.710000, -0.897000, 0.001670, 0.240050, -0.222050, -0.224610,0.47992, 0.000000,106.6,0.2,1.35,108.75,0.0684931506849315,-2.145834908858575,-0.06211,1.19994000299985,K>S,2.311469856858575,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.174700, 0.004710, 0.364170, -0.271720, 0.062520,0.38439, 249.000000, 4.980000, 26 x 5,4.8,4.95,590.0,60.55,64.45, 64 x 22, 63.290000, -0.802870, 0.004500, 0.390100, -0.313220, -0.275300,0.41291, 1.000000,56.6,0.106,4.875,62.5,0.0684931506849315,-2.2340360887014867,-0.02851999999999999,1.1061946902654867,K>S,2.310093224701487,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.525940, 0.006630, 0.634880, -0.366290, 0.220360,0.37939, 12.000000, 25.000000, 22 x 20,24.05,24.75,532.5,23.85,25.0, 23 x 21, 24.150000, -0.472360, 0.006430, 0.635660, -0.384080, -0.247510,0.3889, 2.000000,0.9,0.002,24.4,24.425,0.08767123287671233,-2.2817283732822737,-0.009510000000000018,0.9983875806209689,K<S,2.307089641282274,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.460960, 0.006580, 0.633650, -0.366460, 0.196230,0.37907, 4.000000, 20.730000, 25 x 8,19.4,20.45,542.5,29.15,30.65, 27 x 22, 33.910000, -0.536760, 0.006450, 0.634380, -0.383320, -0.282780,0.3881, 1.000000,9.1,0.017,19.924999999999997,29.9,0.08767123287671233,-2.266735448288024,-0.009029999999999982,1.0171366431678417,K>S,2.290816652288024,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.805220, 0.004300, 0.436690, -0.255460, 0.272850,0.39047, 1.000000, 55.800000, 44 x 25,53.5,56.7,485.0,7.5,8.0, 5 x 8, 7.990000, -0.201230, 0.004370, 0.448520, -0.281160, -0.102700,0.40723, 14.000000,48.4,0.091,55.1,7.75,0.08767123287671233,-2.2404447670047816,-0.016759999999999997,0.9093295335233238,K<S,2.2851403350047814,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.769290, 0.004870, 0.483320, -0.282010, 0.275210,0.38758, , 0.000000, 22 x 22,47.95,50.75,492.5,9.25,9.7, 5 x 20, 11.870000, -0.236790, 0.004810, 0.492500, -0.306250, -0.121700,0.40302, 0.000000,40.9,0.077,49.35,9.475,0.08767123287671233,-2.2417000732590964,-0.01544000000000001,0.9233913304334783,K<S,2.2828754652590963,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.592540, 0.006390, 0.619650, -0.357390, 0.241500,0.37986, 7.000000, 28.000000, 22 x 6,28.95,30.2,522.5,19.15,20.05, 25 x 7, 19.570000, -0.409110, 0.006280, 0.619610, -0.375400, -0.213160,0.38968, 5.000000,10.9,0.02,29.575,19.6,0.08767123287671233,-2.2467212982765226,-0.009820000000000051,0.9796385180740963,K<S,2.2729092742765227,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.217840, 0.005470, 0.417550, -0.309760, 0.077150,0.38121, 566.000000, 6.490000, 67 x 13,6.3,6.55,580.0,53.65,54.45, 17 x 24, 52.800000, -0.763520, 0.005250, 0.435110, -0.343390, -0.272780,0.40576, 93.000000,46.6,0.087,6.425,54.05,0.0684931506849315,-2.2066763246700702,-0.024550000000000016,1.087445627718614,K>S,2.27214626467007,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.138380, 0.004010, 0.313440, -0.236710, 0.049100,0.39037, , 3.750000, 21 x 21,3.65,3.8,600.0,70.7,71.85, 10 x 20, 71.180000, -0.835630, 0.003790, 0.346930, -0.282580, -0.271740,0.42091, 6.000000,66.6,0.125,3.7249999999999996,71.275,0.0684931506849315,-2.1863958527329146,-0.03054000000000001,1.1249437528123594,K>S,2.2678399247329146,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.559170, 0.006490, 0.629030, -0.364140, 0.231360,0.38027, 59.000000, 28.300000, 20 x 20,26.45,27.45,527.5,21.65,22.25, 20 x 5, 24.120000, -0.440320, 0.006320, 0.629730, -0.381430, -0.230290,0.38933, 0.000000,5.9,0.011,26.95,21.95,0.08767123287671233,-2.239224835779396,-0.009060000000000012,0.9890130493475326,K<S,2.2633860437793962,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.756280, 0.005020, 0.499020, -0.290570, 0.275410,0.38745, 2.000000, 48.500000, 28 x 18,46.1,48.9,495.0,9.75,10.4, 8 x 5, 9.970000, -0.248280, 0.004920, 0.506310, -0.313170, -0.127940,0.40083, 3.000000,38.4,0.072,47.5,10.075,0.08767123287671233,-2.200451842010537,-0.013380000000000003,0.9280785960701965,K<S,2.236133626010537,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.195810, 0.005070, 0.391230, -0.291630, 0.070040,0.3838, 232.000000, 5.450000, 12 x 21,5.55,5.7,585.0,56.25,60.15, 59 x 22, 68.550000, -0.784980, 0.004850, 0.411470, -0.326970, -0.274010,0.40814, 1.000000,51.6,0.097,5.625,58.2,0.0684931506849315,-2.1703562066857813,-0.02434000000000003,1.0968201589920503,K>S,2.2352661186857814,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.670800, 0.005900, 0.577110, -0.335210, 0.262480,0.38358, 0.000000, 35.300000, 22 x 22,36.35,38.0,510.0,14.45,14.95, 1 x 5, 14.620000, -0.331420, 0.005730, 0.579660, -0.354450, -0.172170,0.39411, 45.000000,23.4,0.044,37.175,14.7,0.08767123287671233,-2.20296245451922,-0.01053000000000004,0.9562021898905054,K<S,2.23104385851922,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.243300, 0.005860, 0.444000, -0.328780, 0.086530,0.37995, 165.000000, 7.430000, 53 x 24,7.25,7.5,575.0,49.6,50.35, 17 x 24, 52.800000, -0.740470, 0.005550, 0.457450, -0.358450, -0.268690,0.40211, 6.000000,41.6,0.078,7.375,49.975,0.0684931506849315,-2.1679964426543634,-0.022160000000000013,1.0780710964451776,K>S,2.2270927306543635,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.646330, 0.005440, 0.653570, -0.321700, 0.333470,0.38813, 1.000000, 39.470000, 27 x 24,37.4,39.45,512.5,17.65,18.65, 20 x 9, 20.160000, -0.356070, 0.005280, 0.655630, -0.329370, -0.220820,0.3977, 0.000000,20.9,0.039,38.425,18.15,0.10684931506849316,-2.201149589546482,-0.009570000000000023,0.9608894555272236,K<S,2.226670865546482,S1_bear
