QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.122560, 0.008040, 0.143270, -0.070750, 0.025440,0.35987, 661.000000, 1.450000, 14 x 7,1.43,1.49,257.5,31.4,36.15, 11 x 11, 30.230000, -0.918930, 0.006950, 0.103940, -0.051830, -0.235030,0.30173, 16.000000,32.8,0.146,1.46,33.775,0.0958904109589041,-0.3153882540364066,0.058140000000000025,1.1458194277577538,K>S,0.3807172650364066,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-29,1635537600,49.0, 0.394160, 0.012950, 0.318860, -0.115670, 0.110430,0.35857, 34.000000, 7.480000, 19 x 19,7.05,8.35,235.0,17.0,17.75, 19 x 19, 0.000000, -0.612700, 0.013430, 0.317750, -0.109110, -0.193970,0.34231, ,10.3,0.046,7.699999999999999,17.375,0.13424657534246576,-0.36204578831474876,0.016259999999999997,1.0456992835847463,K>S,0.3803163373147488,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.800360, 0.009280, 0.194850, -0.109850, 0.120570,0.42294, 23.000000, 25.850000, 10 x 19,25.2,25.8,202.5,2.92,3.2, 10 x 23, 2.950000, -0.186830, 0.009600, 0.189370, -0.107810, -0.043740,0.39883, 167.000000,22.2,0.099,25.5,3.06,0.0958904109589041,-0.3498334118730746,0.024109999999999965,0.9010812975570686,K<S,0.37692461337307454,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-15,1634328000,35.0, 0.780020, 0.010250, 0.206720, -0.112160, 0.122660,0.40818, 16.000000, 23.860000, 11 x 13,23.1,23.55,205.0,3.3,3.45, 42 x 19, 3.400000, -0.207740, 0.010600, 0.201690, -0.110400, -0.048970,0.38552, 740.000000,19.7,0.088,23.325000000000003,3.375,0.0958904109589041,-0.34940408651688415,0.022660000000000013,0.912205758020736,K<S,0.37486599551688415,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-22,1634932800,42.0, 0.582220, 0.012790, 0.299130, -0.133040, 0.127120,0.39942, 14.000000, 13.300000, 19 x 11,13.1,15.55,220.0,8.45,9.75, 6 x 19, 8.450000, -0.414050, 0.013810, 0.298920, -0.133950, -0.119880,0.36553, 38.000000,4.7,0.021,14.325,9.1,0.11506849315068493,-0.25683123562597565,0.033889999999999976,0.9789525208027411,K<S,0.2949117341259756,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.833730, 0.010830, 0.135150, -0.122910, 0.077070,0.40492, 6.000000, 21.440000, 10 x 12,21.25,22.15,205.0,1.87,1.94, 8 x 6, 1.780000, -0.159280, 0.011160, 0.132650, -0.122250, -0.022300,0.39594, 175.000000,19.7,0.088,21.7,1.905,0.057534246575342465,-0.2769788425282407,0.008979999999999988,0.912205758020736,K<S,0.28706921952824066,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.704320, 0.017150, 0.188880, -0.157030, 0.077820,0.36542, 119.000000, 14.100000, 19 x 19,13.25,13.95,215.0,3.7,3.85, 20 x 26, 3.600000, -0.291900, 0.017420, 0.187830, -0.158420, -0.041220,0.35858, 72.000000,9.7,0.043,13.6,3.7750000000000004,0.057534246575342465,-0.2699660799450676,0.006840000000000013,0.9567035998754061,K<S,0.27765184594506764,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.110490, 0.009900, 0.103960, -0.081450, 0.013770,0.3459, 225.000000, 0.930000, 34 x 7,0.95,1.0,250.0,25.4,26.65, 1 x 7, 24.500000, -0.909560, 0.009370, 0.089660, -0.069360, -0.137470,0.31837, 5.000000,25.3,0.112,0.975,26.025,0.057534246575342465,-0.22542141090390544,0.02753,1.1124460463667514,K>S,0.25635549540390545,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.509600, 0.021450, 0.218340, -0.170850, 0.061300,0.33981, 821.000000, 7.200000, 19 x 19,7.1,7.45,225.0,7.3,7.5, 23 x 6, 7.450000, -0.490890, 0.022010, 0.218450, -0.171300, -0.069570,0.33084, 733.000000,0.3,0.001,7.275,7.4,0.057534246575342465,-0.24295331736186654,0.008969999999999978,1.001201441730076,K>S,0.2530324578618665,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.741780, 0.015530, 0.176200, -0.151610, 0.078680,0.3779, 46.000000, 16.080000, 16 x 11,14.95,16.15,212.5,3.1,3.25, 4 x 4, 2.880000, -0.251690, 0.015870, 0.174450, -0.150110, -0.035130,0.36727, 2.000000,12.2,0.054,15.549999999999999,3.175,0.057534246575342465,-0.21421927059085988,0.010630000000000028,0.9455791394117385,K<S,0.22616367009085991,None
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-08,1633723200,28.0, 0.516800, 0.017520, 0.251060, -0.159210, 0.084470,0.36054, 479.000000, 8.500000, 1 x 19,8.45,9.5,225.0,8.55,8.85, 6 x 1, 8.700000, -0.484670, 0.018490, 0.251320, -0.151120, -0.089050,0.34202, 195.000000,0.3,0.001,8.975,8.7,0.07671232876712329,0.027976728128715322,0.018520000000000036,1.001201441730076,K>S,0.04878672612871536,S1_bull
1631304000, 2021-09-10 16:00,2021-09-10,16.0,224.73, 2021-10-01,1633118400,21.0, 0.775270, 0.013850, 0.164080, -0.144350, 0.078960,0.38909, 4.000000, 17.750000, 19 x 19,16.95,18.2,210.0,2.27,2.71, 19 x 6, 2.650000, -0.210690, 0.014420, 0.158330, -0.134700, -0.029850,0.3649, 298.000000,14.7,0.066,17.575,2.49,0.057534246575342465,0.0015275387633462145,0.02418999999999999,0.9344546789480711,K<S,0.028708632263346204,S1_bull
