QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.398790, 0.009540, 0.329570, -0.255560, 0.089590,0.4726, 13.000000, 10.500000, 78 x 80,10.5,10.7,307.5,23.75,24.05, 25 x 21, 24.200000, -0.601270, 0.009610, 0.328630, -0.253280, -0.155320,0.47019, 27.000000,13.4,0.046,10.6,23.9,0.0821917808219178,-0.6576803742226947,0.0024100000000000232,1.0455982862389066,K>S,0.6612241587226947,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.494140, 0.009860, 0.340570, -0.264710, 0.109530,0.47538, 104.000000, 14.700000, 15 x 44,14.45,14.75,297.5,17.8,18.05, 20 x 21, 18.800000, -0.506080, 0.009850, 0.340060, -0.263290, -0.133140,0.47233, 16.000000,3.4,0.012,14.6,17.925,0.0821917808219178,-0.6498576466270389,0.003049999999999997,1.0115950899384543,K>S,0.6543425191270389,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.518860, 0.009800, 0.339860, -0.265730, 0.114670,0.47627, , 15.700000, 26 x 69,15.65,15.9,295.0,16.5,16.7, 1 x 20, 16.800000, -0.480820, 0.009810, 0.339900, -0.264090, -0.126910,0.47408, 62.000000,0.9,0.003,15.775,16.6,0.0821917808219178,-0.6416519647281245,0.0021900000000000253,1.0030942908633413,K>S,0.6448722502281246,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.755220, 0.007290, 0.268560, -0.220780, 0.159910,0.5027, 22.000000, 30.500000, 29 x 27,31.9,32.2,268.75,6.65,6.75, 99 x 20, 7.150000, -0.244440, 0.007290, 0.267800, -0.220730, -0.065520,0.50279, 6.000000,25.3,0.086,32.05,6.7,0.0821917808219178,-0.6304923047895521,-8.999999999992347e-05,0.9138359005746541,K<S,0.630624645289552,S1_bear
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.638820, 0.009070, 0.319730, -0.254830, 0.138580,0.48596, 28.000000, 21.860000, 20 x 11,22.55,22.75,282.5,10.9,11.1, 43 x 39, 11.020000, -0.360510, 0.009080, 0.319810, -0.253360, -0.095950,0.4838, 93.000000,11.6,0.039,22.65,11.0,0.0821917808219178,-0.6256235552335525,0.0021599999999999953,0.960590295487776,K<S,0.6287997272335525,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.579580, 0.009530, 0.333080, -0.262450, 0.127330,0.47961, 25.000000, 19.100000, 24 x 56,18.85,19.1,288.75,13.45,13.65, 77 x 22, 14.100000, -0.420000, 0.009630, 0.333680, -0.260550, -0.110800,0.47707, 18.000000,5.3,0.018,18.975,13.55,0.0821917808219178,-0.621137759980865,0.0025399999999999867,0.9818422931755586,K<S,0.624872702980865,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.457970, 0.009760, 0.337920, -0.263200, 0.102270,0.47408, 10.000000, 12.000000, 14 x 58,12.9,13.1,301.25,19.9,20.15, 64 x 23, 23.900000, -0.542080, 0.009850, 0.337980, -0.261020, -0.141430,0.47022, 1.000000,7.2,0.024,13.0,20.025,0.0821917808219178,-0.6121661694753797,0.0038599999999999746,1.0243462885511239,K>S,0.6178421064753796,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.223480, 0.007340, 0.254400, -0.199040, 0.051200,0.47886, 410.000000, 4.650000, 44 x 64,4.85,5.0,330.0,40.45,40.75, 19 x 19, 43.250000, -0.777390, 0.007080, 0.252450, -0.194390, -0.182080,0.4718, 3.000000,35.9,0.122,4.925,40.6,0.0821917808219178,-0.6065315113128733,0.007060000000000011,1.122105477914924,K>S,0.6169128883128733,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.604070, 0.009380, 0.328900, -0.260850, 0.132210,0.48326, 34.000000, 20.300000, 10 x 23,20.35,20.55,286.25,12.45,12.6, 10 x 18, 13.180000, -0.395680, 0.009360, 0.328220, -0.259310, -0.104830,0.48143, 32.000000,7.8,0.027,20.450000000000003,12.524999999999999,0.0821917808219178,-0.6129320780819469,0.0018299999999999983,0.9733414941004456,K<S,0.6156230015819469,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.543640, 0.009780, 0.338160, -0.264700, 0.120470,0.47761, , 16.970000, 38 x 47,16.8,17.2,292.5,15.2,15.4, 50 x 32, 16.200000, -0.457070, 0.009800, 0.338030, -0.263250, -0.120480,0.47412, 538.000000,1.6,0.005,17.0,15.3,0.0821917808219178,-0.6084462828292097,0.003489999999999993,0.9945934917882282,K<S,0.6135781533292096,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.627070, 0.009170, 0.322850, -0.257320, 0.136570,0.48484, 17.000000, 23.500000, 14 x 22,21.75,22.05,283.75,11.4,11.55, 22 x 30, 11.520000, -0.372320, 0.009190, 0.322590, -0.255270, -0.099000,0.48259, 15.000000,10.3,0.035,21.9,11.475000000000001,0.0821917808219178,-0.6047263961830396,0.0022499999999999742,0.9648406950253324,K<S,0.6080349086830396,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.354150, 0.009210, 0.317440, -0.245490, 0.079690,0.47305, 28.000000, 8.600000, 60 x 60,8.9,9.05,312.5,26.95,27.45, 10 x 7, 27.900000, -0.646870, 0.009270, 0.316320, -0.242230, -0.164300,0.46759, 23.000000,18.4,0.063,8.975000000000001,27.2,0.0821917808219178,-0.5990917380205225,0.00546000000000002,1.0625998843891327,K>S,0.6071203950205225,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.694520, 0.008320, 0.298690, -0.240420, 0.149490,0.49161, 5.000000, 26.900000, 20 x 60,26.55,26.8,276.25,8.7,8.85, 13 x 27, 9.450000, -0.304740, 0.008330, 0.298480, -0.239990, -0.081450,0.49049, 28.000000,17.8,0.061,26.675,8.774999999999999,0.0821917808219178,-0.6051093504862912,0.0011200000000000099,0.9393382977999932,K<S,0.6067562544862912,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.704570, 0.008180, 0.294330, -0.239500, 0.150890,0.4958, 49.000000, 27.000000, 14 x 20,27.35,27.85,275.0,8.4,8.5, 59 x 39, 8.450000, -0.294310, 0.008190, 0.293820, -0.238320, -0.078860,0.49414, 326.000000,19.1,0.065,27.6,8.45,0.0821917808219178,-0.6010065095368056,0.0016599999999999948,0.9350878982624368,K<S,0.6034474565368055,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.765090, 0.007100, 0.262600, -0.216380, 0.161640,0.50448, 1.000000, 29.300000, 40 x 63,32.85,33.1,267.5,6.3,6.4, 74 x 35, 6.450000, -0.234710, 0.007120, 0.261710, -0.215420, -0.062360,0.5034, 15.000000,26.6,0.09,32.975,6.35,0.0821917808219178,-0.6013894638400643,0.001080000000000081,0.9095855010370976,K<S,0.6029775498400645,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.229300, 0.008310, 0.227460, -0.234260, 0.040220,0.48808, 47.000000, 4.450000, 58 x 70,4.5,4.65,325.0,35.35,35.55, 12 x 42, 55.260000, -0.772110, 0.008310, 0.226290, -0.232710, -0.171030,0.48509, 0.000000,30.9,0.105,4.575,35.45,0.06301369863013699,-0.5978879492048499,0.0029899999999999927,1.105103879764698,K>S,0.6022845947048499,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.661580, 0.008800, 0.312170, -0.250760, 0.143540,0.48972, 240.000000, 24.260000, 15 x 2,24.15,24.35,280.0,10.0,10.15, 61 x 38, 10.050000, -0.337370, 0.008780, 0.312280, -0.248730, -0.089850,0.48643, 343.000000,14.1,0.048,24.25,10.075,0.0821917808219178,-0.5924178733346359,0.003290000000000015,0.9520894964126628,K<S,0.597255653834636,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.782290, 0.006820, 0.251460, -0.209060, 0.163700,0.50938, 41.000000, 32.150000, 34 x 18,34.8,35.05,265.0,5.75,5.85, 105 x 36, 5.900000, -0.217540, 0.006780, 0.250810, -0.207920, -0.058370,0.50837, 110.000000,29.1,0.099,34.925,5.8,0.0821917808219178,-0.5931837819412102,0.0010100000000000664,0.9010847019619845,K<S,0.5946689364412103,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.672180, 0.008610, 0.308020, -0.247930, 0.144890,0.49155, 22.000000, 24.450000, 15 x 14,24.95,25.2,278.75,9.55,9.75, 69 x 41, 9.690000, -0.326510, 0.008650, 0.307560, -0.246400, -0.087020,0.48903, 38.000000,15.3,0.052,25.075,9.65,0.0821917808219178,-0.5883150323852089,0.0025199999999999667,0.9478390968751064,K<S,0.5920205663852088,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.469460, 0.009860, 0.339490, -0.264210, 0.104890,0.47495, , 13.600000, 65 x 74,13.4,13.65,300.0,19.15,19.4, 17 x 9, 19.470000, -0.530570, 0.009920, 0.339260, -0.261870, -0.138970,0.4699, ,5.9,0.02,13.525,19.275,0.0821917808219178,-0.5830633285259506,0.005049999999999999,1.0200958890135674,K>S,0.5904891010259505,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.555680, 0.009660, 0.336730, -0.265000, 0.122360,0.47934, 133.000000, 17.700000, 25 x 47,17.55,17.8,291.25,14.6,14.8, 41 x 16, 16.300000, -0.444630, 0.009710, 0.336810, -0.262500, -0.117390,0.47578, 19.000000,2.8,0.01,17.675,14.7,0.0821917808219178,-0.5793434418797219,0.0035600000000000076,0.9903430922506716,K<S,0.5845782438797219,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.650650, 0.008860, 0.315470, -0.253360, 0.140650,0.48878, 15.000000, 23.230000, 14 x 36,23.35,23.6,281.25,10.45,10.6, 70 x 38, 11.100000, -0.349250, 0.008900, 0.316040, -0.251200, -0.092770,0.48573, 23.000000,12.8,0.044,23.475,10.524999999999999,0.0821917808219178,-0.5715207142841194,0.003049999999999997,0.9563398959502194,K<S,0.5760055867841194,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.772210, 0.006910, 0.257640, -0.214150, 0.162500,0.50879, 15.000000, 33.000000, 19 x 11,33.85,34.15,266.25,6.05,6.15, 77 x 42, 6.850000, -0.226220, 0.006930, 0.256630, -0.212690, -0.060750,0.50694, 1.000000,27.8,0.095,34.0,6.1,0.0821917808219178,-0.5722866228906369,0.0018500000000000183,0.905335101499541,K<S,0.575006955390637,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.725560, 0.007860, 0.284500, -0.232550, 0.154410,0.4985, 2.000000, 29.360000, 18 x 14,29.2,29.5,272.5,7.6,7.75, 96 x 37, 7.800000, -0.273950, 0.007820, 0.283750, -0.230540, -0.073020,0.4957, 53.000000,21.6,0.073,29.35,7.675,0.0821917808219178,-0.5678008276378925,0.0028000000000000247,0.9265870991873237,K<S,0.5719180876378925,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.734790, 0.007690, 0.279230, -0.229120, 0.156160,0.50186, 3.000000, 26.350000, 16 x 28,30.15,30.4,271.25,7.25,7.45, 98 x 21, 8.750000, -0.263700, 0.007700, 0.279070, -0.227430, -0.070010,0.49884, 2.000000,22.8,0.078,30.275,7.35,0.0821917808219178,-0.5636979866884673,0.003019999999999967,0.9223366996497672,K<S,0.5681387456884672,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.715350, 0.007940, 0.289570, -0.236590, 0.152450,0.49822, 1.000000, 24.750000, 24 x 63,28.35,28.65,273.75,7.9,8.2, 26 x 21, 8.200000, -0.283710, 0.007990, 0.289470, -0.234140, -0.075320,0.49504, 18.000000,20.3,0.069,28.5,8.05,0.0821917808219178,-0.5469036685873796,0.003180000000000016,0.9308374987248802,K<S,0.5515796995873796,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.622710, 0.010260, 0.284920, -0.295630, 0.099410,0.4896, 41.000000, 19.450000, 20 x 53,19.25,19.5,285.0,10.2,10.4, 63 x 21, 10.800000, -0.376720, 0.010370, 0.284680, -0.296280, -0.079080,0.48884, 25.000000,9.1,0.031,19.375,10.3,0.06301369863013699,-0.547192987946449,0.0007599999999999829,0.969091094562889,K<S,0.548310529946449,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-28,1643403600,37.0, 0.683470, 0.007340, 0.334660, -0.220990, 0.158090,0.51408, 2.000000, 29.000000, 8 x 20,29.25,29.65,275.0,9.9,10.2, 71 x 62, 10.690000, -0.310500, 0.007650, 0.332810, -0.221460, -0.104870,0.48965, 70.000000,19.1,0.065,29.45,10.05,0.10136986301369863,-0.5048432788303572,0.024430000000000007,0.9350878982624368,K<S,0.5407663723303572,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.616030, 0.009310, 0.326340, -0.258360, 0.134500,0.48343, 376.000000, 21.000000, 64 x 18,21.0,21.3,285.0,11.8,12.0, 79 x 39, 12.700000, -0.383790, 0.009310, 0.325440, -0.256220, -0.101550,0.47935, 183.000000,9.1,0.031,21.15,11.9,0.0821917808219178,-0.5338292371324673,0.004080000000000028,0.969091094562889,K<S,0.5398286731324674,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.459070, 0.011000, 0.297120, -0.303690, 0.077480,0.47992, 170.000000, 11.600000, 22 x 54,11.6,11.8,300.0,17.25,17.9, 26 x 23, 18.700000, -0.540930, 0.011120, 0.297180, -0.303350, -0.115150,0.47795, 26.000000,5.9,0.02,11.7,17.575,0.06301369863013699,-0.5349535984183262,0.0019700000000000273,1.0200958890135674,K>S,0.5378503849183263,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.569000, 0.010820, 0.294670, -0.303430, 0.093580,0.48514, 337.000000, 16.640000, 25 x 26,16.4,16.65,290.0,12.25,12.6, 59 x 8, 12.500000, -0.430430, 0.010840, 0.294990, -0.304300, -0.090270,0.48426, 42.000000,4.1,0.014,16.525,12.425,0.06301369863013699,-0.5347798581037431,0.0008799999999999919,0.9860926927131152,K<S,0.5360738541037431,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.591940, 0.009380, 0.331460, -0.263300, 0.129990,0.48354, 61.000000, 19.200000, 18 x 9,19.7,19.85,287.5,12.9,13.1, 80 x 20, 13.640000, -0.407770, 0.009470, 0.330700, -0.259420, -0.108540,0.478, 37.000000,6.6,0.022,19.775,13.0,0.0821917808219178,-0.5170349190313814,0.005540000000000045,0.977591893638002,K<S,0.5251812120313815,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.744340, 0.007490, 0.274560, -0.225590, 0.158030,0.50396, 85.000000, 29.600000, 30 x 61,31.05,31.35,270.0,6.95,7.0, 102 x 9, 7.060000, -0.253260, 0.007490, 0.273030, -0.222430, -0.067930,0.49925, 280.000000,24.1,0.082,31.200000000000003,6.975,0.0821917808219178,-0.5095951457389774,0.0047099999999999365,0.9180863001122106,K<S,0.5165209652389773,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.355400, 0.010300, 0.279800, -0.285190, 0.062000,0.48046, 100.000000, 8.070000, 47 x 17,8.05,8.2,310.0,23.8,24.1, 20 x 33, 24.000000, -0.645710, 0.010420, 0.278420, -0.283600, -0.138670,0.47655, 3.000000,15.9,0.054,8.125,23.950000000000003,0.06301369863013699,-0.5101273387329712,0.003910000000000025,1.0540990853140195,K>S,0.5158767982329713,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.309740, 0.009760, 0.263950, -0.270670, 0.053710,0.48251, 57.000000, 6.580000, 78 x 63,6.65,6.85,315.0,27.4,27.7, 5 x 48, 28.160000, -0.692820, 0.009760, 0.263670, -0.267600, -0.150440,0.47832, 1.000000,20.9,0.071,6.75,27.549999999999997,0.06301369863013699,-0.4977142088902582,0.0041899999999999715,1.0711006834642458,K>S,0.5038753943902582,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.406100, 0.010760, 0.290550, -0.297020, 0.069970,0.48039, 72.000000, 9.550000, 64 x 82,9.7,9.9,305.0,20.5,20.75, 42 x 7, 23.110000, -0.594460, 0.010890, 0.290210, -0.295390, -0.126990,0.47659, 10.000000,10.9,0.037,9.8,20.625,0.06301369863013699,-0.497540468575675,0.00379999999999997,1.0370974871637935,K>S,0.5031281785756749,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-21,1642798800,30.0, 0.682900, 0.008400, 0.304020, -0.246890, 0.147470,0.49634, 7.000000, 25.050000, 20 x 27,25.85,26.15,277.5,9.15,9.3, 54 x 43, 9.280000, -0.315410, 0.008550, 0.303420, -0.243190, -0.084120,0.48961, 66.000000,16.6,0.056,26.0,9.225000000000001,0.0821917808219178,-0.4842121914357236,0.006730000000000014,0.9435886973375498,K<S,0.4941083199357236,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.514450, 0.011010, 0.298570, -0.307990, 0.086220,0.4841, 167.000000, 13.750000, 9 x 27,13.9,14.15,295.0,14.7,14.95, 60 x 20, 15.680000, -0.485850, 0.011120, 0.298570, -0.305930, -0.102290,0.47997, 8.000000,0.9,0.003,14.025,14.825,0.06301369863013699,-0.4473667282610325,0.004129999999999967,1.0030942908633413,K>S,0.45343968676103247,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.265730, 0.009060, 0.246220, -0.250600, 0.046910,0.48271, 156.000000, 5.570000, 54 x 35,5.4,5.6,320.0,31.05,31.4, 24 x 16, 32.030000, -0.738190, 0.009190, 0.243590, -0.245190, -0.161040,0.47366, 6.000000,25.9,0.088,5.5,31.225,0.06301369863013699,-0.4353010790475551,0.009049999999999947,1.0881022816144719,K>S,0.448608651547555,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-28,1643403600,37.0, 0.644100, 0.007740, 0.351020, -0.231870, 0.153170,0.51243, 28.000000, 25.200000, 11 x 14,25.85,26.9,280.0,11.7,12.0, 40 x 27, 12.000000, -0.351190, 0.008050, 0.350460, -0.231510, -0.119260,0.48484, 27.000000,14.1,0.048,26.375,11.85,0.10136986301369863,-0.4000762035355816,0.02759000000000006,0.9520894964126628,K<S,0.4406459190355817,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.799730, 0.006870, 0.208760, -0.229130, 0.107910,0.52133, 4.000000, 30.560000, 20 x 5,33.0,34.25,265.0,4.4,4.55, 118 x 65, 4.810000, -0.195740, 0.007150, 0.207720, -0.226740, -0.040010,0.51648, 144.000000,29.1,0.099,33.625,4.475,0.06301369863013699,-0.42184550731722226,0.00484999999999991,0.9010847019619845,K<S,0.4289771898172221,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.720740, 0.008840, 0.251680, -0.268240, 0.107380,0.50297, 12.000000, 25.900000, 7 x 19,25.45,26.55,275.0,6.75,6.9, 87 x 1, 7.430000, -0.276820, 0.008940, 0.250980, -0.265870, -0.057410,0.49842, 37.000000,19.1,0.065,26.0,6.825,0.06301369863013699,-0.4220192476318054,0.004550000000000054,0.9350878982624368,K<S,0.4287097951318055,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.761800, 0.007890, 0.230870, -0.249810, 0.108470,0.51255, 9.000000, 30.900000, 16 x 34,29.55,29.9,270.0,5.45,5.6, 130 x 7, 6.050000, -0.233950, 0.008040, 0.229890, -0.246170, -0.048220,0.5059, 79.000000,24.1,0.082,29.725,5.525,0.06301369863013699,-0.38443237747451064,0.006649999999999934,0.9180863001122106,K<S,0.39421086997451055,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,294.09, 2022-01-14,1642194000,23.0, 0.672480, 0.009580, 0.269960, -0.284550, 0.104530,0.49736, 20.000000, 19.880000, 9 x 11,22.45,22.75,280.0,8.3,8.45, 57 x 42, 9.400000, -0.324600, 0.009810, 0.269740, -0.282080, -0.067210,0.49117, 76.000000,14.1,0.048,22.6,8.375,0.06301369863013699,-0.3846061177891542,0.006190000000000029,0.9520894964126628,K<S,0.39370820328915423,None
