QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.667010, 0.017430, 0.153360, -0.180690, 0.062860,0.4934, 4.000000, 12.450000, 44 x 20,12.35,12.6,162.5,4.9,5.1, 94 x 188, 5.020000, -0.335050, 0.017310, 0.153680, -0.163760, -0.037560,0.49966, 92.000000,7.1,0.042,12.475,5.0,0.06027397260273973,0.045909041105636206,-0.006259999999999988,0.957910870077812,K<S,0.051218773105636196,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.287450, 0.017640, 0.144680, -0.151000, 0.028060,0.45662, 49.000000, 3.700000, 97 x 16,3.2,3.35,182.5,15.65,15.85, 13 x 34, 13.500000, -0.715440, 0.017850, 0.143560, -0.132640, -0.069780,0.45968, 1.000000,12.9,0.076,3.2750000000000004,15.75,0.06027397260273973,0.047747943565861206,-0.0030599999999999516,1.0758075925489272,K>S,0.05034343556586116,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.237770, 0.013030, 0.149580, -0.128070, 0.030480,0.49081, 41.000000, 3.380000, 63 x 200,3.0,3.2,190.0,22.8,23.1, 21 x 11, 24.710000, -0.765910, 0.013160, 0.147060, -0.109310, -0.092400,0.49465, 19.000000,20.4,0.12,3.1,22.950000000000003,0.07945205479452055,0.04185182371292484,-0.0038399999999999546,1.1200188634755954,K>S,0.045108911712924804,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-13,1673643600,29.0, 0.572560, 0.015530, 0.189550, -0.178210, 0.069470,0.52191, 164.000000, 11.430000, 100 x 16,11.25,11.55,167.5,8.65,9.0, 245 x 93, 8.870000, -0.429140, 0.015390, 0.190150, -0.160980, -0.062000,0.52826, 41.000000,2.1,0.013,11.4,8.825,0.07945205479452055,0.03824516598252892,-0.006349999999999967,0.9873850506955908,K<S,0.04363123598252889,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-20,1674248400,36.0, 0.207990, 0.011130, 0.154190, -0.104930, 0.032830,0.47967, 447.000000, 2.940000, 42 x 30,2.81,2.85,195.0,27.55,27.7, 27 x 56, 27.750000, -0.794390, 0.011270, 0.151890, -0.087890, -0.112290,0.48744, 141.000000,25.4,0.149,2.83,27.625,0.09863013698630137,-0.03556582977761025,-0.007769999999999999,1.1494930440933744,K>S,0.042156343777610246,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.710210, 0.016270, 0.144300, -0.172420, 0.066390,0.49833, 17.000000, 13.100000, 31 x 14,14.0,14.3,160.0,4.1,4.3, 194 x 149, 4.160000, -0.291970, 0.016120, 0.145550, -0.157010, -0.032540,0.50555, 127.000000,9.6,0.057,14.15,4.199999999999999,0.06027397260273973,0.026929178298116696,-0.00722000000000006,0.9431737797689225,K<S,0.03305318229811675,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.426240, 0.019910, 0.166250, -0.179670, 0.041490,0.4662, 53.000000, 6.440000, 15 x 34,5.7,5.85,175.0,10.7,10.9, 39 x 82, 10.050000, -0.574350, 0.019870, 0.165610, -0.163320, -0.061080,0.47304, 164.000000,5.4,0.032,5.775,10.8,0.06027397260273973,0.01580835514326928,-0.006840000000000013,1.031596321622259,K>S,0.02161004314326929,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.786510, 0.013560, 0.122870, -0.151720, 0.071860,0.50873, 2.000000, 18.650000, 12 x 17,17.7,17.95,155.0,2.86,2.95, 4 x 13, 2.810000, -0.217140, 0.013450, 0.124520, -0.137900, -0.024570,0.51851, 53.000000,14.6,0.086,17.825,2.9050000000000002,0.06027397260273973,0.008969452683071921,-0.009780000000000011,0.9136995991511436,K<S,0.01726484868307193,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.750710, 0.014950, 0.134090, -0.162950, 0.069150,0.5027, 5.000000, 16.850000, 30 x 14,15.8,16.05,157.5,3.4,3.6, 262 x 66, 3.490000, -0.252640, 0.014840, 0.135030, -0.147880, -0.028140,0.51138, 145.000000,12.1,0.072,15.925,3.5,0.06027397260273973,0.00794931549059541,-0.00867999999999991,0.9284366894600331,K<S,0.015311691490595334,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.209750, 0.015020, 0.122140, -0.125260, 0.020700,0.45247, 25.000000, 2.460000, 23 x 16,2.1,2.22,187.5,19.55,19.8, 20 x 22, 19.050000, -0.792000, 0.015180, 0.120860, -0.108680, -0.070630,0.45907, 5.000000,17.9,0.105,2.16,19.675,0.06027397260273973,-0.004292330819097856,-0.006599999999999995,1.105281773166706,K>S,0.00989045081909785,S1_bear
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.525780, 0.019620, 0.168540, -0.189040, 0.050700,0.47882, 31.000000, 8.150000, 19 x 7,8.05,8.2,170.0,8.05,8.3, 38 x 54, 8.180000, -0.474960, 0.019540, 0.168190, -0.172390, -0.051640,0.48696, 441.000000,0.4,0.002,8.125,8.175,0.06027397260273973,0.0028486295282270646,-0.00813999999999998,1.00212214100448,K>S,0.009752977528227048,None
1671138000, 2022-12-15 16:00,2022-12-15,16.0,169.64, 2023-01-06,1673038800,22.0, 0.475120, 0.020170, 0.168510, -0.183350, 0.046090,0.46768, 76.000000, 7.250000, 30 x 59,6.75,6.85,172.5,9.25,9.45, 28 x 58, 9.450000, -0.525180, 0.019960, 0.168250, -0.167970, -0.056400,0.47513, 32.000000,2.9,0.017,6.8,9.35,0.06027397260273973,-0.0031715076642511164,-0.007450000000000012,1.0168592313133695,K>S,0.009490597664251126,S1_bear
