QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.529100, 0.004570, 0.702360, -0.375690, 0.289680,0.49755, 25.000000, 34.750000, 5 x 56,33.75,34.95,495.0,34.95,35.85, 5 x 20, 35.950000, -0.470930, 0.004590, 0.702420, -0.372130, -0.324200,0.49206, 8.000000,1.4,0.003,34.35,35.400000000000006,0.12602739726027398,-1.4974091731977452,0.005489999999999995,1.0028769399084243,K>S,1.5109579441977452,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.641960, 0.004210, 0.659150, -0.354660, 0.344080,0.50079, 9.000000, 47.320000, 6 x 10,47.05,47.8,470.0,23.2,24.0, 5 x 50, 23.400000, -0.357830, 0.004280, 0.658950, -0.351980, -0.247710,0.49664, 1.000000,23.6,0.048,47.425,23.6,0.12602739726027398,-1.4966989009250184,0.0041499999999999315,0.9522265894079988,K<S,1.5069406859250183,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.431970, 0.004790, 0.639560, -0.408560, 0.205680,0.50483, 13.000000, 23.860000, 42 x 82,22.9,24.75,515.0,44.3,45.85, 30 x 54, 0.000000, -0.568370, 0.004800, 0.639000, -0.406870, -0.326410,0.50275, ,21.4,0.043,23.825,45.075,0.10684931506849316,-1.499293677648442,0.0020799999999999708,1.0433972203087645,K>S,1.504426909648442,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.652780, 0.004200, 0.651950, -0.349430, 0.350160,0.49802, 1.000000, 42.700000, 10 x 2,48.2,49.25,467.5,22.0,22.8, 40 x 30, 22.950000, -0.345850, 0.004220, 0.651470, -0.345860, -0.240120,0.49482, 2.000000,26.1,0.053,48.725,22.4,0.12602739726027398,-1.4841278736977728,0.003200000000000036,0.9471615543579562,K<S,1.4920251536977729,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.717490, 0.003810, 0.596570, -0.320250, 0.379170,0.49846, , 0.000000, 5 x 2,57.4,58.75,452.5,16.5,17.15, 1 x 4, 16.580000, -0.281020, 0.003890, 0.595830, -0.317490, -0.194640,0.4963, 3.000000,41.1,0.083,58.075,16.825,0.12602739726027398,-1.4837017103341736,0.0021599999999999953,0.9167713440577009,K<S,1.4890323743341736,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.287790, 0.004120, 0.555790, -0.358220, 0.139350,0.51069, 22.000000, 14.000000, 1 x 31,13.5,14.0,550.0,68.95,70.7, 30 x 42, 0.000000, -0.711820, 0.004030, 0.553210, -0.352320, -0.387670,0.50521, ,56.4,0.114,13.75,69.825,0.10684931506849316,-1.4735635039463233,0.005479999999999929,1.1143077110093602,K>S,1.4870875959463232,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.597350, 0.004420, 0.683620, -0.365890, 0.324170,0.49722, 9.000000, 41.770000, 5 x 1,41.3,42.15,480.0,27.45,28.2, 5 x 6, 28.250000, -0.402130, 0.004400, 0.683270, -0.361670, -0.278690,0.49291, 3.000000,13.6,0.028,41.724999999999994,27.825,0.12602739726027398,-1.471983009834144,0.0043099999999999805,0.972486729608169,K<S,1.482619658834144,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.674930, 0.004120, 0.635100, -0.341850, 0.359660,0.49944, 5.000000, 51.770000, 42 x 50,51.1,52.5,462.5,20.05,20.9, 10 x 33, 22.190000, -0.324380, 0.004150, 0.634900, -0.338140, -0.225160,0.49605, 4.000000,31.1,0.063,51.8,20.475,0.12602739726027398,-1.4589858192432459,0.003390000000000004,0.9370314842578711,K<S,1.4673520002432459,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.707080, 0.003900, 0.606810, -0.325340, 0.373990,0.49915, 1.000000, 55.000000, 50 x 9,55.8,57.15,455.0,17.35,18.0, 10 x 4, 18.350000, -0.291940, 0.003880, 0.606060, -0.322840, -0.202680,0.49536, 1.000000,38.6,0.078,56.474999999999994,17.675,0.12602739726027398,-1.446272737561415,0.00378999999999996,0.9218363791077434,K<S,1.455626078561415,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.635020, 0.004560, 0.611750, -0.390320, 0.293780,0.50403, 0.000000, 25.500000, 30 x 30,42.9,44.35,472.5,21.75,23.25, 5 x 72, 22.160000, -0.364550, 0.004600, 0.612030, -0.389500, -0.213360,0.50349, 13.000000,21.1,0.043,43.625,22.5,0.10684931506849316,-1.4430374600009372,0.0005399999999999849,0.9572916244580413,K<S,1.4443701260009372,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.325690, 0.004330, 0.586010, -0.375680, 0.156720,0.50755, 14.000000, 16.130000, 5 x 5,15.7,16.5,540.0,61.35,63.0, 30 x 40, 0.000000, -0.674960, 0.004300, 0.584210, -0.370370, -0.374380,0.5026, ,46.4,0.094,16.1,62.175,0.10684931506849316,-1.4309149821469376,0.004949999999999899,1.0940475708091901,K>S,1.4431310871469374,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.408970, 0.004710, 0.632070, -0.402960, 0.195880,0.50292, 32.000000, 21.850000, 40 x 31,21.25,22.6,520.0,47.15,49.0, 56 x 51, 0.000000, -0.591930, 0.004710, 0.631350, -0.398240, -0.337300,0.49865, ,26.4,0.054,21.925,48.075,0.10684931506849316,-1.420617938548073,0.0042700000000000515,1.0535272904088497,K>S,1.4311558715480732,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.574180, 0.004400, 0.691740, -0.373120, 0.312620,0.50083, 12.000000, 38.600000, 6 x 55,38.85,39.85,485.0,29.95,30.75, 6 x 41, 29.700000, -0.425850, 0.004440, 0.692110, -0.367910, -0.294400,0.49419, 5.000000,8.6,0.017,39.35,30.35,0.12602739726027398,-1.397125064288673,0.006639999999999979,0.982616799708254,K<S,1.413511920288673,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.233470, 0.003950, 0.452980, -0.363630, 0.094240,0.52458, 63.000000, 9.810000, 7 x 30,9.6,10.05,560.0,75.75,76.5, 7 x 50, 77.750000, -0.762890, 0.003800, 0.453180, -0.363260, -0.327050,0.52418, 1.000000,66.4,0.135,9.825,76.125,0.08767123287671233,-1.407858162511829,0.00040000000000006697,1.1345678512095303,K>S,1.4088453225118291,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.586140, 0.004440, 0.687880, -0.370920, 0.318150,0.50088, 11.000000, 38.370000, 1 x 40,40.15,41.1,482.5,28.75,29.5, 5 x 40, 28.580000, -0.413930, 0.004470, 0.687990, -0.365890, -0.286430,0.49468, 4.000000,11.1,0.022,40.625,29.125,0.12602739726027398,-1.3845540370613776,0.006199999999999983,0.9775517646582115,K<S,1.3998550170613775,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.696130, 0.003940, 0.617780, -0.332770, 0.368860,0.50207, 10.000000, 55.000000, 40 x 40,54.3,55.75,457.5,18.3,19.0, 5 x 11, 0.000000, -0.302610, 0.003970, 0.616280, -0.329700, -0.210070,0.49715, ,36.1,0.073,55.025,18.65,0.12602739726027398,-1.3838437647887076,0.0049200000000000355,0.926901414157786,K<S,1.3959858327887078,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.454580, 0.004870, 0.644890, -0.410800, 0.215970,0.50371, 22.000000, 26.410000, 12 x 40,24.9,26.35,510.0,40.8,42.75, 65 x 88, 0.000000, -0.545630, 0.004830, 0.644460, -0.407370, -0.314370,0.49908, ,16.4,0.033,25.625,41.775,0.10684931506849316,-1.377969416748691,0.0046299999999999675,1.0332671502086794,K>S,1.3893957937486907,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.202220, 0.003590, 0.416670, -0.336640, 0.081950,0.52748, 69.000000, 8.000000, 20 x 30,8.0,8.45,570.0,84.0,84.9, 10 x 30, 83.850000, -0.792860, 0.003390, 0.417380, -0.336480, -0.328710,0.52641, 1.000000,76.4,0.155,8.225,84.45,0.08767123287671233,-1.3678652375175915,0.0010699999999999044,1.1548279914097006,K>S,1.3705058905175913,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.286140, 0.004440, 0.502260, -0.397610, 0.115610,0.51588, 490.000000, 12.660000, 41 x 10,12.3,12.9,545.0,63.4,64.4, 15 x 51, 133.650000, -0.711810, 0.004410, 0.501860, -0.396740, -0.316890,0.51496, 2.000000,51.4,0.104,12.600000000000001,63.900000000000006,0.08767123287671233,-1.3553475500030956,0.0009200000000000319,1.1041776409092752,K>S,1.3576180180030957,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.574750, 0.004790, 0.637860, -0.405060, 0.268610,0.50165, 63.000000, 36.190000, 40 x 30,36.05,37.4,485.0,27.45,28.45, 5 x 5, 27.590000, -0.424870, 0.004870, 0.638110, -0.403050, -0.247700,0.49852, 30.000000,8.6,0.017,36.724999999999994,27.95,0.10684931506849316,-1.346348112250194,0.0031300000000000217,0.982616799708254,K<S,1.354072639250194,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.587240, 0.004790, 0.634310, -0.403080, 0.274070,0.50288, 4.000000, 35.620000, 5 x 5,37.4,38.75,482.5,26.15,27.45, 30 x 41, 26.390000, -0.412250, 0.004800, 0.634140, -0.401250, -0.240750,0.49976, 7.000000,11.1,0.022,38.075,26.799999999999997,0.10684931506849316,-1.3356859818003102,0.0031200000000000117,0.9775517646582115,K<S,1.3433858298003103,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.685490, 0.003980, 0.626430, -0.337480, 0.364480,0.50112, 9.000000, 54.650000, 30 x 50,52.7,54.2,460.0,19.1,19.9, 30 x 30, 19.260000, -0.313260, 0.004060, 0.625830, -0.333060, -0.217070,0.49519, 14.000000,33.6,0.068,53.45,19.5,0.12602739726027398,-1.3214147920159434,0.005929999999999991,0.9319664492078286,K<S,1.3360494390159434,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.746240, 0.003590, 0.565400, -0.307890, 0.389450,0.50698, , 0.000000, 40 x 84,62.65,64.45,445.0,14.2,15.15, 5 x 28, 24.510000, -0.252720, 0.003650, 0.563680, -0.303730, -0.174570,0.50155, 0.000000,48.6,0.098,63.55,14.675,0.12602739726027398,-1.3209886286523442,0.005429999999999935,0.9015762389075733,K<S,1.334389325652344,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.176510, 0.003240, 0.383660, -0.313250, 0.071830,0.53502, 67.000000, 6.830000, 3 x 40,6.9,7.15,580.0,92.6,93.75, 6 x 10, 0.000000, -0.817140, 0.002970, 0.385490, -0.313250, -0.326230,0.53332, ,86.4,0.175,7.025,93.175,0.08767123287671233,-1.3278723125233256,0.0017000000000000348,1.1750881316098707,K>S,1.3320677425233256,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.188960, 0.003450, 0.399510, -0.323320, 0.076500,0.53013, 51.000000, 7.250000, 10 x 30,7.35,7.75,575.0,88.1,89.3, 20 x 30, 0.000000, -0.806070, 0.003190, 0.399650, -0.322070, -0.327920,0.52702, ,81.4,0.165,7.55,88.69999999999999,0.08767123287671233,-1.31036877502045,0.003109999999999946,1.1649580615097856,K>S,1.3180439440204499,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.217770, 0.003800, 0.434710, -0.350150, 0.087870,0.52582, 236.000000, 8.980000, 20 x 46,8.75,9.2,565.0,79.6,80.7, 32 x 40, 125.620000, -0.779190, 0.003660, 0.433630, -0.347090, -0.328470,0.52292, 1.000000,71.4,0.145,8.975,80.15,0.08767123287671233,-1.3003617000147187,0.0028999999999999027,1.1446979213096156,K>S,1.3075186100147185,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.630760, 0.004240, 0.666660, -0.358900, 0.339640,0.5004, , 0.000000, 5 x 79,45.25,46.8,472.5,24.0,24.95, 7 x 10, 0.000000, -0.368740, 0.004350, 0.665290, -0.352960, -0.255640,0.49353, ,21.1,0.043,46.025,24.475,0.12602739726027398,-1.2842699281523124,0.006869999999999932,0.9572916244580413,K<S,1.3012244011523122,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.307570, 0.004640, 0.519000, -0.411980, 0.123570,0.51657, 278.000000, 14.100000, 7 x 5,13.65,14.05,540.0,59.4,60.8, 32 x 43, 62.730000, -0.692430, 0.004540, 0.517840, -0.408280, -0.311890,0.51435, 1.000000,46.4,0.094,13.850000000000001,60.099999999999994,0.08767123287671233,-1.2878440125002086,0.0022199999999999998,1.0940475708091901,K>S,1.2933227505002087,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.550370, 0.004790, 0.644700, -0.412170, 0.258040,0.50469, 57.000000, 33.300000, 10 x 40,34.0,34.9,490.0,30.1,31.05, 5 x 11, 32.580000, -0.449130, 0.004870, 0.643520, -0.408140, -0.262300,0.50078, 18.000000,3.6,0.007,34.45,30.575000000000003,0.10684931506849316,-1.2676723731498782,0.003909999999999969,0.9927468698083391,K<S,1.277321862149878,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.371690, 0.004970, 0.558720, -0.439270, 0.148590,0.51093, 360.000000, 17.500000, 45 x 10,17.55,18.1,525.0,48.65,49.55, 42 x 30, 49.600000, -0.627840, 0.005000, 0.558000, -0.436100, -0.289700,0.5092, 11.000000,31.4,0.064,17.825000000000003,49.099999999999994,0.08767123287671233,-1.2603333999914668,0.0017300000000000093,1.0636573605089348,K>S,1.2646028669914668,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-10-02,1601668800,46.0, 0.735660, 0.003640, 0.576910, -0.314730, 0.385380,0.5072, , 0.000000, 30 x 57,61.2,62.55,447.5,15.1,15.7, 6 x 40, 16.250000, -0.262080, 0.003710, 0.574690, -0.308440, -0.181710,0.5005, 8.000000,46.1,0.093,61.875,15.399999999999999,0.12602739726027398,-1.2335596558796382,0.006700000000000039,0.9066412739576158,K<S,1.2500945858796384,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.395610, 0.005150, 0.569670, -0.447460, 0.157450,0.51073, 297.000000, 19.700000, 56 x 4,19.1,19.8,520.0,45.3,46.15, 31 x 40, 45.800000, -0.604580, 0.005110, 0.568290, -0.444930, -0.281120,0.50851, 13.000000,26.4,0.054,19.450000000000003,45.724999999999994,0.08767123287671233,-1.2428298624885912,0.0022199999999999998,1.0535272904088497,K>S,1.2483086004885913,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.151370, 0.002950, 0.346480, -0.284510, 0.062060,0.5365, 119.000000, 5.650000, 31 x 20,5.6,6.05,590.0,101.15,102.55, 59 x 30, 0.000000, -0.840780, 0.002620, 0.350100, -0.284230, -0.317890,0.53351, ,96.4,0.195,5.824999999999999,101.85,0.08767123287671233,-1.2378793875291905,0.002989999999999937,1.195348271810041,K>S,1.2452584085291902,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.623090, 0.004640, 0.618090, -0.394910, 0.288600,0.50398, 35.000000, 42.850000, 7 x 31,41.45,43.0,475.0,22.8,23.95, 5 x 40, 23.470000, -0.376210, 0.004680, 0.618080, -0.391200, -0.219800,0.49999, 11.000000,18.6,0.038,42.225,23.375,0.10684931506849316,-1.228699590450752,0.0039899999999999936,0.9623566595080838,K<S,1.2385465114507521,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.726710, 0.004010, 0.541100, -0.346630, 0.329310,0.50583, 0.000000, 35.100000, 5 x 31,55.4,56.95,452.5,14.35,15.45, 30 x 40, 19.000000, -0.272230, 0.004050, 0.540030, -0.343130, -0.158700,0.50317, 1.000000,41.1,0.083,56.175,14.899999999999999,0.10684931506849316,-1.2077404164021246,0.0026599999999999957,0.9167713440577009,K<S,1.2143050304021246,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.366730, 0.004520, 0.613310, -0.394900, 0.175890,0.50875, 14.000000, 18.150000, 5 x 67,18.45,19.65,530.0,53.95,55.9, 59 x 58, 0.000000, -0.635180, 0.004570, 0.610840, -0.387000, -0.358180,0.50063, ,36.4,0.074,19.049999999999997,54.925,0.10684931506849316,-1.1882664603475632,0.008120000000000016,1.0737874306090198,K>S,1.2083058083475633,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.163770, 0.003160, 0.364650, -0.297970, 0.066300,0.53515, 26.000000, 6.450000, 14 x 4,6.2,6.55,585.0,96.75,98.0, 22 x 20, 0.000000, -0.830810, 0.002780, 0.365090, -0.295340, -0.322120,0.52998, ,91.4,0.185,6.375,97.375,0.08767123287671233,-1.1953758500263234,0.005170000000000008,1.185218201709956,K>S,1.2081348930263234,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.328500, 0.004710, 0.534080, -0.423790, 0.131980,0.51687, 64.000000, 15.100000, 2 x 10,15.0,15.35,535.0,56.05,56.65, 6 x 40, 123.500000, -0.671220, 0.004700, 0.533230, -0.419570, -0.305650,0.51246, 6.000000,41.4,0.084,15.175,56.349999999999994,0.08767123287671233,-1.1953404749973373,0.004410000000000025,1.0839175007091049,K>S,1.2062239139973374,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.250780, 0.004090, 0.470710, -0.377640, 0.101640,0.52308, 73.000000, 10.350000, 12 x 50,10.5,11.0,555.0,71.4,72.3, 11 x 9, 74.720000, -0.747930, 0.004020, 0.468150, -0.371920, -0.325300,0.51819, 1.000000,61.4,0.124,10.75,71.85,0.08767123287671233,-1.1903546250088368,0.00488999999999995,1.1244377811094453,K>S,1.2024226560088367,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.549590, 0.005290, 0.584480, -0.459730, 0.214210,0.51001, 962.000000, 31.830000, 20 x 4,31.45,32.05,490.0,27.65,28.5, 22 x 68, 28.100000, -0.450790, 0.005270, 0.584340, -0.458050, -0.214320,0.50851, 654.000000,3.6,0.007,31.75,28.075,0.08767123287671233,-1.1878086374712318,0.0014999999999999458,0.9927468698083391,K<S,1.1915104874712317,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.349530, 0.004890, 0.547510, -0.431790, 0.139840,0.51352, 141.000000, 16.550000, 53 x 30,16.1,16.75,530.0,52.1,53.1, 53 x 40, 0.000000, -0.650970, 0.004890, 0.545740, -0.427230, -0.298780,0.5098, ,36.4,0.074,16.425,52.6,0.08767123287671233,-1.177836937494348,0.0037199999999999456,1.0737874306090198,K>S,1.1870175254943478,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.682680, 0.004380, 0.580600, -0.370060, 0.312630,0.50457, 8.000000, 50.000000, 40 x 30,48.8,50.4,462.5,17.6,18.9, 50 x 40, 21.080000, -0.316080, 0.004340, 0.579830, -0.366020, -0.184700,0.49993, 3.000000,31.1,0.063,49.599999999999994,18.25,0.10684931506849316,-1.1753889382015075,0.0046399999999999775,0.9370314842578711,K<S,1.1868399942015073,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.599550, 0.004730, 0.628910, -0.399010, 0.279300,0.50028, 26.000000, 39.200000, 6 x 10,38.8,39.75,480.0,24.9,25.8, 9 x 1, 25.080000, -0.400200, 0.004730, 0.628690, -0.393870, -0.233810,0.49564, 16.000000,13.6,0.028,39.275,25.35,0.10684931506849316,-1.1750238513505025,0.004639999999999922,0.972486729608169,K<S,1.1864749073505023,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.757980, 0.003760, 0.508030, -0.326600, 0.340140,0.50905, 5.000000, 58.950000, 41 x 70,60.5,62.45,445.0,11.95,13.45, 51 x 84, 12.540000, -0.240410, 0.003760, 0.506970, -0.323590, -0.140270,0.50555, 2.000000,48.6,0.098,61.475,12.7,0.10684931506849316,-1.175754025052555,0.0034999999999999476,0.9015762389075733,K<S,1.184391675052555,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.658820, 0.004500, 0.597180, -0.380130, 0.303380,0.5033, 1.000000, 42.870000, 43 x 30,45.75,47.25,467.5,19.45,20.8, 54 x 9, 0.000000, -0.340070, 0.004540, 0.596530, -0.376000, -0.198600,0.49817, ,26.1,0.053,46.5,20.125,0.10684931506849316,-1.171713199101191,0.005129999999999968,0.9471615543579562,K<S,1.184373526101191,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.738440, 0.004000, 0.529790, -0.339010, 0.332940,0.50545, 16.000000, 58.500000, 41 x 11,57.1,58.55,450.0,13.7,14.35, 5 x 4, 14.020000, -0.260790, 0.003980, 0.528230, -0.334590, -0.152020,0.50138, 35.000000,43.6,0.088,57.825,14.024999999999999,0.10684931506849316,-1.1720782859522458,0.004069999999999907,0.9117063090076584,K<S,1.1821226389522457,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.670930, 0.004400, 0.588730, -0.373230, 0.308350,0.50045, 19.000000, 47.300000, 45 x 6,47.1,48.65,465.0,18.5,19.5, 51 x 3, 19.050000, -0.327480, 0.004480, 0.587290, -0.368840, -0.191360,0.49634, 4.000000,28.6,0.058,47.875,19.0,0.10684931506849316,-1.1610510686513749,0.004109999999999947,0.9420965193079136,K<S,1.1711941376513748,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.693530, 0.004210, 0.571840, -0.367860, 0.315810,0.50737, 17.000000, 51.000000, 6 x 40,50.8,51.95,460.0,17.05,17.9, 10 x 30, 17.480000, -0.305640, 0.004260, 0.570530, -0.362400, -0.178430,0.50268, 22.000000,33.6,0.068,51.375,17.475,0.10684931506849316,-1.114726807751687,0.004689999999999972,0.9319664492078286,K<S,1.126301258751687,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.471410, 0.005290, 0.587980, -0.463530, 0.186170,0.51169, 122.000000, 24.980000, 5 x 14,24.9,25.35,505.0,35.95,36.7, 6 x 30, 35.950000, -0.529550, 0.005280, 0.587340, -0.459700, -0.249710,0.50843, 33.000000,11.4,0.023,25.125,36.325,0.08767123287671233,-1.115319249979919,0.0032599999999999296,1.0231370801085944,K>S,1.1233646039799188,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.647980, 0.004570, 0.604400, -0.384050, 0.298940,0.50176, 460.000000, 44.730000, 40 x 5,44.2,45.65,470.0,20.4,21.55, 68 x 6, 21.450000, -0.351580, 0.004570, 0.603790, -0.378580, -0.205430,0.49537, 25.000000,23.6,0.048,44.925,20.975,0.10684931506849316,-1.1073753295510684,0.006390000000000007,0.9522265894079988,K<S,1.1231452105510684,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.523460, 0.005330, 0.588080, -0.462160, 0.205060,0.51001, 562.000000, 29.500000, 1 x 9,29.3,29.5,495.0,30.4,30.85, 3 x 22, 30.900000, -0.477410, 0.005360, 0.588220, -0.459700, -0.227070,0.5076, 259.000000,1.4,0.003,29.4,30.625,0.08767123287671233,-1.1053121749741095,0.002409999999999912,1.0028769399084243,K>S,1.1112598139741092,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-11,1599854400,25.0, 0.152630, 0.003290, 0.309560, -0.333030, 0.049750,0.55419, 14.000000, 5.500000, 31 x 30,5.15,5.7,580.0,90.65,92.75, 51 x 56, 0.000000, -0.837520, 0.002910, 0.315490, -0.340160, -0.251100,0.556, ,86.4,0.175,5.425000000000001,91.7,0.0684931506849315,-1.1039135711235133,-0.0018100000000000893,1.1750881316098707,K>S,1.1083804701235136,S1_bear
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.714020, 0.004050, 0.553260, -0.358490, 0.323570,0.51164, 6.000000, 51.560000, 6 x 65,54.15,55.5,455.0,15.5,16.35, 6 x 41, 15.600000, -0.284200, 0.004140, 0.551390, -0.352620, -0.166290,0.50618, 14.000000,38.6,0.078,54.825,15.925,0.10684931506849316,-1.0934025468519337,0.00546000000000002,0.9218363791077434,K<S,1.1068772808519338,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-18,1600459200,32.0, 0.496370, 0.005270, 0.589540, -0.462910, 0.195820,0.50984, , 27.090000, 2 x 1,27.0,27.25,500.0,33.0,33.65, 30 x 40, 33.350000, -0.503280, 0.005310, 0.589090, -0.459690, -0.238680,0.50647, 281.000000,6.4,0.013,27.125,33.325,0.08767123287671233,-1.0978157124770433,0.003369999999999984,1.0130070100085093,K>S,1.1061325354770433,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,493.58, 2020-09-25,1601064000,39.0, 0.525620, 0.004910, 0.648000, -0.411970, 0.247460,0.50143, 41.000000, 32.300000, 1 x 5,31.45,32.35,495.0,32.25,33.4, 42 x 6, 33.270000, -0.474090, 0.004960, 0.648100, -0.405640, -0.275580,0.49465, 7.000000,1.4,0.003,31.9,32.825,0.10684931506849316,-1.0889966340495718,0.006780000000000064,1.0028769399084243,K>S,1.105728996049572,None
