QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.073700, 0.001550, 0.272990, -0.286290, 0.033480,0.46189, 26.000000, 2.910000, 5 x 2,2.69,3.0,950.0,148.4,153.3, 20 x 10, 0.000000, -0.900270, 0.001140, 0.325660, -0.357760, -0.282710,0.48233, ,148.0,0.185,2.8449999999999998,150.85000000000002,0.057534246575342465,-1.73748985844,-0.020439999999999958,1.184523883742098,K>S,1.81945528044,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.639780, 0.003610, 0.938670, -0.540780, 0.446900,0.40892, 2.000000, 68.750000, 1 x 1,55.2,57.95,772.5,25.9,27.45, 11 x 1, 28.600000, -0.359750, 0.003640, 0.937940, -0.534680, -0.300790,0.40495, 2.000000,29.5,0.037,56.575,26.674999999999997,0.0958904109589041,-1.798656385101907,0.003970000000000029,0.9632049475692324,K<S,1.8145762836019073,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.523460, 0.003950, 0.999340, -0.568100, 0.371750,0.40352, 15.000000, 40.340000, 8 x 2,39.0,41.2,802.5,39.0,41.15, 11 x 9, 37.800000, -0.476960, 0.004030, 0.999030, -0.560910, -0.395380,0.39802, 3.000000,0.5,0.001,40.1,40.075,0.0958904109589041,-1.7885044808273065,0.005500000000000005,1.0006109649505617,K>S,1.8105597558273065,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.585330, 0.004180, 0.876790, -0.633180, 0.334700,0.41206, 1.000000, 42.300000, 1 x 16,43.15,45.45,787.5,28.7,30.9, 1 x 1, 21.550000, -0.414320, 0.004200, 0.876410, -0.633210, -0.276530,0.41142, 1.000000,14.5,0.018,44.3,29.799999999999997,0.07671232876712329,-1.8077301074408751,0.0006399999999999739,0.981907956259897,K<S,1.810296539440875,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.601680, 0.003750, 0.967910, -0.554390, 0.422840,0.40676, 2.000000, 59.830000, 8 x 8,49.3,52.0,782.5,29.9,31.5, 5 x 9, 31.200000, -0.398190, 0.003810, 0.967610, -0.547670, -0.332070,0.40204, 2.000000,19.5,0.024,50.65,30.7,0.0958904109589041,-1.7869390836770442,0.004720000000000002,0.9756736200296755,K<S,1.8058665196770443,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.178930, 0.002720, 0.588300, -0.431000, 0.106400,0.42079, 85.000000, 8.500000, 36 x 22,8.35,9.05,900.0,104.75,107.9, 13 x 1, 0.000000, -0.818400, 0.002660, 0.587360, -0.425310, -0.460990,0.4167, ,98.0,0.122,8.7,106.325,0.07671232876712329,-1.7774064978752904,0.0040899999999999825,1.1221805214398823,K>S,1.7938076023752902,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.214940, 0.003160, 0.657480, -0.476530, 0.127020,0.41459, 3.000000, 10.200000, 9 x 20,10.45,11.25,885.0,92.0,95.05, 15 x 1, 0.000000, -0.784090, 0.003070, 0.656040, -0.470700, -0.461660,0.41183, ,83.0,0.103,10.85,93.525,0.07671232876712329,-1.7814496458174176,0.00276000000000004,1.1034775127492176,K>S,1.7925173838174178,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.244450, 0.003420, 0.705490, -0.509940, 0.144170,0.41328, 7.000000, 11.800000, 17 x 20,12.25,13.15,875.0,83.9,86.9, 11 x 2, 0.000000, -0.756070, 0.003320, 0.703360, -0.503720, -0.457650,0.41031, ,73.0,0.091,12.7,85.4,0.07671232876712329,-1.7758117444454484,0.0029699999999999727,1.0910088402887745,K>S,1.7877215929454484,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.649030, 0.003620, 0.929970, -0.536830, 0.451820,0.40955, , 0.000000, 19 x 7,56.7,59.6,770.0,25.0,26.45, 14 x 6, 25.810000, -0.349960, 0.003670, 0.929350, -0.530310, -0.292700,0.40544, 15.000000,32.0,0.04,58.150000000000006,25.725,0.0958904109589041,-1.7640857104581258,0.0041100000000000025,0.9600877794541215,K<S,1.7805670159581257,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.531690, 0.004300, 0.894560, -0.640270, 0.305310,0.40722, 107.000000, 37.300000, 10 x 19,36.75,38.3,800.0,34.5,36.4, 33 x 37, 35.000000, -0.468510, 0.004380, 0.894620, -0.639430, -0.310860,0.40708, 48.000000,2.0,0.003,37.525,35.45,0.07671232876712329,-1.7710274841558018,0.000140000000000029,0.9974937968354509,K<S,1.771588891155802,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.562400, 0.003850, 0.988520, -0.564060, 0.397370,0.40533, 12.000000, 42.250000, 12 x 12,42.75,47.65,792.5,34.15,36.15, 6 x 11, 0.000000, -0.437040, 0.003970, 0.988050, -0.556570, -0.363420,0.39967, ,9.5,0.012,45.2,35.15,0.0958904109589041,-1.72522178225217,0.005659999999999998,0.9881422924901185,K<S,1.74791866525217,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-20,1629489600,42.0, 0.487860, 0.003260, 1.093900, -0.567800, 0.407610,0.44099, 94.000000, 41.900000, 47 x 7,41.05,43.8,815.0,53.45,55.15, 15 x 2, 57.050000, -0.513320, 0.003310, 1.092770, -0.554610, -0.513970,0.43131, 12.000000,13.0,0.016,42.425,54.3,0.11506849315068493,-1.7052830678104556,0.009679999999999966,1.0161968055261157,K>S,1.7441003518104554,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.591420, 0.003770, 0.974390, -0.557910, 0.415920,0.40636, , 0.000000, 22 x 14,48.05,50.55,785.0,30.95,32.6, 14 x 6, 31.470000, -0.407400, 0.003850, 0.973500, -0.550930, -0.339580,0.4017, 7.000000,17.0,0.021,49.3,31.775,0.0958904109589041,-1.7215097583208276,0.0046599999999999975,0.9787907881447863,K<S,1.7401965913208277,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.274370, 0.003580, 0.750440, -0.539060, 0.161850,0.41077, 1.000000, 22.500000, 1 x 15,14.2,15.3,865.0,76.0,78.85, 14 x 1, 0.000000, -0.725570, 0.003610, 0.748230, -0.532010, -0.448450,0.40705, ,63.0,0.079,14.75,77.425,0.07671232876712329,-1.720173843073482,0.003720000000000001,1.0785401678283313,K>S,1.7350912290734821,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.310520, 0.003550, 0.886060, -0.499960, 0.225590,0.40169, , 0.000000, 1 x 14,18.2,19.55,860.0,74.1,77.95, 10 x 7, 0.000000, -0.692640, 0.003470, 0.880420, -0.485470, -0.544660,0.39306, ,58.0,0.072,18.875,76.025,0.0958904109589041,-1.6836299976344264,0.008629999999999971,1.0723058315981098,K>S,1.7182367291344263,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.326420, 0.003980, 0.810640, -0.579210, 0.191150,0.40845, 28.000000, 18.100000, 5 x 22,18.0,18.9,850.0,64.9,67.4, 15 x 15, 51.250000, -0.674010, 0.003900, 0.808640, -0.573710, -0.427440,0.40456, 5.000000,48.0,0.06,18.45,66.15,0.07671232876712329,-1.69921699101549,0.0038900000000000046,1.0598371591376665,K>S,1.71481608551549,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.484180, 0.003940, 0.999480, -0.566970, 0.344830,0.40282, 0.000000, 35.050000, 1 x 1,34.4,36.55,812.5,44.15,46.45, 9 x 8, 49.450000, -0.516550, 0.003960, 0.999580, -0.557370, -0.426960,0.3958, 0.000000,10.5,0.013,35.474999999999994,45.3,0.0958904109589041,-1.6767871794025524,0.007020000000000026,1.013079637411005,K>S,1.7049377304025526,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.258900, 0.003530, 0.728520, -0.524500, 0.152850,0.41196, 6.000000, 13.330000, 16 x 2,13.25,14.15,870.0,79.9,82.75, 5 x 15, 0.000000, -0.741820, 0.003440, 0.725440, -0.516340, -0.453700,0.40761, ,68.0,0.085,13.7,81.325,0.07671232876712329,-1.6854927937594084,0.0043500000000000205,1.0847745040585528,K>S,1.7029365112594086,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.291090, 0.003760, 0.771480, -0.554190, 0.171370,0.41016, 55.000000, 16.550000, 24 x 31,15.45,16.45,860.0,72.25,74.95, 13 x 13, 59.140000, -0.708870, 0.003680, 0.769430, -0.547140, -0.442820,0.40663, 1.000000,58.0,0.072,15.95,73.6,0.07671232876712329,-1.6798548923874392,0.003530000000000033,1.0723058315981098,K>S,1.6940103688874393,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.309090, 0.003790, 0.792200, -0.568810, 0.180940,0.40957, 15.000000, 16.820000, 5 x 22,16.7,17.7,855.0,68.45,71.25, 15 x 20, 0.000000, -0.691660, 0.003770, 0.790510, -0.561380, -0.435840,0.40616, ,53.0,0.066,17.2,69.85,0.07671232876712329,-1.6645359417015158,0.0034099999999999686,1.0660714953678883,K>S,1.6782102122015157,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.488370, 0.004350, 0.897250, -0.641390, 0.282080,0.40706, 16.000000, 33.000000, 25 x 19,32.05,33.7,810.0,39.65,41.6, 16 x 10, 44.800000, -0.511900, 0.004400, 0.896460, -0.638000, -0.338220,0.40475, 2.000000,8.0,0.01,32.875,40.625,0.07671232876712329,-1.6266653855277582,0.0023099999999999787,1.0099624692958942,K>S,1.635928601027758,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.791120, 0.003390, 0.561150, -0.564960, 0.334860,0.43485, 0.000000, 70.830000, 1 x 1,70.55,74.6,740.0,10.65,11.2, 26 x 22, 10.600000, -0.211900, 0.003310, 0.566750, -0.578110, -0.106220,0.44157, 14.000000,62.0,0.077,72.57499999999999,10.925,0.057534246575342465,-1.59975787268705,-0.006720000000000004,0.9226817620727921,K<S,1.62670540868705,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.364660, 0.004090, 0.844930, -0.604680, 0.213160,0.40838, 23.000000, 19.550000, 10 x 25,20.9,22.05,840.0,57.75,60.45, 19 x 20, 45.240000, -0.636560, 0.004060, 0.843760, -0.596840, -0.409930,0.40382, 1.000000,38.0,0.047,21.475,59.1,0.07671232876712329,-1.5935790896435265,0.0045600000000000085,1.0473684866772235,K>S,1.6118649176435265,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.563860, 0.004290, 0.886050, -0.637820, 0.322830,0.41021, 24.000000, 41.640000, 1 x 16,40.45,42.55,792.5,30.95,32.6, 15 x 10, 34.400000, -0.436080, 0.004300, 0.885340, -0.633280, -0.289460,0.40753, 3.000000,9.5,0.012,41.5,31.775,0.07671232876712329,-1.5980490581267972,0.0026800000000000157,0.9881422924901185,K<S,1.6087959921267974,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.344910, 0.003980, 0.829270, -0.592940, 0.202290,0.40888, 21.000000, 19.510000, 10 x 12,19.25,20.65,845.0,61.4,63.7, 20 x 15, 54.240000, -0.656050, 0.003970, 0.826640, -0.584770, -0.419020,0.40415, 2.000000,43.0,0.054,19.95,62.55,0.07671232876712329,-1.583898040329558,0.004730000000000012,1.053602822907445,K>S,1.6028655768295579,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.414000, 0.004220, 0.876550, -0.627660, 0.241290,0.40797, 0.000000, 29.800000, 1 x 15,25.0,26.65,827.5,49.75,52.2, 14 x 9, 36.490000, -0.586590, 0.004300, 0.875920, -0.620950, -0.382240,0.40461, 4.000000,25.5,0.032,25.825,50.975,0.07671232876712329,-1.5802817129286062,0.003359999999999974,1.0317826461016695,K>S,1.593755480928606,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.424850, 0.004310, 0.880990, -0.629350, 0.246460,0.4076, 3.000000, 25.140000, 31 x 27,25.85,27.5,825.0,48.2,50.45, 15 x 9, 52.670000, -0.575860, 0.004260, 0.880180, -0.623020, -0.375880,0.40325, 2.000000,23.0,0.029,26.675,49.325,0.07671232876712329,-1.5726222375856445,0.0043500000000000205,1.0286654779865587,K>S,1.5900659550856446,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.467280, 0.004300, 0.894000, -0.641400, 0.270460,0.40814, 5.000000, 28.390000, 6 x 2,29.9,31.65,815.0,42.4,44.5, 1 x 22, 48.520000, -0.533870, 0.004340, 0.893660, -0.635130, -0.351130,0.4053, 1.000000,13.0,0.016,30.775,43.45,0.07671232876712329,-1.566984336213686,0.002840000000000009,1.0161968055261157,K>S,1.5783728782136859,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.781850, 0.003000, 0.662930, -0.503430, 0.430520,0.43421, 5.000000, 81.060000, 8 x 11,78.4,81.55,735.0,12.35,13.45, 15 x 1, 16.000000, -0.218270, 0.003030, 0.662700, -0.501680, -0.146380,0.43324, 3.000000,67.0,0.084,79.975,12.899999999999999,0.07671232876712329,-1.5718811252381215,0.0009699999999999709,0.9164474258425706,K<S,1.5757708737381213,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.494150, 0.003890, 1.001010, -0.571250, 0.351200,0.40454, 19.000000, 36.750000, 1 x 14,36.1,37.55,810.0,43.0,45.05, 14 x 8, 44.050000, -0.507000, 0.004020, 1.000450, -0.559220, -0.418630,0.39722, 3.000000,8.0,0.01,36.825,44.025,0.0958904109589041,-1.542216504758649,0.007319999999999993,1.0099624692958942,K>S,1.5715700707586489,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.505330, 0.004870, 0.780620, -0.756750, 0.222350,0.41632, 9.000000, 30.820000, 12 x 25,30.1,32.05,805.0,33.55,34.9, 1 x 1, 33.700000, -0.493750, 0.004890, 0.780600, -0.759820, -0.244950,0.41879, 12.000000,3.0,0.004,31.075,34.224999999999994,0.057534246575342465,-1.5491749158963053,-0.0024699999999999722,1.0037281330656724,K>S,1.5590797393963052,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.435380, 0.004280, 0.885310, -0.635250, 0.252660,0.40885, 74.000000, 38.800000, 6 x 12,26.9,28.6,822.5,46.7,49.05, 15 x 1, 0.000000, -0.565330, 0.004300, 0.884630, -0.628280, -0.369550,0.40453, ,20.5,0.026,27.75,47.875,0.07671232876712329,-1.5399627622426806,0.0043199999999999905,1.025548309871448,K>S,1.5572861782426806,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.084930, 0.001730, 0.305390, -0.317160, 0.038270,0.45713, 0.000000, 4.850000, 5 x 24,3.15,3.55,940.0,139.05,143.25, 2 x 1, 0.000000, -0.895220, 0.001380, 0.338190, -0.359560, -0.293740,0.46549, ,138.0,0.172,3.3499999999999996,141.15,0.057534246575342465,-1.5095026210231595,-0.008360000000000034,1.172055211281655,K>S,1.5430266390231595,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.542020, 0.004880, 0.775560, -0.744740, 0.238760,0.41249, 37.000000, 33.250000, 19 x 1,33.75,35.0,797.5,29.1,30.95, 22 x 24, 31.300000, -0.457730, 0.004890, 0.775480, -0.748600, -0.228170,0.41458, 9.000000,4.5,0.006,34.375,30.025,0.057534246575342465,-1.531934487833631,-0.0020899999999999808,0.9943766287203402,K<S,1.5403154923336309,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.386370, 0.004740, 0.748850, -0.719820, 0.171600,0.41397, 40.000000, 20.780000, 25 x 19,20.4,21.05,830.0,47.5,50.1, 1 x 1, 48.500000, -0.612550, 0.004690, 0.748980, -0.722730, -0.297980,0.41516, 5.000000,28.0,0.035,20.725,48.8,0.057534246575342465,-1.5316430094382625,-0.0011899999999999689,1.0348998142167805,K>S,1.5364149689382625,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.542260, 0.004290, 0.892210, -0.643380, 0.311720,0.41092, 21.000000, 38.000000, 10 x 17,38.0,40.05,797.5,33.3,35.1, 12 x 16, 35.480000, -0.456990, 0.004310, 0.891940, -0.637800, -0.304060,0.40743, 14.000000,4.5,0.006,39.025,34.2,0.07671232876712329,-1.51336800881284,0.003489999999999993,0.9943766287203402,K<S,1.52736308331284,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.687000, 0.003710, 0.797160, -0.587100, 0.386830,0.41963, 1.000000, 83.020000, 1 x 15,58.45,61.2,762.5,19.45,20.75, 13 x 22, 23.690000, -0.312310, 0.003730, 0.795790, -0.581910, -0.209180,0.41711, 3.000000,39.5,0.049,59.825,20.1,0.07671232876712329,-1.5061353540109153,0.0025200000000000222,0.9507362751087892,K<S,1.5162406800109154,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.455970, 0.004350, 0.891960, -0.639510, 0.264250,0.40885, 72.000000, 39.000000, 21 x 1,28.8,30.7,817.5,43.75,45.9, 12 x 6, 38.550000, -0.544200, 0.004310, 0.891850, -0.632160, -0.357120,0.40387, 8.000000,15.5,0.019,29.75,44.825,0.07671232876712329,-1.4746438115566463,0.0049799999999999844,1.0193139736412264,K>S,1.4946138605566461,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.510540, 0.004320, 0.897330, -0.646110, 0.294420,0.41032, 13.000000, 33.470000, 17 x 26,34.5,36.3,805.0,37.0,39.0, 17 x 1, 41.950000, -0.490030, 0.004340, 0.897160, -0.639460, -0.324660,0.40589, 1.000000,3.0,0.004,35.4,38.0,0.07671232876712329,-1.4613464348417224,0.004430000000000045,1.0037281330656724,K>S,1.4791109563417226,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.477970, 0.004330, 0.895580, -0.643540, 0.276330,0.40864, 4.000000, 44.060000, 10 x 15,30.95,32.85,812.5,40.95,43.0, 12 x 6, 35.880000, -0.523120, 0.004360, 0.895120, -0.636040, -0.344100,0.40441, 1.000000,10.5,0.013,31.9,41.975,0.07671232876712329,-1.4593248608707228,0.0042300000000000115,1.013079637411005,K>S,1.4762873723707228,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.111940, 0.002230, 0.371660, -0.375620, 0.050930,0.44209, 31.000000, 4.400000, 15 x 3,4.35,4.6,920.0,120.7,123.85, 5 x 6, 0.000000, -0.877230, 0.001900, 0.387450, -0.394410, -0.320300,0.44486, ,118.0,0.147,4.475,122.275,0.057534246575342465,-1.463528146189617,-0.0027699999999999947,1.1471178663607686,K>S,1.474635984689617,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.766140, 0.003150, 0.690280, -0.520930, 0.423300,0.43168, 1.000000, 72.900000, 1 x 15,74.7,77.6,740.0,13.55,14.35, 1 x 30, 14.000000, -0.233520, 0.003170, 0.688310, -0.516260, -0.155790,0.42878, 3.000000,62.0,0.077,76.15,13.95,0.07671232876712329,-1.4622000759240308,0.0029000000000000137,0.9226817620727921,K<S,1.473829220924031,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.553460, 0.004310, 0.889740, -0.642220, 0.317550,0.41076, 70.000000, 40.100000, 1 x 16,39.15,41.5,795.0,32.1,33.8, 30 x 11, 34.750000, -0.446740, 0.004290, 0.889380, -0.635920, -0.296370,0.40735, 17.000000,7.0,0.009,40.325,32.95,0.07671232876712329,-1.4557085334697604,0.003410000000000024,0.9912594606052294,K<S,1.4693828039697605,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.657960, 0.003950, 0.826140, -0.604090, 0.372170,0.41694, 2.000000, 49.350000, 3 x 14,53.55,56.15,770.0,21.95,23.15, 28 x 24, 22.610000, -0.340750, 0.003910, 0.825330, -0.597880, -0.227900,0.41376, 70.000000,32.0,0.04,54.849999999999994,22.549999999999997,0.07671232876712329,-1.4541137800399184,0.0031799999999999606,0.9600877794541215,K<S,1.4668657390399182,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.667700, 0.003880, 0.816540, -0.599970, 0.376300,0.41842, 0.000000, 59.670000, 1 x 14,55.15,57.9,767.5,21.1,22.35, 15 x 10, 22.750000, -0.331110, 0.003830, 0.816220, -0.593540, -0.221920,0.41475, 8.000000,34.5,0.043,56.525,21.725,0.07671232876712329,-1.4464543046969567,0.0036700000000000066,0.9569706113390107,K<S,1.4611711881969567,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.606320, 0.004180, 0.864950, -0.628480, 0.345770,0.4138, 0.000000, 48.650000, 1 x 14,46.0,48.45,782.5,26.7,28.05, 16 x 22, 29.870000, -0.392810, 0.004180, 0.865110, -0.622030, -0.261500,0.40946, 6.000000,19.5,0.024,47.225,27.375,0.07671232876712329,-1.4424111567548366,0.0043400000000000105,0.9756736200296755,K<S,1.4598147737548366,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.384230, 0.004140, 0.859260, -0.614190, 0.224360,0.40793, 2.000000, 21.000000, 10 x 28,22.5,23.7,835.0,54.6,56.55, 15 x 15, 39.950000, -0.617950, 0.004210, 0.857470, -0.603640, -0.399770,0.4021, 1.000000,33.0,0.041,23.1,55.575,0.07671232876712329,-1.4282601389576044,0.005830000000000002,1.041134150447002,K>S,1.4516387304576044,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.616980, 0.004080, 0.858330, -0.623600, 0.351000,0.41393, 9.000000, 48.150000, 1 x 14,47.45,49.9,780.0,25.65,27.0, 10 x 12, 26.400000, -0.381970, 0.004090, 0.857900, -0.617010, -0.255370,0.41033, 16.000000,22.0,0.027,48.675,26.325,0.07671232876712329,-1.4347516814118784,0.0036000000000000476,0.9725564519145646,K<S,1.4491878614118785,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.741780, 0.003330, 0.728190, -0.544720, 0.411800,0.42686, 1.000000, 74.270000, 1 x 11,69.0,71.95,747.5,15.2,16.25, 12 x 12, 20.810000, -0.257100, 0.003350, 0.725570, -0.539000, -0.172210,0.42403, 0.000000,54.5,0.068,70.475,15.725,0.07671232876712329,-1.4351785019530396,0.002829999999999999,0.9320332664181245,K<S,1.4465269434530397,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.517830, 0.004890, 0.779890, -0.756200, 0.228370,0.41685, 24.000000, 32.300000, 1 x 17,31.15,33.4,802.5,32.25,33.4, 1 x 10, 34.030000, -0.481680, 0.004920, 0.779890, -0.757260, -0.239250,0.41732, 4.000000,0.5,0.001,32.275,32.825,0.057534246575342465,-1.4434281065420507,-0.00047000000000002595,1.0006109649505617,K>S,1.4453128300420508,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.521300, 0.004330, 0.895680, -0.645340, 0.299470,0.41004, 14.000000, 36.300000, 10 x 1,35.55,37.6,802.5,35.65,37.65, 5 x 6, 39.450000, -0.479620, 0.004400, 0.896050, -0.638630, -0.317610,0.4061, 1.000000,0.5,0.001,36.575,36.65,0.07671232876712329,-1.428686959498755,0.003939999999999999,1.0006109649505617,K>S,1.444486556498755,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.499340, 0.004330, 0.896950, -0.646600, 0.288210,0.41033, 1.000000, 33.050000, 1 x 1,33.0,35.45,807.5,38.2,40.35, 1 x 1, 34.190000, -0.501090, 0.004330, 0.897600, -0.638350, -0.331140,0.4052, 9.000000,5.5,0.007,34.225,39.275000000000006,0.07671232876712329,-1.419005910184687,0.005129999999999968,1.0068453011807832,K>S,1.439577466684687,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.677220, 0.003770, 0.807510, -0.593540, 0.381260,0.4193, 0.000000, 54.600000, 1 x 14,56.8,59.55,765.0,20.2,21.5, 15 x 11, 22.050000, -0.321010, 0.003780, 0.806200, -0.587040, -0.215230,0.41547, 2.000000,37.0,0.046,58.175,20.85,0.07671232876712329,-1.4137948293539964,0.00383,0.9538534432239,K<S,1.4291533208539964,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.714530, 0.003610, 0.763780, -0.567290, 0.399870,0.42402, 1.000000, 62.300000, 8 x 15,63.65,66.5,755.0,17.2,18.35, 19 x 10, 18.480000, -0.283430, 0.003560, 0.762380, -0.560740, -0.189650,0.42012, 13.000000,47.0,0.059,65.075,17.775,0.07671232876712329,-1.4081569279820272,0.0039000000000000146,0.9413847707634568,K<S,1.4237961229820273,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.626700, 0.004000, 0.851960, -0.623980, 0.355970,0.41796, 1.000000, 60.100000, 12 x 1,49.35,51.5,777.5,24.75,26.35, 4 x 1, 28.500000, -0.372590, 0.004100, 0.850630, -0.616790, -0.248960,0.41353, 1.000000,24.5,0.031,50.425,25.55,0.07671232876712329,-1.402092206068918,0.0044299999999999895,0.9694392837994539,K<S,1.419856727568918,None
