QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.412200, 0.005020, 0.788620, -0.325920, 0.271020,0.38443, 3.000000, 17.530000, 11 x 17,20.95,21.95,590.0,43.95,45.6, 23 x 16, 46.040000, -0.587310, 0.004990, 0.788790, -0.327150, -0.445610,0.38605, 10.000000,23.2,0.041,21.45,44.775000000000006,0.12602739726027398,-2.347926854859981,-0.0016200000000000103,1.0409866436120472,K>S,2.352517691859981,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.486120, 0.005110, 0.807970, -0.337900, 0.316840,0.38818, 0.000000, 26.480000, 5 x 4,27.15,28.15,575.0,35.3,36.75, 24 x 10, 37.560000, -0.513520, 0.005040, 0.807730, -0.338660, -0.394670,0.39049, 2.000000,8.2,0.015,27.65,36.025,0.12602739726027398,-2.3225006914964297,-0.0023099999999999787,1.0145208814863171,K>S,2.3290468849964294,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.387840, 0.004950, 0.776380, -0.320280, 0.256370,0.38391, 1.000000, 18.940000, 11 x 8,19.15,20.1,595.0,47.1,48.7, 11 x 10, 52.910000, -0.611370, 0.004920, 0.776520, -0.320330, -0.460800,0.38439, 5.000000,28.2,0.05,19.625,47.900000000000006,0.12602739726027398,-2.3230689093145713,-0.00048000000000003595,1.0498085643206239,K>S,2.3244291573145714,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.694110, 0.004290, 0.711610, -0.307120, 0.436690,0.40166, , 0.000000, 8 x 1,50.9,52.15,532.5,17.2,18.0, 13 x 14, 0.000000, -0.307760, 0.004310, 0.713120, -0.311030, -0.240450,0.40626, ,34.3,0.06,51.525,17.6,0.12602739726027398,-2.308793228632865,-0.004599999999999993,0.9395345554634156,K<S,2.321828938632865,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.237580, 0.004370, 0.577750, -0.277550, 0.136060,0.38117, 6.000000, 9.000000, 3 x 8,9.0,9.7,625.0,66.9,68.75, 15 x 8, 0.000000, -0.756350, 0.004230, 0.583750, -0.284100, -0.448950,0.38665, ,58.2,0.103,9.35,67.825,0.10684931506849316,-2.3052661685589797,-0.005479999999999985,1.102740088572084,K>S,2.3207956665589795,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.196150, 0.004180, 0.469320, -0.277440, 0.093630,0.38713, 68.000000, 6.650000, 24 x 9,6.65,6.9,630.0,69.85,71.3, 4 x 11, 74.930000, -0.791160, 0.004030, 0.484360, -0.296380, -0.372400,0.40025, 9.000000,63.2,0.112,6.775,70.57499999999999,0.08767123287671233,-2.2787692318054624,-0.01312000000000002,1.1115620092806606,K>S,2.3159493438054626,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.177590, 0.003960, 0.441150, -0.260380, 0.084860,0.38592, 11.000000, 5.740000, 133 x 3,5.75,6.15,635.0,73.9,75.55, 13 x 6, 93.390000, -0.808910, 0.003730, 0.458460, -0.280430, -0.372030,0.40003, 1.000000,68.2,0.12,5.95,74.725,0.08767123287671233,-2.271272769308453,-0.014110000000000011,1.1203839299892373,K>S,2.3112583928084534,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.727630, 0.003550, 0.767120, -0.255290, 0.579760,0.40298, 1.000000, 56.050000, 101 x 6,62.9,64.55,520.0,16.55,17.0, 6 x 8, 19.650000, -0.271230, 0.003560, 0.766210, -0.252910, -0.277900,0.40054, 18.000000,46.8,0.083,63.724999999999994,16.775,0.1643835616438356,-2.2970501763532454,0.0024399999999999977,0.9174797536919739,K<S,2.3039647703532453,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.461560, 0.005070, 0.804850, -0.335420, 0.301380,0.38732, 5.000000, 24.650000, 16 x 6,24.95,26.0,580.0,38.05,39.55, 24 x 16, 40.040000, -0.538050, 0.004990, 0.804710, -0.336240, -0.412320,0.38837, 10.000000,13.2,0.023,25.475,38.8,0.12602739726027398,-2.2976427459509026,-0.0010499999999999954,1.0233428021948938,K>S,2.3006182884509028,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.549700, 0.004930, 0.802570, -0.337840, 0.355140,0.39168, 1.000000, 30.800000, 11 x 10,33.15,34.3,562.5,29.0,30.25, 13 x 4, 0.000000, -0.450680, 0.004990, 0.802690, -0.339680, -0.349800,0.39374, ,4.3,0.008,33.724999999999994,29.625,0.12602739726027398,-2.284645555360072,-0.0020600000000000063,0.9924660797148755,K<S,2.290483286360072,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.218240, 0.004100, 0.551390, -0.265800, 0.126140,0.38211, 0.000000, 10.160000, 22 x 15,8.05,8.8,630.0,70.9,72.8, 18 x 8, 0.000000, -0.775040, 0.004010, 0.557390, -0.271500, -0.452640,0.38683, ,63.2,0.112,8.425,71.85,0.10684931506849316,-2.2765904294587216,-0.004720000000000002,1.1115620092806606,K>S,2.2899662014587214,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.561670, 0.004940, 0.799320, -0.336690, 0.363040,0.39198, , 0.000000, 11 x 2,34.45,35.55,560.0,27.75,29.05, 13 x 7, 29.970000, -0.437430, 0.004890, 0.799190, -0.338740, -0.340250,0.39477, 1.000000,6.8,0.012,35.0,28.4,0.12602739726027398,-2.2720745281327694,-0.0027900000000000147,0.9880551193605872,K<S,2.2799809696327693,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.436390, 0.005040, 0.798590, -0.331640, 0.286530,0.38571, 2.000000, 21.250000, 5 x 6,22.85,23.95,585.0,40.95,42.4, 11 x 6, 0.000000, -0.563160, 0.004990, 0.797670, -0.331490, -0.429630,0.38691, ,18.2,0.032,23.4,41.675,0.12602739726027398,-2.2727848004054962,-0.0011999999999999789,1.0321647229034705,K>S,2.276185420405496,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-16,1626465600,60.0, 0.746000, 0.003430, 0.740280, -0.246840, 0.591970,0.40421, 0.000000, 58.700000, 4 x 2,66.9,67.6,515.0,15.15,15.45, 5 x 2, 16.000000, -0.252810, 0.003400, 0.738370, -0.245160, -0.259140,0.40185, 6.000000,51.8,0.091,67.25,15.3,0.1643835616438356,-2.26428131532991,0.0023600000000000287,0.9086578329833972,K<S,2.27096920132991,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.647100, 0.004560, 0.752770, -0.321870, 0.411580,0.39762, , 0.000000, 6 x 5,44.45,45.7,542.5,20.55,21.55, 13 x 2, 20.480000, -0.353330, 0.004530, 0.752950, -0.325380, -0.275490,0.40101, 0.000000,24.3,0.043,45.075,21.05,0.12602739726027398,-2.259077337541928,-0.003390000000000004,0.9571783968805688,K<S,2.2686840890419284,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.574540, 0.004970, 0.794980, -0.336170, 0.369910,0.39265, , 0.000000, 5 x 5,35.8,36.9,557.5,26.6,27.9, 13 x 8, 0.000000, -0.425160, 0.004920, 0.794730, -0.337800, -0.330890,0.39507, ,9.3,0.016,36.349999999999994,27.25,0.12602739726027398,-2.259503500905481,-0.0024199999999999777,0.9836441590062989,K<S,2.266361417905481,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.199620, 0.003920, 0.523630, -0.251410, 0.114790,0.38071, 0.000000, 8.930000, 13 x 11,7.2,7.8,635.0,74.8,76.95, 17 x 8, 0.000000, -0.792850, 0.003780, 0.530660, -0.257730, -0.453100,0.38567, ,68.2,0.12,7.5,75.875,0.10684931506849316,-2.2479146903584706,-0.00496000000000002,1.1203839299892373,K>S,2.2619705863584705,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.168170, 0.003520, 0.469860, -0.226200, 0.096930,0.38219, 2.000000, 8.600000, 12 x 2,5.75,6.35,645.0,83.25,85.5, 24 x 8, 0.000000, -0.822490, 0.003310, 0.479810, -0.233860, -0.449950,0.38734, ,78.2,0.138,6.05,84.375,0.10684931506849316,-2.240563212157852,-0.005150000000000043,1.1380277714063907,K>S,2.2551575396578523,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.138810, 0.003100, 0.414940, -0.199460, 0.080540,0.38212, 0.000000, 4.500000, 21 x 11,4.55,5.05,655.0,91.8,94.35, 24 x 11, 0.000000, -0.848980, 0.002830, 0.429870, -0.209370, -0.437810,0.3885, ,88.2,0.156,4.8,93.07499999999999,0.10684931506849316,-2.2332117339572193,-0.006379999999999997,1.155671612823544,K>S,2.251291696957219,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.599450, 0.004860, 0.783790, -0.332790, 0.384490,0.39446, 1.000000, 33.200000, 15 x 5,38.55,39.75,552.5,24.45,25.65, 5 x 4, 25.590000, -0.400440, 0.004750, 0.783110, -0.334940, -0.311620,0.39666, 0.000000,14.3,0.025,39.15,25.049999999999997,0.12602739726027398,-2.234361446450997,-0.0022000000000000353,0.9748222382977222,K<S,2.2405959164509968,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.725810, 0.004060, 0.675270, -0.294050, 0.454330,0.40474, , 0.000000, 10 x 5,56.05,57.35,525.0,14.8,15.65, 11 x 13, 16.490000, -0.275510, 0.004060, 0.676970, -0.297420, -0.215610,0.40959, 2.000000,41.8,0.074,56.7,15.225000000000001,0.12602739726027398,-2.2210801469509747,-0.004850000000000021,0.9263016744005506,K<S,2.2348243194509747,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.325270, 0.004990, 0.673430, -0.327230, 0.185350,0.38445, 5.000000, 14.330000, 6 x 9,13.9,14.75,605.0,52.05,53.55, 13 x 13, 0.000000, -0.670930, 0.004870, 0.675500, -0.331060, -0.419530,0.38826, ,38.2,0.067,14.325,52.8,0.10684931506849316,-2.2199691249602154,-0.00380999999999998,1.0674524057377772,K>S,2.230766093460215,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.301690, 0.004870, 0.652230, -0.315340, 0.172000,0.38315, 1.000000, 12.200000, 12 x 8,12.5,13.25,610.0,55.45,57.2, 15 x 9, 0.000000, -0.694590, 0.004790, 0.653510, -0.319570, -0.429380,0.38696, ,43.2,0.076,12.875,56.325,0.10684931506849316,-2.21629338585997,-0.0038100000000000356,1.076274326446354,K>S,2.2270903543599703,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.715080, 0.004180, 0.687990, -0.298160, 0.448460,0.40421, , 0.000000, 13 x 8,54.3,55.6,527.5,15.5,16.4, 15 x 13, 20.780000, -0.285930, 0.004130, 0.689520, -0.302460, -0.223760,0.40754, 0.000000,39.3,0.069,54.95,15.95,0.12602739726027398,-2.2086511741782715,-0.0033299999999999996,0.9307126347548389,K<S,2.2180878946782716,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.524600, 0.004990, 0.807350, -0.340260, 0.340050,0.39224, 0.000000, 32.080000, 11 x 7,30.65,32.0,567.5,31.55,32.7, 9 x 9, 30.360000, -0.475330, 0.004990, 0.806920, -0.340740, -0.367320,0.39281, 0.000000,0.7,0.001,31.325,32.125,0.12602739726027398,-2.209787609814544,-0.0005700000000000149,1.0012880004234521,K>S,2.2114029043145442,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.473580, 0.005030, 0.807200, -0.337450, 0.309170,0.38906, 0.000000, 29.880000, 11 x 13,26.0,27.3,577.5,36.65,38.15, 12 x 16, 0.000000, -0.525850, 0.005020, 0.806830, -0.337850, -0.403480,0.38888, ,10.7,0.019,26.65,37.4,0.12602739726027398,-2.2100717187236114,0.00018000000000001348,1.0189318418406055,K>S,2.2105818117236113,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.184440, 0.003690, 0.497650, -0.239480, 0.105740,0.38243, 2.000000, 5.850000, 22 x 7,6.45,7.1,640.0,79.0,81.15, 8 x 11, 0.000000, -0.808690, 0.003560, 0.504720, -0.244760, -0.452150,0.38564, ,73.2,0.129,6.775,80.075,0.10684931506849316,-2.1942389512581,-0.0032099999999999906,1.129205850697814,K>S,2.2033356097581,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.236300, 0.004660, 0.522810, -0.309830, 0.112820,0.38623, 32.000000, 8.600000, 43 x 15,8.4,8.8,620.0,61.55,63.1, 7 x 17, 70.820000, -0.753930, 0.004580, 0.531790, -0.323730, -0.368800,0.39719, 1.000000,53.2,0.094,8.600000000000001,62.325,0.08767123287671233,-2.1687621567997226,-0.01095999999999997,1.0939181678635073,K>S,2.1998211527997227,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.215100, 0.004430, 0.496200, -0.293230, 0.102810,0.38624, 17.000000, 6.250000, 41 x 6,7.45,7.8,625.0,65.5,67.15, 8 x 13, 64.850000, -0.774420, 0.004250, 0.506670, -0.307580, -0.371010,0.39715, 0.000000,58.2,0.103,7.625,66.325,0.08767123287671233,-2.1612656943025996,-0.010909999999999975,1.102740088572084,K>S,2.1921829978025995,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.314250, 0.004920, 0.662500, -0.321450, 0.178260,0.38324, , 0.000000, 13 x 9,13.15,14.05,607.5,53.7,55.35, 13 x 10, 0.000000, -0.682510, 0.004810, 0.664550, -0.325040, -0.424710,0.38694, ,40.7,0.072,13.600000000000001,54.525000000000006,0.10684931506849316,-2.1806312554100984,-0.003699999999999981,1.0718633660920656,K>S,2.1911165004100983,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.281650, 0.005180, 0.572710, -0.340320, 0.133020,0.38672, 5.000000, 9.480000, 67 x 31,10.55,11.1,610.0,53.95,55.2, 8 x 56, 54.620000, -0.711220, 0.005000, 0.578650, -0.351820, -0.357700,0.39578, 18.000000,43.2,0.076,10.825,54.575,0.08767123287671233,-2.15875508179397,-0.009060000000000012,1.076274326446354,K>S,2.18442976279397,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.077890, 0.002200, 0.247600, -0.147890, 0.037300,0.39521, 2.000000, 2.100000, 110 x 44,2.13,2.37,675.0,109.45,112.0, 1 x 9, 113.250000, -0.892320, 0.001740, 0.298650, -0.190420, -0.313870,0.41931, 2.000000,108.2,0.191,2.25,110.725,0.08767123287671233,-2.1113010693315744,-0.02410000000000001,1.1909592956578507,K>S,2.1795968543315745,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.586420, 0.004830, 0.789360, -0.335140, 0.377610,0.39421, 0.000000, 36.800000, 11 x 10,37.15,38.45,555.0,25.6,26.65, 11 x 8, 29.540000, -0.413390, 0.004830, 0.789630, -0.336240, -0.321630,0.39606, 3.000000,11.8,0.021,37.8,26.125,0.12602739726027398,-2.1719324736782966,-0.0018500000000000183,0.9792331986520105,K<S,2.1771750961782965,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.453450, 0.005470, 0.740980, -0.364790, 0.254800,0.3889, 1.000000, 19.000000, 24 x 4,22.65,23.65,580.0,35.9,37.45, 11 x 8, 51.420000, -0.544480, 0.005330, 0.740410, -0.368630, -0.352750,0.3925, 1.000000,13.2,0.023,23.15,36.675,0.10684931506849316,-2.1633478204617163,-0.003599999999999992,1.0233428021948938,K>S,2.1735496804617163,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.511240, 0.005030, 0.808920, -0.339770, 0.332860,0.39076, 0.000000, 33.450000, 14 x 10,29.45,30.65,570.0,32.6,34.0, 11 x 4, 36.980000, -0.487940, 0.005030, 0.808320, -0.339620, -0.377340,0.39083, 0.000000,3.2,0.006,30.049999999999997,33.3,0.12602739726027398,-2.172358637041839,-7.00000000000145e-05,1.0056989607777405,K>S,2.172557006541839,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.146230, 0.003520, 0.389140, -0.230930, 0.070560,0.38937, 20.000000, 4.300000, 1 x 10,4.6,4.85,645.0,82.85,83.8, 2 x 21, 80.600000, -0.838100, 0.003200, 0.409280, -0.250610, -0.366220,0.4021, 0.000000,78.2,0.138,4.725,83.32499999999999,0.08767123287671233,-2.131279844314207,-0.012730000000000019,1.1380277714063907,K>S,2.167354754814207,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.400950, 0.005400, 0.722700, -0.353380, 0.225760,0.38635, 0.000000, 22.600000, 14 x 4,18.7,19.7,590.0,41.85,43.5, 14 x 8, 40.610000, -0.597590, 0.005260, 0.722980, -0.356140, -0.382270,0.38994, 0.000000,23.2,0.041,19.2,42.675,0.10684931506849316,-2.155996342261094,-0.003589999999999982,1.0409866436120472,K>S,2.166169863761094,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.279020, 0.004710, 0.628840, -0.303440, 0.159200,0.38246, 1.000000, 11.010000, 6 x 1,11.25,11.95,615.0,59.0,60.9, 26 x 8, 0.000000, -0.716920, 0.004620, 0.631030, -0.306090, -0.438060,0.38463, ,48.2,0.085,11.6,59.95,0.10684931506849316,-2.137617646759601,-0.0021700000000000053,1.0850962471549306,K>S,2.143767101259601,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.495160, 0.005400, 0.745320, -0.370040, 0.275970,0.39221, 4.000000, 22.200000, 2 x 2,26.05,27.15,572.5,32.0,33.25, 13 x 15, 30.770000, -0.504080, 0.005370, 0.745210, -0.374370, -0.329220,0.3965, 5.000000,5.7,0.01,26.6,32.625,0.10684931506849316,-2.131361429112097,-0.004290000000000016,1.0101099211320288,K>S,2.143518645612097,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.257650, 0.004530, 0.604140, -0.291030, 0.147710,0.3821, 1.000000, 10.400000, 12 x 10,10.1,10.8,620.0,62.75,64.8, 29 x 16, 60.670000, -0.738280, 0.004360, 0.606110, -0.293990, -0.445010,0.38482, 0.000000,53.2,0.094,10.45,63.775,0.10684931506849316,-2.1339419076593487,-0.00272,1.0939181678635073,K>S,2.1416499796593484,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.703690, 0.004240, 0.700630, -0.305050, 0.441640,0.40484, , 0.000000, 16 x 2,52.55,54.2,530.0,16.35,17.2, 13 x 5, 16.290000, -0.297040, 0.004190, 0.701700, -0.306950, -0.231600,0.40752, 0.000000,36.8,0.065,53.375,16.775,0.12602739726027398,-2.1212222014055655,-0.0026800000000000157,0.9351235951091272,K<S,2.1288169194055655,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.611640, 0.004750, 0.777550, -0.332200, 0.391610,0.3969, , 0.000000, 11 x 10,40.0,41.4,550.0,23.4,24.6, 11 x 9, 25.350000, -0.388770, 0.004750, 0.777530, -0.332780, -0.302380,0.3982, 2.000000,16.8,0.03,40.7,24.0,0.12602739726027398,-2.1217904192237,-0.0013000000000000234,0.9704112779434338,K<S,2.1254744242237003,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.536460, 0.005020, 0.805140, -0.340970, 0.347390,0.3936, 1.000000, 31.280000, 11 x 10,31.9,33.35,565.0,30.2,31.5, 4 x 13, 32.750000, -0.463140, 0.004960, 0.804890, -0.340940, -0.358450,0.39352, 1.000000,1.8,0.003,32.625,30.85,0.12602739726027398,-2.122216582587363,8.00000000000245e-05,0.9968770400691639,K<S,2.122443290587363,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.361950, 0.005220, 0.701150, -0.341620, 0.204870,0.38471, 5.000000, 13.200000, 1 x 2,16.15,17.1,597.5,46.65,48.4, 15 x 8, 45.520000, -0.635100, 0.005160, 0.701810, -0.344490, -0.402730,0.38763, 0.000000,30.7,0.054,16.625,47.525,0.10684931506849316,-2.112982733610714,-0.002919999999999978,1.0542195246749122,K>S,2.121257575610714,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.670720, 0.004480, 0.734100, -0.317420, 0.424600,0.4014, , 0.000000, 1 x 10,47.65,49.15,537.5,18.75,19.75, 13 x 11, 0.000000, -0.330090, 0.004420, 0.734030, -0.318910, -0.257650,0.40402, ,29.3,0.052,48.4,19.25,0.12602739726027398,-2.108935283087341,-0.002620000000000011,0.9483564761719921,K<S,2.116359970087341,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.337480, 0.005080, 0.683620, -0.332020, 0.191950,0.38488, 0.000000, 17.550000, 27 x 7,14.55,15.55,602.5,50.05,51.8, 1 x 6, 0.000000, -0.660130, 0.004980, 0.683780, -0.334190, -0.414750,0.38659, ,35.7,0.063,15.05,50.925,0.10684931506849316,-2.109306994510348,-0.0017099999999999893,1.0630414453834889,K>S,2.114152878010348,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.535720, 0.005440, 0.743140, -0.370550, 0.297760,0.39379, 1.000000, 27.950000, 11 x 6,29.7,30.75,565.0,28.15,29.35, 7 x 8, 31.000000, -0.464410, 0.005350, 0.742750, -0.374860, -0.303920,0.39876, 2.000000,1.8,0.003,30.225,28.75,0.10684931506849316,-2.0993750377625915,-0.00497000000000003,0.9968770400691639,K<S,2.113459272262592,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.375340, 0.005290, 0.709480, -0.347030, 0.212140,0.3865, 0.000000, 14.800000, 1 x 8,17.0,18.1,595.0,45.15,46.75, 15 x 15, 51.600000, -0.622910, 0.005200, 0.709890, -0.349210, -0.395920,0.38966, 1.000000,28.2,0.05,17.55,45.95,0.10684931506849316,-2.1023206031608446,-0.003159999999999996,1.0498085643206239,K>S,2.1112755691608447,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.746130, 0.003900, 0.650080, -0.285390, 0.463500,0.40935, , 0.000000, 12 x 5,59.6,61.25,520.0,13.45,14.25, 2 x 10, 15.020000, -0.255550, 0.003800, 0.651250, -0.288550, -0.199850,0.41261, 2.000000,46.8,0.083,60.425,13.85,0.12602739726027398,-2.095938092496503,-0.003259999999999985,0.9174797536919739,K<S,2.1051764434965032,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.427500, 0.005430, 0.733560, -0.361690, 0.240960,0.38889, 5.000000, 17.300000, 24 x 11,20.6,21.9,585.0,38.95,40.4, 12 x 14, 37.690000, -0.571300, 0.005350, 0.733500, -0.363990, -0.367970,0.39209, 0.000000,18.2,0.032,21.25,39.675,0.10684931506849316,-2.0846720813613473,-0.0031999999999999806,1.0321647229034705,K>S,2.093740401361347,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.765660, 0.003660, 0.622800, -0.275750, 0.472920,0.41164, , 0.000000, 13 x 4,63.3,64.95,515.0,12.15,12.95, 11 x 7, 17.930000, -0.235520, 0.003620, 0.624370, -0.278320, -0.184590,0.41562, 0.000000,51.8,0.091,64.125,12.55,0.12602739726027398,-2.0707960380419053,-0.0039799999999999836,0.9086578329833972,K<S,2.082074761041905,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.641650, 0.005000, 0.698400, -0.354440, 0.350740,0.39984, 0.000000, 44.570000, 13 x 4,40.85,42.0,545.0,19.45,20.55, 16 x 13, 20.160000, -0.359490, 0.004900, 0.698930, -0.359020, -0.237460,0.40508, 5.000000,21.8,0.038,41.425,20.0,0.10684931506849316,-2.064077994163725,-0.005240000000000022,0.9615893572348572,K<S,2.078927368163725,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.414600, 0.005340, 0.728440, -0.358050, 0.233260,0.38776, 1.000000, 19.290000, 6 x 11,19.75,20.7,587.5,40.3,41.95, 25 x 8, 39.470000, -0.584880, 0.005320, 0.728030, -0.360280, -0.376020,0.39021, 0.000000,20.7,0.037,20.225,41.125,0.10684931506849316,-2.070334211811222,-0.0024500000000000077,1.0365756832577588,K>S,2.0772771443112217,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.679120, 0.004760, 0.669020, -0.342230, 0.368200,0.40363, , 0.000000, 15 x 5,45.6,46.85,537.5,16.85,17.8, 12 x 6, 20.040000, -0.322120, 0.004730, 0.670920, -0.346920, -0.213190,0.40896, 1.000000,29.3,0.052,46.225,17.325000000000003,0.10684931506849316,-2.057091602814218,-0.005330000000000001,0.9483564761719921,K<S,2.072196023314218,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.623190, 0.004680, 0.770300, -0.330130, 0.398200,0.39864, , 0.000000, 5 x 14,41.45,42.95,547.5,22.35,23.55, 22 x 13, 23.800000, -0.376400, 0.004670, 0.769630, -0.329780, -0.293670,0.39843, 12.000000,19.3,0.034,42.2,22.950000000000003,0.12602739726027398,-2.0592193919964075,0.00020999999999998797,0.9660003175891455,K<S,2.0598145004964072,None
