QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.553700, 0.005800, 0.567070, -0.525460, 0.190410,0.47339, 10.000000, 37.900000, 30 x 30,28.9,30.05,535.0,23.95,24.85, 30 x 30, 24.800000, -0.446250, 0.005800, 0.566370, -0.523100, -0.180460,0.47065, 13.000000,4.9,0.009,29.475,24.4,0.0686027397260274,-0.9308201283944726,0.0027399999999999647,0.9909058917226946,K<S,0.9382168953944725,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.495510, 0.005890, 0.572250, -0.528480, 0.171720,0.47111, 14.000000, 25.570000, 6 x 4,24.1,25.1,545.0,28.95,30.0, 5 x 30, 28.970000, -0.504990, 0.005980, 0.571710, -0.523920, -0.202870,0.4678, 24.000000,5.1,0.009,24.6,29.475,0.0686027397260274,-0.9082236080132589,0.0033099999999999796,1.0094274971754553,K>S,0.9171591185132588,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.423410, 0.005800, 0.561920, -0.517080, 0.147850,0.47009, 100.000000, 27.290000, 1 x 30,18.95,19.9,557.5,36.15,37.35, 30 x 30, 32.910000, -0.577650, 0.005790, 0.561280, -0.511650, -0.229140,0.46619, 3.000000,17.6,0.033,19.424999999999997,36.75,0.0686027397260274,-0.8924779575367694,0.0039000000000000146,1.032579503991406,K>S,0.9030062025367694,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.641220, 0.005460, 0.535560, -0.498480, 0.217840,0.47472, 6.000000, 36.000000, 10 x 10,37.15,38.45,520.0,17.35,18.05, 10 x 20, 13.800000, -0.357940, 0.005560, 0.536100, -0.495150, -0.145530,0.47156, 3.000000,19.9,0.037,37.8,17.700000000000003,0.0686027397260274,-0.8647149089662491,0.003159999999999996,0.9631234835435536,K<S,0.8732454869662492,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.314590, 0.005330, 0.508690, -0.462000, 0.110670,0.46429, 13.000000, 12.200000, 6 x 40,12.3,13.05,577.5,48.9,50.85, 30 x 20, 43.510000, -0.687860, 0.005360, 0.506450, -0.452890, -0.263110,0.45722, 1.000000,37.6,0.07,12.675,49.875,0.0686027397260274,-0.8222849167744499,0.007069999999999965,1.0696227148969273,K>S,0.8413707352744498,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.326870, 0.005440, 0.517510, -0.470860, 0.115520,0.46545, 18.000000, 12.850000, 6 x 7,13.05,13.75,575.0,47.1,49.1, 30 x 30, 41.810000, -0.674850, 0.005410, 0.515430, -0.461590, -0.259640,0.4578, 1.000000,35.1,0.065,13.4,48.1,0.0686027397260274,-0.8154340468697256,0.00764999999999999,1.0649923135337371,K>S,0.8360856043697256,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.626410, 0.005530, 0.543180, -0.507810, 0.212700,0.47786, 1.000000, 52.700000, 10 x 10,35.7,37.25,522.5,18.45,19.2, 5 x 30, 19.950000, -0.373260, 0.005590, 0.543190, -0.502860, -0.151110,0.47394, 5.000000,17.4,0.032,36.475,18.825,0.0686027397260274,-0.8215657788709656,0.003920000000000035,0.9677538849067437,K<S,0.8321480148709657,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.582880, 0.005750, 0.559200, -0.522470, 0.199090,0.47593, 3.000000, 30.500000, 30 x 7,31.6,32.85,530.0,21.65,22.45, 5 x 1, 20.300000, -0.416810, 0.005770, 0.559630, -0.516830, -0.168520,0.47184, 79.000000,9.9,0.018,32.225,22.049999999999997,0.0686027397260274,-0.8171183885850226,0.004090000000000038,0.9816450889963143,K<S,0.8281595480850227,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.598010, 0.005690, 0.554790, -0.518850, 0.204400,0.47652, 2.000000, 53.100000, 30 x 7,32.95,34.3,527.5,20.55,21.35, 5 x 30, 21.140000, -0.402210, 0.005750, 0.554410, -0.513720, -0.162600,0.47236, 21.000000,12.4,0.023,33.625,20.950000000000003,0.0686027397260274,-0.8102675186803054,0.004159999999999997,0.977014687633124,K<S,0.8214976466803054,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.481110, 0.005930, 0.571920, -0.529090, 0.166180,0.47281, 9.000000, 25.420000, 40 x 30,23.05,24.15,547.5,30.35,31.35, 10 x 10, 25.950000, -0.519630, 0.005950, 0.571450, -0.522990, -0.208370,0.46712, 10.000000,7.6,0.014,23.6,30.85,0.0686027397260274,-0.7900744779179831,0.005690000000000028,1.0140578985386455,K>S,0.8054349174179832,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.289190, 0.005160, 0.490330, -0.442890, 0.102470,0.46302, 13.000000, 11.350000, 40 x 10,10.95,11.65,582.5,52.35,54.5, 30 x 20, 37.100000, -0.713880, 0.005090, 0.486730, -0.431360, -0.269440,0.45406, 2.000000,42.6,0.079,11.3,53.425,0.0686027397260274,-0.7609866565838956,0.008959999999999968,1.0788835176233076,K>S,0.7851746245838955,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.538950, 0.005790, 0.569120, -0.531030, 0.185520,0.4758, 0.000000, 38.150000, 40 x 30,27.7,29.05,537.5,25.15,26.1, 30 x 30, 21.250000, -0.460350, 0.005910, 0.569540, -0.523850, -0.185860,0.47061, 7.000000,2.4,0.004,28.375,25.625,0.0686027397260274,-0.7626709982991997,0.005190000000000028,0.9955362930858848,K<S,0.7766816627991998,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.695460, 0.005080, 0.502350, -0.473250, 0.233370,0.4816, 1.000000, 50.600000, 30 x 20,43.5,45.15,510.0,13.8,14.45, 10 x 7, 14.000000, -0.303530, 0.005100, 0.501430, -0.466580, -0.123750,0.47594, 21.000000,29.9,0.055,44.325,14.125,0.0686027397260274,-0.7373114293474003,0.005659999999999998,0.944601878090793,K<S,0.7525908823474003,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.568980, 0.005710, 0.564080, -0.526530, 0.194620,0.47619, 2.000000, 46.850000, 30 x 30,30.4,31.45,532.5,22.8,23.5, 30 x 20, 19.670000, -0.431260, 0.005820, 0.563790, -0.519440, -0.174630,0.47, 1.000000,7.4,0.014,30.924999999999997,23.15,0.0686027397260274,-0.7239692584897526,0.006190000000000029,0.9862754903595045,K<S,0.7406794729897527,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.611810, 0.005530, 0.549120, -0.514930, 0.208090,0.47873, 2.000000, 46.870000, 30 x 30,34.5,35.7,525.0,19.4,20.2, 5 x 20, 20.750000, -0.387330, 0.005670, 0.548840, -0.507450, -0.156940,0.47148, 86.000000,14.9,0.028,35.1,19.799999999999997,0.0686027397260274,-0.6784166487756877,0.007249999999999979,0.9723842862699339,K<S,0.6979883862756877,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.301150, 0.005240, 0.499510, -0.451820, 0.106650,0.46241, 26.000000, 11.350000, 6 x 20,11.65,12.2,580.0,50.75,52.15, 30 x 20, 44.900000, -0.702230, 0.005270, 0.495250, -0.437840, -0.266700,0.45224, 1.000000,40.1,0.074,11.925,51.45,0.0686027397260274,-0.654135786679177,0.010170000000000012,1.0742531162601174,K>S,0.6815902101791771,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.654210, 0.005360, 0.528840, -0.498110, 0.221380,0.48125, 10.000000, 44.840000, 40 x 30,38.75,40.45,517.5,16.4,17.2, 30 x 30, 16.720000, -0.344210, 0.005430, 0.528310, -0.489740, -0.139540,0.47409, 25.000000,22.4,0.042,39.6,16.799999999999997,0.0686027397260274,-0.6578640390615149,0.00716,0.9584930821803634,K<S,0.6771928170615149,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.353120, 0.005570, 0.532560, -0.483880, 0.124060,0.4635, 53.000000, 15.600000, 30 x 5,14.5,15.15,570.0,43.75,44.95, 30 x 9, 37.350000, -0.650760, 0.005630, 0.530120, -0.470150, -0.252700,0.45388, 0.000000,30.1,0.056,14.825,44.35,0.0686027397260274,-0.6267323070602764,0.009620000000000017,1.0557315108073568,K>S,0.6527019780602764,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,539.91, 2020-11-13,1605301200,25.04, 0.667030, 0.005220, 0.520920, -0.492580, 0.224880,0.48325, 9.000000, 48.810000, 30 x 30,40.3,42.2,515.0,15.5,16.2, 20 x 30, 16.000000, -0.330880, 0.005330, 0.520250, -0.481640, -0.133820,0.47408, 3.000000,24.9,0.046,41.25,15.85,0.0686027397260274,-0.5510131691567963,0.009170000000000011,0.9538626808171733,K<S,0.5757680426567964,None
