QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.656290, 0.007180, 0.283190, -0.312340, 0.122460,0.66961, 245.000000, 28.300000, 7 x 13,28.3,28.55,250.0,12.95,13.05, 10 x 17, 13.100000, -0.342960, 0.007220, 0.282490, -0.306710, -0.084520,0.66173, 571.000000,15.1,0.057,28.425,13.0,0.08208219178082192,-0.32692426037966626,0.007879999999999998,0.9428625306430324,K<S,0.33737117037966624,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.449840, 0.008740, 0.267270, -0.383150, 0.068390,0.67211, 41.000000, 13.700000, 5 x 12,13.75,14.15,275.0,22.75,24.45, 21 x 3, 28.400000, -0.550580, 0.008740, 0.267480, -0.378170, -0.101910,0.6663, 6.000000,9.9,0.037,13.95,23.6,0.06301369863013699,-0.325249667581172,0.005809999999999982,1.0371487837073357,K>S,0.332952275081172,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.259250, 0.007250, 0.218670, -0.308280, 0.040660,0.66359, 123.000000, 6.350000, 14 x 12,6.4,6.55,300.0,40.9,41.2, 5 x 10, 40.720000, -0.740480, 0.007050, 0.217670, -0.300350, -0.126150,0.65527, 0.000000,34.9,0.131,6.475,41.05,0.06301369863013699,-0.3131840183676857,0.008319999999999994,1.1314350367716388,K>S,0.3242142583676857,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.663510, 0.007840, 0.246630, -0.363990, 0.096550,0.69202, 51.000000, 26.400000, 26 x 5,26.55,26.85,250.0,11.05,11.7, 10 x 1, 11.300000, -0.335450, 0.007830, 0.246480, -0.358820, -0.063710,0.68656, 25.000000,15.1,0.057,26.700000000000003,11.375,0.06301369863013699,-0.28731531679467537,0.00546000000000002,0.9428625306430324,K<S,0.2945539117946754,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.229930, 0.006800, 0.205180, -0.288990, 0.035520,0.66562, 32.000000, 5.450000, 17 x 12,5.45,5.65,305.0,44.9,45.25, 10 x 10, 49.650000, -0.770290, 0.006520, 0.203290, -0.280250, -0.128150,0.65481, 1.000000,39.9,0.15,5.550000000000001,45.075,0.06301369863013699,-0.27577088852504517,0.010809999999999986,1.1502922873844994,K>S,0.29010224602504514,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.539190, 0.007910, 0.304740, -0.329450, 0.103730,0.65525, 1850.000000, 20.250000, 8 x 10,20.05,20.25,265.0,19.45,19.8, 13 x 14, 19.900000, -0.460550, 0.008010, 0.304560, -0.321670, -0.112550,0.64489, 1424.000000,0.1,0.001,20.15,19.625,0.08208219178082192,-0.27609281402553876,0.010360000000000036,0.9994342824816143,K<S,0.2898275840255388,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-04-01,1648843200,43.96, 0.645850, 0.006220, 0.344760, -0.251330, 0.171130,0.64574, 29.000000, 31.250000, 8 x 16,31.2,31.9,250.0,15.5,16.05, 18 x 4, 16.480000, -0.351900, 0.006370, 0.344740, -0.243070, -0.128370,0.62929, 9.000000,15.1,0.057,31.549999999999997,15.775,0.12043835616438356,-0.2573370619540274,0.016449999999999965,0.9428625306430324,K<S,0.27914564945402737,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.579380, 0.007740, 0.300490, -0.327220, 0.110190,0.66116, 2676.000000, 22.700000, 1 x 13,22.65,22.85,260.0,17.1,17.35, 36 x 16, 17.330000, -0.420380, 0.007770, 0.300690, -0.319870, -0.103260,0.65037, 2675.000000,5.1,0.019,22.75,17.225,0.08208219178082192,-0.259703296143563,0.010789999999999966,0.9805770318687537,K<S,0.274008138643563,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.421840, 0.007940, 0.300940, -0.319360, 0.082090,0.64512, 1236.000000, 13.760000, 26 x 6,13.65,13.85,280.0,28.0,28.3, 13 x 10, 28.600000, -0.579870, 0.007940, 0.299580, -0.310150, -0.139250,0.63266, 44.000000,14.9,0.056,13.75,28.15,0.08208219178082192,-0.25026136767134943,0.012460000000000027,1.0560060343201962,K>S,0.26678021267134944,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.682740, 0.006300, 0.302970, -0.271440, 0.152770,0.6685, 1.000000, 29.500000, 4 x 22,33.1,33.65,245.0,12.55,12.95, 10 x 18, 12.880000, -0.315140, 0.006340, 0.302710, -0.264020, -0.095840,0.65495, 18.000000,20.1,0.076,33.375,12.75,0.10126027397260275,-0.24698795689354824,0.013549999999999951,0.9240052800301717,K<S,0.2649518693935482,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.293910, 0.007680, 0.233070, -0.328980, 0.046030,0.66526, 68.000000, 7.300000, 17 x 12,7.5,7.75,295.0,37.0,37.3, 5 x 10, 40.000000, -0.708220, 0.007600, 0.231450, -0.318750, -0.124090,0.65488, 1.000000,29.9,0.113,7.625,37.15,0.06301369863013699,-0.2505971482103959,0.010379999999999945,1.1125777861587782,K>S,0.2643584332103958,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.385070, 0.007770, 0.293670, -0.310890, 0.075290,0.64271, 301.000000, 11.820000, 6 x 13,11.95,12.1,285.0,31.25,31.55, 13 x 9, 32.600000, -0.618360, 0.007850, 0.292560, -0.300650, -0.146740,0.62937, 37.000000,19.9,0.075,12.024999999999999,31.4,0.08208219178082192,-0.2416508855533266,0.013340000000000019,1.0748632849330568,K>S,0.25933639055332663,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.499350, 0.007990, 0.306360, -0.328640, 0.095910,0.65179, 876.000000, 17.760000, 19 x 13,17.7,17.95,270.0,22.1,22.4, 13 x 6, 23.310000, -0.501290, 0.008090, 0.306160, -0.320960, -0.122250,0.63977, 241.000000,4.9,0.018,17.825,22.25,0.08208219178082192,-0.24248233190745694,0.01202000000000003,1.0182915330944748,K>S,0.25841784690745695,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.328860, 0.008050, 0.244360, -0.345890, 0.050660,0.66528, 79.000000, 8.700000, 25 x 12,8.75,9.05,290.0,33.25,33.6, 10 x 10, 54.570000, -0.672940, 0.008050, 0.243230, -0.336560, -0.119830,0.65517, 0.000000,24.9,0.094,8.9,33.425,0.06301369863013699,-0.23801027805310326,0.010109999999999952,1.0937205355459174,K>S,0.2514136105531032,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.543630, 0.007200, 0.338210, -0.294350, 0.125330,0.65042, 55.000000, 22.100000, 1 x 8,22.05,22.25,265.0,21.15,21.7, 8 x 6, 21.880000, -0.457460, 0.007280, 0.337360, -0.285930, -0.138200,0.63489, 42.000000,0.1,0.001,22.15,21.424999999999997,0.10126027397260275,-0.22783233905933997,0.015530000000000044,0.9994342824816143,K<S,0.24842123655934004,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.714780, 0.005920, 0.288920, -0.261590, 0.157350,0.67663, 3.000000, 36.630000, 1 x 7,36.5,36.95,240.0,10.9,11.25, 4 x 29, 11.200000, -0.281950, 0.006000, 0.287950, -0.253040, -0.086700,0.66189, 14.000000,25.1,0.095,36.725,11.075,0.10126027397260275,-0.20177686135210493,0.014739999999999975,0.905148029417311,K<S,0.2213184163521049,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.621820, 0.008210, 0.256770, -0.376470, 0.092010,0.68625, 39.000000, 23.650000, 2 x 1,23.15,24.2,255.0,13.1,13.35, 9 x 15, 13.400000, -0.377010, 0.008270, 0.256750, -0.368880, -0.070640,0.67618, 33.000000,10.1,0.038,23.674999999999997,13.225,0.06301369863013699,-0.17490218695197335,0.010070000000000023,0.961719781255893,K<S,0.18825248945197337,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-25,1648238400,36.96, 0.614190, 0.006840, 0.325190, -0.287000, 0.140370,0.65936, 8.000000, 25.800000, 3 x 2,27.15,27.65,255.0,16.35,16.95, 6 x 8, 16.940000, -0.384790, 0.006940, 0.325010, -0.278720, -0.116940,0.64271, 7.000000,10.1,0.038,27.4,16.65,0.10126027397260275,-0.1624101479764306,0.016649999999999943,0.961719781255893,K<S,0.18448388547643052,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.408560, 0.008560, 0.262660, -0.375140, 0.062590,0.67089, 34.000000, 11.850000, 12 x 19,11.95,12.25,280.0,26.4,26.7, 12 x 6, 27.050000, -0.593720, 0.008630, 0.261750, -0.365610, -0.108440,0.65825, 2.000000,14.9,0.056,12.1,26.549999999999997,0.06301369863013699,-0.1378365377385169,0.012639999999999985,1.0560060343201962,K>S,0.1545940177385169,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.492480, 0.008700, 0.269940, -0.388100, 0.074890,0.67472, 74.000000, 15.800000, 15 x 12,15.9,16.15,270.0,20.3,20.7, 24 x 15, 21.100000, -0.508640, 0.008860, 0.268950, -0.379250, -0.094780,0.66275, 19.000000,4.9,0.018,16.025,20.5,0.06301369863013699,-0.13766279742387866,0.011970000000000036,1.0182915330944748,K>S,0.1535320249238787,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.579730, 0.008420, 0.263770, -0.385390, 0.086460,0.68338, 111.000000, 20.710000, 12 x 9,20.75,21.1,260.0,15.3,15.55, 9 x 13, 15.900000, -0.420000, 0.008590, 0.263700, -0.376580, -0.078650,0.67167, 44.000000,5.1,0.019,20.925,15.425,0.06301369863013699,-0.13748905710929193,0.011709999999999998,0.9805770318687537,K<S,0.15301358960929193,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.726360, 0.006320, 0.255800, -0.289150, 0.132030,0.6874, 73.000000, 34.620000, 17 x 13,34.95,35.25,240.0,9.4,9.55, 35 x 13, 9.480000, -0.271120, 0.006420, 0.254370, -0.279700, -0.066900,0.67046, 491.000000,25.1,0.095,35.1,9.475000000000001,0.08208219178082192,-0.09414522461577235,0.016940000000000066,0.905148029417311,K<S,0.11660342961577244,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.738300, 0.006680, 0.220110, -0.336620, 0.105600,0.71803, 13.000000, 29.190000, 1 x 2,33.0,34.35,240.0,7.9,8.15, 12 x 12, 8.050000, -0.257240, 0.006880, 0.218540, -0.322860, -0.049090,0.69672, 78.000000,25.1,0.095,33.675,8.025,0.06301369863013699,0.06285842351993409,0.02130999999999994,0.905148029417311,K<S,0.09111015601993401,S1_bull
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.535890, 0.008660, 0.268060, -0.390700, 0.079920,0.68138, 98.000000, 18.450000, 12 x 5,18.3,18.6,265.0,17.7,18.0, 12 x 5, 18.150000, -0.464370, 0.008770, 0.268340, -0.380150, -0.087310,0.66657, 14.000000,0.1,0.001,18.450000000000003,17.85,0.06301369863013699,-0.050075927266583165,0.01480999999999999,0.9994342824816143,K<S,0.06971028476658316,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-18,1647633600,29.96, 0.691650, 0.006690, 0.270630, -0.303520, 0.127610,0.6814, 99.000000, 31.300000, 2 x 22,31.6,31.9,245.0,10.95,11.15, 20 x 27, 11.210000, -0.305380, 0.006840, 0.269690, -0.292260, -0.075250,0.66296, 152.000000,20.1,0.076,31.75,11.05,0.08208219178082192,-0.03553474249772037,0.018440000000000012,0.9240052800301717,K<S,0.05998157249772039,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,265.15, 2022-03-11,1647032400,23.0, 0.701170, 0.007290, 0.234870, -0.354560, 0.100930,0.70855, 16.000000, 29.800000, 1 x 20,30.0,30.35,245.0,9.45,9.65, 12 x 12, 9.700000, -0.295600, 0.007380, 0.233460, -0.341730, -0.055500,0.68962, 14.000000,20.1,0.076,30.175,9.55,0.06301369863013699,0.02527155336261444,0.018930000000000002,0.9240052800301717,K<S,0.05036800086261444,S1_bull
