QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.257280, 0.005950, 0.344730, -0.227060, 0.081400,0.5092, 2.000000, 6.500000, 41 x 7,7.1,8.45,370.0,48.65,51.6, 5 x 4, 0.000000, -0.739700, 0.005740, 0.344610, -0.226910, -0.255300,0.50888, ,42.4,0.13,7.7749999999999995,50.125,0.10410958904109589,-1.1267533553939657,0.00031999999999998696,1.129495085170035,K>S,1.1272774833939656,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.158550, 0.004940, 0.233530, -0.187440, 0.041510,0.50946, 33.000000, 3.550000, 77 x 26,3.65,4.0,385.0,60.4,62.25, 12 x 16, 0.000000, -0.828340, 0.004510, 0.240790, -0.195910, -0.207880,0.51787, ,57.4,0.175,3.825,61.325,0.08493150684931507,-1.1076254881747332,-0.008410000000000029,1.175285426460712,K>S,1.1214002271747332,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.283490, 0.007050, 0.326970, -0.257330, 0.074210,0.49643, 78.000000, 7.950000, 55 x 4,7.65,8.05,360.0,40.1,40.75, 12 x 1, 42.440000, -0.711370, 0.006840, 0.328850, -0.260550, -0.203040,0.50211, 20.000000,32.4,0.099,7.8500000000000005,40.425,0.08493150684931507,-1.097838085310066,-0.005679999999999963,1.09896819097625,K>S,1.107141357310066,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.670560, 0.007380, 0.348740, -0.282560, 0.165400,0.50923, 26.000000, 25.100000, 40 x 27,28.75,29.5,310.0,11.55,12.15, 138 x 55, 13.000000, -0.331210, 0.007290, 0.350000, -0.287660, -0.101720,0.51809, 120.000000,17.6,0.054,29.125,11.850000000000001,0.08493150684931507,-1.0782632795808027,-0.00886000000000009,0.9463337200073265,K<S,1.0927750735808028,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.143800, 0.005240, 0.189660, -0.205190, 0.028280,0.51626, 50.000000, 2.790000, 46 x 68,2.85,3.15,380.0,54.6,56.8, 7 x 14, 0.000000, -0.838130, 0.004830, 0.200980, -0.226800, -0.153920,0.5366, ,52.4,0.16,3.0,55.7,0.06301369863013699,-1.0302468808486225,-0.020339999999999914,1.1600219793638196,K>S,1.0635617668486224,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.509400, 0.008250, 0.385180, -0.305260, 0.129100,0.49863, 200.000000, 18.150000, 1 x 37,17.8,18.35,330.0,20.4,21.0, 46 x 5, 21.500000, -0.489600, 0.008140, 0.384970, -0.307770, -0.149020,0.5042, 30.000000,2.4,0.007,18.075000000000003,20.7,0.08493150684931507,-1.0460932018725053,-0.005569999999999964,1.007387508394896,K>S,1.0552163048725052,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.388890, 0.008030, 0.370470, -0.290370, 0.099720,0.49473, 68.000000, 11.420000, 39 x 13,11.8,12.3,345.0,29.25,30.0, 5 x 12, 27.950000, -0.609310, 0.007890, 0.369860, -0.292950, -0.181070,0.4993, 1.000000,17.4,0.053,12.05,29.625,0.08493150684931507,-1.0469656435913173,-0.0045700000000000185,1.053177849685573,K>S,1.0544508465913174,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.632130, 0.007690, 0.363780, -0.293530, 0.157400,0.50785, 53.000000, 26.000000, 9 x 1,25.75,26.5,315.0,13.5,14.05, 12 x 40, 15.250000, -0.368960, 0.007590, 0.363960, -0.297460, -0.113880,0.51519, 130.000000,12.6,0.038,26.125,13.775,0.08493150684931507,-1.020220760153757,-0.007340000000000013,0.9615971671042188,K<S,1.032242946153757,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.218740, 0.007020, 0.246380, -0.263400, 0.042980,0.50461, 44.000000, 4.900000, 8 x 2,4.8,5.15,365.0,42.45,42.9, 41 x 20, 42.210000, -0.770780, 0.006700, 0.251660, -0.275190, -0.156390,0.51793, 0.000000,37.4,0.114,4.975,42.675,0.06301369863013699,-0.9924862703767374,-0.013319999999999999,1.1142316380731425,K>S,1.0143030983767374,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.591390, 0.007970, 0.375120, -0.299040, 0.148430,0.50158, 347.000000, 23.100000, 34 x 25,22.75,23.5,320.0,15.4,16.05, 7 x 3, 17.250000, -0.408000, 0.007900, 0.375260, -0.301780, -0.125120,0.50652, ,7.6,0.023,23.125,15.725000000000001,0.08493150684931507,-0.9871782407266565,-0.0049399999999999444,0.9768606142011113,K<S,0.9952694667266564,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.774550, 0.005870, 0.289620, -0.241350, 0.185700,0.52586, 4.000000, 35.590000, 12 x 12,39.4,40.1,295.0,7.2,7.65, 113 x 37, 8.500000, -0.229060, 0.005850, 0.292550, -0.247300, -0.070190,0.535, 66.000000,32.6,0.099,39.75,7.425000000000001,0.08493150684931507,-0.9773908378620462,-0.009140000000000037,0.9005433787166494,K<S,0.9923612438620463,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.364900, 0.009040, 0.314130, -0.332100, 0.071210,0.49757, 48.000000, 9.700000, 66 x 19,9.5,9.9,345.0,27.2,27.65, 48 x 15, 24.970000, -0.630400, 0.008860, 0.315010, -0.339310, -0.137970,0.50797, 0.000000,17.4,0.053,9.7,27.424999999999997,0.06301369863013699,-0.9671387897475121,-0.01040000000000002,1.053177849685573,K>S,0.9841729497475121,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.190470, 0.006460, 0.227240, -0.243870, 0.037550,0.50843, 110.000000, 3.650000, 55 x 28,4.05,4.35,370.0,46.0,47.7, 7 x 7, 44.700000, -0.798080, 0.006060, 0.232910, -0.256200, -0.156760,0.52129, 0.000000,42.4,0.13,4.199999999999999,46.85,0.06301369863013699,-0.95507314053404,-0.012859999999999983,1.129495085170035,K>S,0.97613653453404,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.707600, 0.006920, 0.332230, -0.271820, 0.172760,0.51559, 5.000000, 32.000000, 38 x 5,32.25,32.8,305.0,9.95,10.35, 42 x 16, 11.130000, -0.294170, 0.006840, 0.332980, -0.275680, -0.090540,0.52203, 45.000000,22.6,0.069,32.525,10.149999999999999,0.08493150684931507,-0.9613057990079028,-0.006440000000000001,0.9310702729104341,K<S,0.9718538750079028,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.755570, 0.005570, 0.335350, -0.231300, 0.218410,0.53228, 5.000000, 36.650000, 1 x 8,40.25,42.95,295.0,8.5,9.7, 112 x 11, 9.840000, -0.245110, 0.005530, 0.335870, -0.233170, -0.093200,0.53527, 12.000000,32.6,0.099,41.6,9.1,0.10410958904109589,-0.96507401486258,-0.002990000000000048,0.9005433787166494,K<S,0.9699713358625801,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.725950, 0.007580, 0.277860, -0.310750, 0.134620,0.52535, 16.000000, 27.130000, 14 x 14,30.25,30.8,305.0,8.15,8.5, 29 x 46, 9.600000, -0.278000, 0.007460, 0.280130, -0.320850, -0.063770,0.53919, 112.000000,22.6,0.069,30.525,8.325,0.06301369863013699,-0.9414438284891169,-0.013839999999999963,0.9310702729104341,K<S,0.9641123644891169,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.550750, 0.008190, 0.381660, -0.303300, 0.138440,0.50017, 384.000000, 19.600000, 11 x 5,20.25,20.75,325.0,17.8,18.3, 29 x 6, 20.100000, -0.449020, 0.008120, 0.382400, -0.305620, -0.137010,0.50399, 959.000000,2.6,0.008,20.5,18.05,0.08493150684931507,-0.9541357212996111,-0.0038200000000000456,0.9921240612980036,K<S,0.9603924992996111,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.550550, 0.009390, 0.330020, -0.356530, 0.105250,0.50566, 121.000000, 18.320000, 17 x 16,17.85,18.35,325.0,15.65,16.05, 55 x 20, 18.200000, -0.449570, 0.009190, 0.330870, -0.363340, -0.102100,0.51652, 78.000000,2.6,0.008,18.1,15.850000000000001,0.06301369863013699,-0.9417913091182868,-0.01085999999999998,0.9921240612980036,K<S,0.9595789031182868,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.428210, 0.008140, 0.378490, -0.298810, 0.110130,0.497, 64.000000, 14.000000, 1 x 2,13.7,14.1,340.0,26.0,26.8, 1 x 15, 28.700000, -0.570870, 0.008070, 0.379150, -0.300340, -0.171470,0.49932, 1.000000,12.4,0.038,13.899999999999999,26.4,0.08493150684931507,-0.9550081630183627,-0.0023199999999999887,1.0379144025886806,K>S,0.9588080910183626,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.316170, 0.007480, 0.343490, -0.269460, 0.082080,0.49451, 48.000000, 8.750000, 78 x 41,8.8,9.3,355.0,36.15,36.85, 46 x 6, 39.440000, -0.682070, 0.007340, 0.343970, -0.269860, -0.197990,0.49604, 0.000000,27.4,0.084,9.05,36.5,0.08493150684931507,-0.9558806047371711,-0.0015299999999999758,1.0837047438793577,K>S,0.958386591737171,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.763640, 0.006980, 0.257800, -0.290280, 0.140620,0.53119, 17.000000, 30.350000, 14 x 14,33.9,34.45,300.0,6.85,7.1, 16 x 16, 8.370000, -0.241300, 0.006800, 0.260860, -0.301480, -0.055230,0.54633, 175.000000,27.6,0.084,34.175,6.975,0.06301369863013699,-0.928856958331771,-0.015139999999999931,0.9158068258135418,K<S,0.9536547643317709,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.685430, 0.008170, 0.296910, -0.327500, 0.128080,0.51954, 73.000000, 27.500000, 14 x 14,26.75,27.35,310.0,9.65,10.0, 14 x 21, 11.450000, -0.317780, 0.008030, 0.297130, -0.335970, -0.072360,0.53088, 127.000000,17.6,0.054,27.05,9.825,0.06301369863013699,-0.9290306986464074,-0.011340000000000017,0.9463337200073265,K<S,0.9476044846464075,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.597140, 0.009110, 0.323450, -0.351940, 0.113110,0.51141, 174.000000, 20.600000, 17 x 28,20.65,21.1,320.0,13.45,13.8, 43 x 23, 15.500000, -0.404030, 0.008880, 0.323290, -0.358650, -0.091640,0.52144, 40.000000,7.6,0.023,20.875,13.625,0.06301369863013699,-0.9292044389609941,-0.010029999999999983,0.9768606142011113,K<S,0.9456325759609941,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.467790, 0.008250, 0.384210, -0.302970, 0.119710,0.49684, 154.000000, 14.740000, 1 x 28,15.6,16.1,335.0,23.0,23.7, 9 x 2, 22.660000, -0.530580, 0.008190, 0.383770, -0.303850, -0.161070,0.49894, 2.000000,7.4,0.023,15.850000000000001,23.35,0.08493150684931507,-0.9380506824454642,-0.0020999999999999908,1.0226509554917884,K>S,0.9414902724454641,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.351940, 0.007810, 0.358810, -0.281480, 0.091050,0.49558, 245.000000, 10.000000, 1 x 3,10.0,11.0,350.0,32.6,33.3, 7 x 1, 35.070000, -0.646660, 0.007670, 0.358810, -0.281860, -0.190720,0.49673, 21.000000,22.4,0.068,10.5,32.95,0.08493150684931507,-0.9389231241642193,-0.0011499999999999844,1.0684412967824655,K>S,0.9408067091642193,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2022-01-07,1641589200,38.0, 0.726350, 0.006000, 0.355760, -0.241250, 0.212130,0.52422, 8.000000, 34.500000, 26 x 27,36.85,38.95,300.0,9.7,11.0, 25 x 1, 10.820000, -0.274260, 0.005950, 0.355540, -0.242540, -0.104150,0.52517, 12.000000,27.6,0.084,37.900000000000006,10.35,0.10410958904109589,-0.9358526375646719,-0.0009500000000000064,0.9158068258135418,K<S,0.9374086425646718,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.251070, 0.007570, 0.265400, -0.282610, 0.049330,0.50289, 74.000000, 5.290000, 68 x 82,5.7,6.1,360.0,38.3,38.75, 14 x 10, 34.930000, -0.742450, 0.007330, 0.268110, -0.290160, -0.154030,0.5117, 0.000000,32.4,0.099,5.9,38.525,0.06301369863013699,-0.904899400219449,-0.008810000000000096,1.09896819097625,K>S,0.9193292992194492,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.642560, 0.008720, 0.311690, -0.340780, 0.121170,0.51384, 36.000000, 20.890000, 35 x 26,23.5,24.1,315.0,11.35,11.65, 20 x 16, 13.750000, -0.358770, 0.008600, 0.312490, -0.346540, -0.082180,0.52296, 16.000000,12.6,0.038,23.8,11.5,0.06301369863013699,-0.8666175688037008,-0.009120000000000017,0.9615971671042188,K<S,0.8815552168037009,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.285770, 0.008070, 0.283520, -0.301510, 0.056180,0.5012, 35.000000, 6.600000, 42 x 53,6.85,7.15,355.0,34.35,34.85, 29 x 14, 38.320000, -0.709190, 0.007960, 0.285780, -0.307740, -0.150730,0.50852, 0.000000,27.4,0.084,7.0,34.6,0.06301369863013699,-0.867312530062101,-0.007319999999999993,1.0837047438793577,K>S,0.879301958062101,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.503240, 0.009380, 0.333370, -0.359250, 0.096910,0.50646, 255.000000, 14.400000, 7 x 3,15.5,16.0,330.0,18.05,18.65, 34 x 42, 18.600000, -0.496200, 0.009360, 0.332810, -0.363190, -0.112070,0.51279, 51.000000,2.4,0.007,15.75,18.35,0.06301369863013699,-0.8043781792756377,-0.006329999999999947,1.007387508394896,K>S,0.8147460862756376,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.323790, 0.008660, 0.300360, -0.317860, 0.063420,0.49972, 252.000000, 7.800000, 45 x 30,8.05,8.45,350.0,30.5,31.05, 31 x 14, 33.550000, -0.673570, 0.008470, 0.300300, -0.321470, -0.144950,0.50333, 1.000000,22.4,0.068,8.25,30.775,0.06301369863013699,-0.7797256599048055,-0.0036100000000000576,1.0684412967824655,K>S,0.7856384789048055,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.455050, 0.009470, 0.331450, -0.352690, 0.087790,0.50011, 137.000000, 13.350000, 9 x 29,13.15,13.65,335.0,20.7,21.2, 52 x 16, 23.430000, -0.543820, 0.009340, 0.331070, -0.356050, -0.121790,0.50414, 10.000000,7.4,0.023,13.4,20.95,0.06301369863013699,-0.7669650494329279,-0.004029999999999978,1.0226509554917884,K>S,0.7735657864329278,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-31,1640984400,31.0, 0.740150, 0.006340, 0.312520, -0.260620, 0.178980,0.52597, 20.000000, 33.310000, 18 x 15,35.85,36.55,300.0,8.45,8.85, 31 x 6, 8.650000, -0.259660, 0.006420, 0.312760, -0.261240, -0.079790,0.52697, 128.000000,27.6,0.084,36.2,8.649999999999999,0.08493150684931507,-0.7693483184349432,-0.0010000000000000009,0.9158068258135418,K<S,0.7709862184349432,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.410710, 0.009290, 0.325040, -0.346330, 0.079340,0.5015, 182.000000, 11.320000, 16 x 48,11.3,11.75,340.0,23.75,24.3, 49 x 16, 26.900000, -0.588130, 0.009240, 0.324970, -0.348620, -0.130820,0.50498, 2.000000,12.4,0.038,11.525,24.025,0.06301369863013699,-0.7295519195902198,-0.0034800000000000386,1.0379144025886806,K>S,0.7352518115902199,S1_bear
1638306000, 2021-11-30 16:00,2021-11-30,16.0,327.58, 2021-12-23,1640293200,23.0, 0.795180, 0.006210, 0.236780, -0.273290, 0.144820,0.54381, 7.000000, 33.000000, 14 x 35,37.9,38.45,295.0,5.65,5.9, 34 x 7, 5.710000, -0.207820, 0.006230, 0.239230, -0.278670, -0.047070,0.55149, 960.000000,32.6,0.099,38.175,5.775,0.06301369863013699,-0.7162700881744755,-0.00768000000000002,0.9005433787166494,K<S,0.7288491601744755,S1_bear
