QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.689370, 0.006640, 0.263880, -0.264420, 0.130930,0.70714, 29.000000, 31.230000, 48 x 18,31.25,31.55,220.0,11.7,11.8, 37 x 1, 11.600000, -0.309610, 0.006690, 0.263540, -0.259600, -0.080850,0.70039, 252.000000,19.4,0.081,31.4,11.75,0.09578082191780822,-0.3720595910585658,0.006750000000000034,0.9189256923269705,K<S,0.38013967855856584,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.407020, 0.008550, 0.260380, -0.310050, 0.067180,0.67878, 44.000000, 12.200000, 28 x 41,11.85,12.1,255.0,27.15,27.5, 30 x 14, 21.760000, -0.593640, 0.008550, 0.260220, -0.305760, -0.119900,0.67107, 6.000000,15.6,0.065,11.975,27.325,0.07671232876712329,-0.3576799244493767,0.007709999999999995,1.0651184161062612,K>S,0.36690917994937666,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-18,1647633600,34.96, 0.706220, 0.006490, 0.258070, -0.259820, 0.132860,0.71328, 10.000000, 37.000000, 24 x 45,32.95,33.25,217.5,10.85,11.0, 47 x 12, 11.400000, -0.292420, 0.006510, 0.257340, -0.254600, -0.076850,0.70435, 14.000000,21.9,0.092,33.1,10.925,0.09578082191780822,-0.33749983338917033,0.008929999999999993,0.908483354914164,K<S,0.3481894898891703,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.233190, 0.007500, 0.179240, -0.288800, 0.030120,0.69815, 90.000000, 5.300000, 80 x 8,5.05,5.2,275.0,40.4,40.7, 15 x 38, 41.650000, -0.764010, 0.007170, 0.177920, -0.284620, -0.105620,0.69377, 5.000000,35.6,0.149,5.125,40.55,0.057534246575342465,-0.3294459062619097,0.0043800000000000505,1.148657115408713,K>S,0.33468898526190977,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.366350, 0.008340, 0.252960, -0.299100, 0.061260,0.67478, 44.000000, 10.670000, 22 x 25,10.2,10.4,260.0,30.45,30.75, 17 x 10, 30.190000, -0.634720, 0.008270, 0.251470, -0.293260, -0.126790,0.66551, 16.000000,20.6,0.086,10.3,30.6,0.07671232876712329,-0.32299887513532965,0.00927,1.0860030909318743,K>S,0.33409552863532965,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.491820, 0.008600, 0.267930, -0.325430, 0.080290,0.69191, 117.000000, 16.500000, 22 x 50,15.95,16.2,245.0,21.25,21.55, 13 x 44, 19.110000, -0.509420, 0.008650, 0.267120, -0.320350, -0.105350,0.68401, 51.000000,5.6,0.023,16.075,21.4,0.07671232876712329,-0.3020420230774157,0.007900000000000018,1.0233490664550353,K>S,0.3114987180774157,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.577010, 0.008230, 0.262580, -0.326190, 0.091930,0.70529, 3.000000, 20.980000, 18 x 30,20.85,21.15,235.0,16.2,16.5, 54 x 28, 17.000000, -0.422580, 0.008360, 0.262360, -0.321630, -0.088380,0.69744, 25.000000,4.4,0.018,21.0,16.35,0.07671232876712329,-0.2964041217054856,0.007850000000000024,0.9815797168038094,K<S,0.3058009642054856,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.202590, 0.006950, 0.164580, -0.266010, 0.025880,0.70041, 97.000000, 4.350000, 22 x 7,4.25,4.35,280.0,44.5,44.85, 16 x 47, 40.010000, -0.793760, 0.006450, 0.164630, -0.261400, -0.105700,0.69395, 1.000000,40.6,0.17,4.3,44.675,0.057534246575342465,-0.29093952497026976,0.006460000000000021,1.1695417902343261,K>S,0.2986724679702698,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.534050, 0.008500, 0.266370, -0.327770, 0.086360,0.6974, 37.000000, 18.800000, 18 x 33,18.25,18.55,240.0,18.6,18.85, 48 x 12, 18.050000, -0.466290, 0.008560, 0.266670, -0.321780, -0.096680,0.68919, 48.000000,0.6,0.002,18.4,18.725,0.07671232876712329,-0.2867230723914389,0.00821000000000005,1.0024643916294222,K>S,0.29655085289143895,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.618520, 0.007980, 0.255670, -0.320930, 0.097860,0.71378, 0.000000, 38.530000, 19 x 5,23.65,23.95,230.0,14.05,14.25, 15 x 17, 14.150000, -0.381050, 0.008010, 0.255980, -0.316130, -0.079160,0.70545, 14.000000,9.4,0.039,23.799999999999997,14.15,0.07671232876712329,-0.28108517101950703,0.008329999999999949,0.9606950419781964,K<S,0.29105659751950697,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.306030, 0.008550, 0.204600, -0.334570, 0.039450,0.70301, 147.000000, 7.600000, 69 x 48,7.3,7.45,265.0,32.6,32.95, 30 x 44, 34.100000, -0.693620, 0.008450, 0.204530, -0.328780, -0.101380,0.6965, 43.000000,25.6,0.107,7.375,32.775000000000006,0.057534246575342465,-0.2814586688450902,0.006510000000000016,1.1068877657574872,K>S,0.2892514643450902,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.436750, 0.009390, 0.230180, -0.384590, 0.055110,0.71772, 171.000000, 12.800000, 52 x 20,12.2,12.4,250.0,22.55,22.9, 12 x 12, 21.900000, -0.564020, 0.009430, 0.230110, -0.380120, -0.086010,0.71199, 378.000000,10.6,0.044,12.3,22.725,0.057534246575342465,-0.27197781271987154,0.005730000000000013,1.0442337412806482,K>S,0.27883690921987153,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.348010, 0.008900, 0.216110, -0.355200, 0.044550,0.70716, 212.000000, 8.880000, 58 x 46,8.7,8.9,260.0,29.05,29.35, 12 x 36, 29.840000, -0.652640, 0.008880, 0.215300, -0.348960, -0.096870,0.7006, 26.000000,20.6,0.086,8.8,29.200000000000003,0.057534246575342465,-0.2699650501366726,0.00656000000000001,1.0860030909318743,K>S,0.2778176981366726,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.658890, 0.007550, 0.246840, -0.312550, 0.102860,0.72225, 0.000000, 45.100000, 40 x 30,26.65,27.0,225.0,12.05,12.3, 64 x 5, 12.750000, -0.340930, 0.007690, 0.245780, -0.308160, -0.071490,0.71354, 31.000000,14.4,0.06,26.825,12.175,0.07671232876712329,-0.2657662203335249,0.008709999999999996,0.9398103671525835,K<S,0.27619252583352494,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.391860, 0.009250, 0.224180, -0.371890, 0.049930,0.71282, 65.000000, 10.700000, 32 x 30,10.35,10.55,255.0,25.7,26.0, 40 x 18, 26.100000, -0.608710, 0.009240, 0.223940, -0.366230, -0.092530,0.70578, 31.000000,15.6,0.065,10.45,25.85,0.057534246575342465,-0.25847143142825857,0.007040000000000046,1.0651184161062612,K>S,0.26689866342825863,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-11,1647032400,28.0, 0.697100, 0.007120, 0.235000, -0.301360, 0.107660,0.7325, 20.000000, 30.750000, 43 x 47,29.9,30.25,220.0,10.3,10.55, 25 x 10, 6.760000, -0.301450, 0.007140, 0.234350, -0.296100, -0.063110,0.72371, 10.000000,19.4,0.081,30.075,10.425,0.07671232876712329,-0.2504472696475446,0.008790000000000076,0.9189256923269705,K<S,0.26096933914754467,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.622210, 0.008710, 0.221630, -0.385110, 0.075480,0.74523, 6.000000, 23.150000, 16 x 20,22.0,22.25,230.0,12.5,12.65, 53 x 10, 12.250000, -0.377180, 0.008730, 0.221390, -0.381720, -0.059230,0.74026, 92.000000,9.4,0.039,22.125,12.575,0.057534246575342465,-0.2510033378862424,0.004969999999999919,0.9606950419781964,K<S,0.2569526763862423,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.268540, 0.008010, 0.192420, -0.312830, 0.034750,0.70159, 226.000000, 6.250000, 64 x 34,6.1,6.25,270.0,36.35,36.65, 61 x 28, 37.670000, -0.732570, 0.007870, 0.191260, -0.304300, -0.103950,0.69025, 3.000000,30.6,0.128,6.175,36.5,0.057534246575342465,-0.21795228755349783,0.011340000000000017,1.1277724405831002,K>S,0.23152683455349785,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.530670, 0.009290, 0.232760, -0.396960, 0.065080,0.73304, 95.000000, 17.000000, 24 x 36,16.7,16.9,240.0,17.05,17.3, 24 x 77, 16.940000, -0.469480, 0.009370, 0.231930, -0.391860, -0.072750,0.72521, 160.000000,0.6,0.002,16.799999999999997,17.175,0.057534246575342465,-0.1989905753030463,0.007830000000000004,1.0024643916294222,K>S,0.20836347680304632,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.576520, 0.009090, 0.228730, -0.394500, 0.070550,0.74055, 24.000000, 18.980000, 43 x 39,19.25,19.5,235.0,14.65,14.85, 63 x 9, 14.450000, -0.423130, 0.009090, 0.228180, -0.389070, -0.065940,0.73179, 40.000000,4.4,0.018,19.375,14.75,0.057534246575342465,-0.18749695659462873,0.00875999999999999,0.9815797168038094,K<S,0.19798311459462872,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.175520, 0.006280, 0.150740, -0.242950, 0.023320,0.70028, 24.000000, 3.650000, 4 x 28,3.5,3.65,285.0,48.35,49.3, 16 x 15, 41.860000, -0.821760, 0.005750, 0.148500, -0.233890, -0.104430,0.68674, 2.000000,45.6,0.19,3.575,48.825,0.057534246575342465,-0.1774331436786838,0.013539999999999996,1.190426465059939,K>S,0.1936412006786838,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.483420, 0.009390, 0.232950, -0.394050, 0.060760,0.72624, 114.000000, 14.550000, 23 x 58,14.35,14.55,245.0,19.65,19.9, 75 x 32, 20.000000, -0.517110, 0.009530, 0.232360, -0.387120, -0.080210,0.71547, 114.000000,5.6,0.023,14.45,19.775,0.057534246575342465,-0.16048419401145608,0.010769999999999946,1.0233490664550353,K>S,0.17337642251145602,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.666040, 0.008220, 0.212650, -0.376220, 0.079710,0.76097, 0.000000, 38.790000, 22 x 44,25.2,25.45,225.0,10.6,10.75, 28 x 37, 10.960000, -0.332700, 0.008300, 0.212100, -0.369640, -0.051950,0.74974, 380.000000,14.4,0.06,25.325,10.675,0.057534246575342465,-0.1395097191778305,0.011230000000000073,0.9398103671525835,K<S,0.1529525906778306,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,239.41, 2022-03-04,1646427600,21.0, 0.706450, 0.007670, 0.200550, -0.360020, 0.083410,0.77128, 2.000000, 35.050000, 30 x 47,28.5,28.75,220.0,8.85,9.05, 50 x 14, 8.760000, -0.291340, 0.007710, 0.200530, -0.352450, -0.045750,0.75866, 50.000000,19.4,0.081,28.625,8.95,0.057534246575342465,-0.10301610046941434,0.012619999999999965,0.9189256923269705,K<S,0.1181228714694143,None
