QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.194020, 0.004640, 0.482190, -0.223130, 0.101290,0.33926, 52.000000, 5.700000, 1 x 6,5.7,6.45,610.0,61.55,64.75, 1 x 1, 0.000000, -0.804420, 0.004420, 0.480630, -0.220490, -0.405730,0.33631, ,57.3,0.104,6.075,63.15,0.09863013698630137,-1.6619447628017454,0.002950000000000008,1.1036129755938704,K>S,1.6700975303017453,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.672340, 0.005440, 0.690410, -0.277300, 0.396480,0.34934, , 0.000000, 11 x 18,39.35,41.85,527.5,14.35,16.05, 3 x 3, 0.000000, -0.326510, 0.005410, 0.689630, -0.274950, -0.229220,0.34791, ,25.2,0.046,40.6,15.2,0.1178082191780822,-1.6591278103013316,0.0014299999999999868,0.9543538436487977,K<S,1.6630798298013316,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.158250, 0.004000, 0.422720, -0.197060, 0.083190,0.34274, 21.000000, 4.550000, 6 x 5,4.45,5.05,620.0,70.3,73.25, 1 x 1, 0.000000, -0.839110, 0.003780, 0.423700, -0.194880, -0.399260,0.33913, ,67.3,0.122,4.75,71.775,0.09863013698630137,-1.6513190966069544,0.003610000000000002,1.1217049915872126,K>S,1.6612958731069545,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.657980, 0.005510, 0.701900, -0.281940, 0.388970,0.34945, , 0.000000, 22 x 19,37.75,40.25,530.0,15.35,16.8, 1 x 18, 17.590000, -0.340520, 0.005570, 0.701780, -0.279610, -0.239280,0.3461, 11.000000,22.7,0.041,39.0,16.075,0.1178082191780822,-1.6458809182157204,0.003349999999999964,0.9588768476471333,K<S,1.6551391457157203,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.072210, 0.002110, 0.241470, -0.120440, 0.038480,0.36874, 17.000000, 1.860000, 1 x 3,1.8,2.19,660.0,105.35,112.35, 1 x 1, 125.350000, -0.906660, 0.001390, 0.274290, -0.137510, -0.307490,0.37205, 0.000000,107.3,0.194,1.995,108.85,0.09863013698630137,-1.6388164318275074,-0.0033099999999999796,1.1940730555605812,K>S,1.6479641133275074,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.086410, 0.002510, 0.276100, -0.134420, 0.045640,0.36011, 20.000000, 2.240000, 2 x 2,2.21,2.59,650.0,97.55,101.05, 1 x 1, 0.000000, -0.898030, 0.001840, 0.296300, -0.144200, -0.334500,0.35928, ,97.3,0.176,2.4,99.3,0.09863013698630137,-1.6444420980224237,0.0008299999999999974,1.175981039567239,K>S,1.6467359275224236,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.286960, 0.005810, 0.597250, -0.273030, 0.149310,0.33397, 15.000000, 10.020000, 6 x 5,9.45,10.45,590.0,45.85,48.3, 6 x 1, 0.000000, -0.713150, 0.005760, 0.595880, -0.270410, -0.389680,0.33203, ,37.3,0.067,9.95,47.075,0.09863013698630137,-1.6331960951913516,0.0019399999999999973,1.0674289436071862,K>S,1.6385575761913516,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.555090, 0.006020, 0.756090, -0.297890, 0.333020,0.34292, 1.000000, 24.910000, 26 x 15,27.75,29.75,547.5,22.15,24.3, 19 x 16, 0.000000, -0.444090, 0.006050, 0.755060, -0.295310, -0.309740,0.3395, ,5.2,0.009,28.75,23.225,0.1178082191780822,-1.6281526736164338,0.0034199999999999786,0.990537875635482,K<S,1.6376043566164338,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.522960, 0.006750, 0.697820, -0.324340, 0.267100,0.33856, 13.000000, 23.500000, 22 x 12,22.95,24.6,552.5,22.65,24.45, 6 x 1, 0.000000, -0.476900, 0.006660, 0.698310, -0.323860, -0.277420,0.33851, ,0.2,0.0,23.775,23.549999999999997,0.09863013698630137,-1.6355423434220242,5.0000000000050004e-05,0.9995838836321531,K<S,1.6356805259220244,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.106770, 0.003290, 0.289590, -0.171550, 0.045770,0.35428, 25.000000, 2.900000, 4 x 1,2.5,2.96,630.0,78.75,81.35, 7 x 1, 0.000000, -0.878460, 0.002860, 0.309580, -0.187270, -0.301370,0.36176, ,77.3,0.14,2.73,80.05,0.07945205479452055,-1.6100326538605145,-0.007480000000000042,1.1397970075805546,K>S,1.6307047558605146,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.513190, 0.005590, 0.821670, -0.281910, 0.356140,0.34669, 70.000000, 26.700000, 1 x 8,27.0,27.8,555.0,28.35,29.65, 10 x 8, 29.300000, -0.487200, 0.005700, 0.821010, -0.275280, -0.395080,0.33872, 39.000000,2.3,0.004,27.4,29.0,0.136986301369863,-1.6061333033239649,0.007969999999999977,1.0041068876304886,K>S,1.6281595938239648,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.540260, 0.006010, 0.759450, -0.300300, 0.324730,0.34372, 2.000000, 25.000000, 20 x 9,26.4,28.75,550.0,23.7,25.35, 9 x 6, 25.450000, -0.460040, 0.006120, 0.759310, -0.296440, -0.320600,0.3397, 3.000000,2.7,0.005,27.575,24.525,0.1178082191780822,-1.614905781530819,0.0040200000000000236,0.9950608796338176,K<S,1.626015654530819,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.213490, 0.004950, 0.511040, -0.234040, 0.111690,0.3363, 3.000000, 7.520000, 2 x 5,6.5,7.15,605.0,57.45,60.3, 1 x 3, 0.000000, -0.786350, 0.004810, 0.508710, -0.231010, -0.405270,0.33314, ,52.3,0.095,6.825,58.875,0.09863013698630137,-1.6172575958991473,0.003159999999999996,1.0945669675971994,K>S,1.6259907298991474,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.259810, 0.005500, 0.568930, -0.258840, 0.136120,0.33397, 1.000000, 8.150000, 11 x 8,8.3,9.15,595.0,49.45,52.15, 18 x 11, 0.000000, -0.740460, 0.005460, 0.566850, -0.255940, -0.397580,0.33067, ,42.3,0.076,8.725000000000001,50.8,0.09863013698630137,-1.6028832620939468,0.0032999999999999696,1.0764749516038572,K>S,1.6120033070939468,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.737880, 0.004780, 0.623510, -0.254610, 0.428600,0.35619, , 0.000000, 1 x 21,48.0,50.6,515.0,10.85,11.95, 5 x 18, 10.850000, -0.261710, 0.004830, 0.622710, -0.252590, -0.183480,0.35322, 5.000000,37.7,0.068,49.3,11.399999999999999,0.1178082191780822,-1.6003622707293985,0.002970000000000028,0.9317388236571201,K<S,1.6085703112293985,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.622770, 0.006360, 0.666130, -0.311000, 0.314440,0.34108, 1.000000, 28.310000, 10 x 2,31.1,32.7,537.5,15.95,17.45, 7 x 12, 18.360000, -0.377330, 0.006370, 0.665560, -0.311830, -0.220520,0.34166, 1.000000,15.2,0.028,31.900000000000002,16.7,0.09863013698630137,-1.6014808427143379,-0.0005800000000000249,0.9724458596421399,K<S,1.603083759714338,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.767630, 0.004040, 0.629510, -0.227300, 0.508020,0.36558, 24.000000, 58.200000, 1 x 1,57.1,60.25,505.0,10.1,10.95, 2 x 19, 10.900000, -0.229200, 0.004050, 0.624250, -0.221290, -0.187860,0.35911, 134.000000,47.7,0.086,58.675,10.524999999999999,0.136986301369863,-1.5829099413537975,0.006470000000000031,0.9136468076637779,K<S,1.6007907568537976,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.746510, 0.004330, 0.659690, -0.237210, 0.496920,0.3629, 67.000000, 52.780000, 1 x 1,53.4,56.45,510.0,11.3,12.15, 1 x 17, 12.160000, -0.250110, 0.004370, 0.655120, -0.230390, -0.205210,0.3557, 86.000000,42.7,0.077,54.925,11.725000000000001,0.136986301369863,-1.560232277550817,0.007199999999999984,0.922692815660449,K<S,1.580130557550817,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.699130, 0.005130, 0.665930, -0.270380, 0.409520,0.35313, 1.000000, 42.330000, 1 x 21,42.75,45.3,522.5,12.9,14.2, 1 x 1, 14.890000, -0.299320, 0.005240, 0.664240, -0.266950, -0.210920,0.34909, 245.000000,30.2,0.055,44.025,13.55,0.1178082191780822,-1.5606215944725612,0.004039999999999988,0.9453078356521267,K<S,1.5717867404725612,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.760980, 0.004560, 0.593020, -0.244220, 0.440140,0.35868, , 0.000000, 16 x 19,51.65,54.35,510.0,9.55,10.6, 5 x 19, 9.600000, -0.237000, 0.004510, 0.591100, -0.241040, -0.167320,0.35587, 3.000000,42.7,0.077,53.0,10.075,0.1178082191780822,-1.5518560549006253,0.002809999999999979,0.922692815660449,K<S,1.5596219114006251,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.570170, 0.005890, 0.750570, -0.298290, 0.341480,0.34589, 3.000000, 34.300000, 6 x 20,29.05,31.4,545.0,21.2,23.05, 13 x 2, 22.390000, -0.428790, 0.005960, 0.751030, -0.294050, -0.300160,0.34104, 4.000000,7.7,0.014,30.225,22.125,0.1178082191780822,-1.5413995657020436,0.0048499999999999654,0.9860148716371465,K<S,1.5548032682020436,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.722910, 0.004480, 0.689800, -0.247270, 0.483260,0.36219, 146.000000, 50.400000, 2 x 1,49.85,53.0,515.0,12.65,13.65, 1 x 22, 13.130000, -0.273910, 0.004560, 0.685670, -0.239720, -0.224410,0.35415, 50.000000,37.7,0.068,51.425,13.15,0.136986301369863,-1.512554613747831,0.008039999999999992,0.9317388236571201,K<S,1.534774359747831,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.406850, 0.006580, 0.680320, -0.311470, 0.209560,0.33435, 38.000000, 15.590000, 8 x 5,15.35,16.9,570.0,32.15,34.3, 12 x 1, 34.100000, -0.594450, 0.006680, 0.678940, -0.309390, -0.338480,0.33284, 1.000000,17.3,0.031,16.125,33.224999999999994,0.09863013698630137,-1.5294474275810614,0.0015099999999999558,1.0312449116205018,K>S,1.5336205390810613,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.803930, 0.004410, 0.485530, -0.237090, 0.391010,0.35752, 0.000000, 43.030000, 1 x 1,53.45,56.45,505.0,7.0,7.6, 3 x 12, 7.120000, -0.197180, 0.004400, 0.487550, -0.238690, -0.116110,0.35905, 263.000000,47.7,0.086,54.95,7.3,0.09863013698630137,-1.523514257847495,-0.0015299999999999758,0.9136468076637779,K<S,1.527742642347495,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.187520, 0.005020, 0.425510, -0.242250, 0.080570,0.33951, , 0.000000, 15 x 8,4.95,5.6,605.0,56.35,58.8, 5 x 11, 0.000000, -0.806750, 0.004840, 0.429280, -0.246250, -0.327370,0.34158, ,52.3,0.095,5.275,57.575,0.07945205479452055,-1.5107067180054443,-0.0020700000000000163,1.0945669675971994,K>S,1.5164274735054444,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-21,1621627200,50.0, 0.457640, 0.005590, 0.817060, -0.280530, 0.320030,0.34616, 54.000000, 22.100000, 15 x 1,22.1,23.95,565.0,33.85,35.05, 8 x 1, 35.900000, -0.544950, 0.005750, 0.816090, -0.271370, -0.437830,0.33574, 27.000000,12.3,0.022,23.025,34.45,0.136986301369863,-1.4857779757180012,0.01042000000000004,1.0221989036238308,K>S,1.5145752087180013,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.502030, 0.007620, 0.629360, -0.356350, 0.209140,0.33397, 33.000000, 20.000000, 1 x 5,19.2,20.6,555.0,21.55,23.15, 6 x 14, 22.000000, -0.497590, 0.007560, 0.628900, -0.358580, -0.232440,0.33674, 4.000000,2.3,0.004,19.9,22.35,0.07945205479452055,-1.5020548462951666,-0.0027699999999999947,1.0041068876304886,K>S,1.5097101567951665,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.167040, 0.004710, 0.393520, -0.225760, 0.071030,0.34029, 43.000000, 4.600000, 14 x 8,4.3,4.8,610.0,60.55,63.1, 8 x 7, 84.170000, -0.827560, 0.004390, 0.399130, -0.229360, -0.325300,0.34266, 1.000000,57.3,0.104,4.55,61.825,0.07945205479452055,-1.501571905176462,-0.0023700000000000387,1.1036129755938704,K>S,1.5081217556764621,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.456100, 0.006720, 0.694620, -0.322310, 0.234250,0.33777, , 0.000000, 23 x 12,18.4,20.15,562.5,27.95,29.8, 11 x 1, 0.000000, -0.543520, 0.006730, 0.694680, -0.319890, -0.313880,0.33554, ,9.8,0.018,19.275,28.875,0.09863013698630137,-1.499916677227226,0.0022300000000000098,1.0176758996254953,K>S,1.5060796167272261,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.632540, 0.007110, 0.593700, -0.339110, 0.260510,0.33751, 7.000000, 29.100000, 9 x 2,28.65,30.15,537.5,13.8,15.0, 14 x 11, 14.170000, -0.368390, 0.006990, 0.594390, -0.343860, -0.173440,0.34065, 3.000000,15.2,0.028,29.4,14.4,0.07945205479452055,-1.4965266911965518,-0.0031400000000000317,0.9724458596421399,K<S,1.5052045521965518,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.768630, 0.004900, 0.534200, -0.256150, 0.378050,0.35139, 0.000000, 34.000000, 2 x 5,47.9,50.1,512.5,8.3,9.3, 1 x 7, 8.910000, -0.231780, 0.004920, 0.534400, -0.256640, -0.135980,0.35204, 2.000000,40.2,0.073,49.0,8.8,0.09863013698630137,-1.503045008201397,-0.0006500000000000394,0.9272158196587845,K<S,1.5048413807013972,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.742520, 0.005270, 0.565870, -0.270280, 0.366950,0.34877, 3.000000, 44.380000, 1 x 1,44.1,46.45,517.5,9.55,10.55, 2 x 12, 10.200000, -0.257200, 0.005310, 0.566410, -0.269950, -0.151170,0.34874, 1.000000,35.2,0.064,45.275000000000006,10.05,0.09863013698630137,-1.497732175103934,3.0000000000030003e-05,0.9362618276554556,K<S,1.4978150846039342,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.644020, 0.005550, 0.713310, -0.287010, 0.381420,0.34993, 1.000000, 36.750000, 12 x 18,36.3,38.85,532.5,16.2,17.75, 9 x 18, 0.000000, -0.355130, 0.005660, 0.712120, -0.282240, -0.249130,0.34517, ,20.2,0.037,37.575,16.975,0.1178082191780822,-1.482634026130107,0.004760000000000042,0.9633998516454688,K<S,1.495789000130107,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.539600, 0.006730, 0.695450, -0.323320, 0.274790,0.33824, 20.000000, 24.750000, 13 x 15,24.1,25.9,550.0,21.25,23.0, 12 x 13, 23.050000, -0.460440, 0.006750, 0.695800, -0.320830, -0.267580,0.33666, 11.000000,2.7,0.005,25.0,22.125,0.09863013698630137,-1.4756987599707827,0.0015799999999999703,0.9950608796338176,K<S,1.4800653269707826,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.440410, 0.006690, 0.690990, -0.319910, 0.226230,0.33838, 8.000000, 17.550000, 13 x 14,17.4,19.1,565.0,29.4,31.2, 8 x 8, 31.100000, -0.561130, 0.006650, 0.690920, -0.316690, -0.322260,0.33449, 8.000000,12.3,0.022,18.25,30.299999999999997,0.09863013698630137,-1.4597602606784648,0.0038900000000000046,1.0221989036238308,K>S,1.4705108591784648,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.556720, 0.006660, 0.691760, -0.321620, 0.282480,0.33901, , 0.000000, 1 x 12,25.45,27.15,547.5,20.1,21.75, 1 x 5, 22.000000, -0.442900, 0.006690, 0.692400, -0.319590, -0.258220,0.33747, 1.000000,5.2,0.009,26.299999999999997,20.925,0.09863013698630137,-1.4658551765194296,0.0015399999999999858,0.990537875635482,K<S,1.4701111975194296,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.238300, 0.005270, 0.543140, -0.249890, 0.124040,0.33774, 54.000000, 8.300000, 5 x 21,7.45,8.3,600.0,53.35,56.2, 2 x 1, 89.270000, -0.764130, 0.005130, 0.537940, -0.243130, -0.402330,0.33176, 1.000000,47.3,0.086,7.875,54.775000000000006,0.09863013698630137,-1.4475704289965563,0.005979999999999985,1.0855209596005282,K>S,1.4640970559965563,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.629670, 0.005660, 0.722830, -0.290110, 0.373180,0.34904, , 0.000000, 24 x 23,34.75,37.25,535.0,16.95,18.75, 21 x 19, 17.660000, -0.369430, 0.005700, 0.721710, -0.284600, -0.259080,0.34297, 9.000000,17.7,0.032,36.0,17.85,0.1178082191780822,-1.4443871340444971,0.00607000000000002,0.9679228556438043,K<S,1.4611624895444972,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.804750, 0.004010, 0.527220, -0.219980, 0.459600,0.36404, 7.000000, 57.060000, 17 x 1,59.35,62.1,500.0,7.25,8.2, 12 x 17, 7.800000, -0.192490, 0.003960, 0.522840, -0.214610, -0.134830,0.35871, 33.000000,52.7,0.095,60.725,7.725,0.1178082191780822,-1.4298436232430731,0.005330000000000001,0.9046007996671068,K<S,1.4445738777430732,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.685280, 0.005300, 0.679030, -0.276290, 0.402830,0.3538, , 0.000000, 6 x 20,41.1,43.8,525.0,13.55,15.05, 2 x 19, 16.680000, -0.313030, 0.005340, 0.677890, -0.270730, -0.219440,0.34746, 134.000000,27.7,0.05,42.45,14.3,0.1178082191780822,-1.3973747023869443,0.006340000000000012,0.9498308396504622,K<S,1.4148962433869443,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.573260, 0.006570, 0.687440, -0.322810, 0.290930,0.34265, 16.000000, 27.030000, 10 x 12,26.8,28.85,545.0,19.2,20.6, 7 x 6, 21.450000, -0.426280, 0.006610, 0.687390, -0.319850, -0.248640,0.33997, 2.000000,7.7,0.014,27.825000000000003,19.9,0.09863013698630137,-1.406011593068179,0.0026800000000000157,0.9860148716371465,K<S,1.413418175068179,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.489360, 0.006720, 0.699290, -0.325300, 0.250200,0.33934, , 0.000000, 18 x 1,20.6,22.45,557.5,25.2,26.9, 15 x 1, 25.450000, -0.510590, 0.006780, 0.698660, -0.322210, -0.296140,0.33655, 2.000000,4.8,0.009,21.525,26.049999999999997,0.09863013698630137,-1.4052295103246237,0.002789999999999959,1.008629891628824,K>S,1.4129400938246237,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.472540, 0.006770, 0.698040, -0.322000, 0.242320,0.33673, 18.000000, 19.750000, 14 x 12,19.4,21.1,560.0,26.2,28.3, 8 x 12, 52.760000, -0.528000, 0.006810, 0.696930, -0.317900, -0.304870,0.33281, 1.000000,7.3,0.013,20.25,27.25,0.09863013698630137,-1.390073093775868,0.003919999999999979,1.0131528956271596,K>S,1.400906601775868,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-23,1619208000,22.0, 0.431290, 0.008690, 0.541580, -0.395700, 0.140230,0.32812, 19.000000, 14.520000, 1 x 20,13.1,14.4,562.5,23.1,24.65, 11 x 20, 27.130000, -0.566640, 0.008540, 0.542810, -0.404160, -0.198820,0.33499, 1.000000,9.8,0.018,13.75,23.875,0.06027397260273973,-1.376478921442299,-0.006869999999999987,1.0176758996254953,K>S,1.3954651969422989,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.357110, 0.007050, 0.588000, -0.333130, 0.150730,0.33434, 17.000000, 12.500000, 15 x 1,11.5,12.7,575.0,33.4,35.35, 2 x 2, 35.000000, -0.642300, 0.007030, 0.588200, -0.332610, -0.291180,0.33463, 1.000000,22.3,0.04,12.1,34.375,0.07945205479452055,-1.3905155949792274,-0.00028999999999995696,1.040290919617173,K>S,1.3913170534792272,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.085620, 0.002710, 0.245860, -0.148350, 0.037080,0.3611, 22.000000, 2.270000, 5 x 3,1.94,2.34,640.0,87.6,90.8, 8 x 6, 0.000000, -0.898680, 0.002120, 0.267320, -0.162130, -0.273770,0.36401, ,87.3,0.158,2.1399999999999997,89.19999999999999,0.07945205479452055,-1.381763028202542,-0.0029100000000000237,1.1578890235738968,K>S,1.389805249702542,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-14,1621022400,43.0, 0.711940, 0.004990, 0.653610, -0.267070, 0.416350,0.35546, 1.000000, 45.130000, 5 x 1,44.45,47.25,520.0,12.0,13.4, 8 x 19, 13.900000, -0.286290, 0.005090, 0.650280, -0.260970, -0.201080,0.34975, 9.000000,32.7,0.059,45.85,12.7,0.1178082191780822,-1.373868486558166,0.005709999999999993,0.9407848316537911,K<S,1.389648928058166,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.264190, 0.006100, 0.515950, -0.294010, 0.112040,0.33666, 25.000000, 8.450000, 12 x 1,7.6,8.65,590.0,44.3,46.4, 8 x 8, 62.360000, -0.734220, 0.006030, 0.516040, -0.292910, -0.319220,0.33693, 1.000000,37.3,0.067,8.125,45.349999999999994,0.07945205479452055,-1.388111156492272,-0.00026999999999999247,1.0674289436071862,K>S,1.3888573419922718,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.506000, 0.006660, 0.698700, -0.324640, 0.258250,0.33928, 12.000000, 23.550000, 13 x 5,21.75,23.5,555.0,23.7,25.55, 14 x 10, 24.170000, -0.494140, 0.006790, 0.699150, -0.321250, -0.286440,0.33484, 5.000000,2.3,0.004,22.625,24.625,0.09863013698630137,-1.3703859268733822,0.0044399999999999995,1.0041068876304886,K>S,1.3826565328733822,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.315960, 0.006040, 0.623440, -0.285610, 0.164080,0.33524, 8.000000, 11.320000, 1 x 3,10.7,12.0,585.0,41.9,44.55, 1 x 1, 43.430000, -0.687570, 0.006050, 0.619820, -0.279660, -0.379680,0.3297, 1.000000,32.3,0.058,11.35,43.224999999999994,0.09863013698630137,-1.3635089282888586,0.005539999999999989,1.058382935610515,K>S,1.3788195492888586,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.211180, 0.005460, 0.456430, -0.260000, 0.089680,0.33819, 974.000000, 6.100000, 13 x 16,5.65,6.55,600.0,52.0,54.55, 12 x 1, 53.960000, -0.786720, 0.005260, 0.456160, -0.258700, -0.326690,0.33669, 7.000000,47.3,0.086,6.1,53.275,0.07945205479452055,-1.3698415308343073,0.0015000000000000013,1.0855209596005282,K>S,1.3739870058343073,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.520810, 0.007510, 0.627980, -0.357610, 0.217160,0.33487, 14.000000, 20.820000, 1 x 22,20.3,22.1,552.5,20.25,21.8, 6 x 1, 0.000000, -0.479110, 0.007540, 0.627930, -0.357940, -0.223600,0.33632, ,0.2,0.0,21.200000000000003,21.025,0.07945205479452055,-1.3691222527095945,-0.0014500000000000068,0.9995838836321531,K<S,1.3731295452095946,S1_bear
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-05-07,1620417600,36.0, 0.375620, 0.006440, 0.664450, -0.304920, 0.193830,0.33529, 265.000000, 13.860000, 13 x 2,13.65,15.15,575.0,35.05,37.55, 1 x 14, 36.780000, -0.627050, 0.006470, 0.663040, -0.299290, -0.354020,0.32975, 1.000000,22.3,0.04,14.4,36.3,0.09863013698630137,-1.3491345944836652,0.005539999999999989,1.040290919617173,K>S,1.3644452154836653,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-30,1619812800,29.0, 0.237490, 0.005810, 0.486890, -0.277630, 0.100380,0.33763, 10.000000, 6.800000, 15 x 6,6.65,7.5,595.0,48.05,50.45, 12 x 1, 0.000000, -0.761650, 0.005630, 0.487280, -0.276620, -0.323890,0.33659, ,42.3,0.076,7.075,49.25,0.07945205479452055,-1.353976343663291,0.0010399999999999854,1.0764749516038572,K>S,1.356850539663291,None
1617307200, 2021-04-01 16:00,2021-04-01,16.0,552.73, 2021-04-23,1619208000,22.0, 0.474430, 0.008760, 0.548890, -0.402600, 0.153370,0.32886, 1.000000, 16.370000, 1 x 18,15.2,16.6,557.5,20.25,21.7, 8 x 24, 0.000000, -0.524580, 0.008600, 0.549030, -0.408380, -0.184480,0.33518, ,4.8,0.009,15.9,20.975,0.06027397260273973,-1.3144386470574556,-0.006319999999999992,1.008629891628824,K>S,1.3319049150574556,S1_bear
