QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.163350, 0.003860, 0.303530, -0.342690, 0.047100,0.51766, 156.000000, 5.380000, 30 x 8,5.0,5.4,565.0,75.85,79.45, 40 x 89, 69.200000, -0.818960, 0.003890, 0.323050, -0.403680, -0.300040,0.55105, 2.000000,71.1,0.144,5.2,77.65,0.06027397260273973,-2.432935501373734,-0.03339000000000003,1.1439099449303531,K>S,2.515395445373734,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.509470, 0.004330, 0.681580, -0.419440, 0.249570,0.53961, 7.000000, 37.000000, 55 x 10,32.0,35.75,500.0,38.75,42.6, 50 x 40, 38.160000, -0.488990, 0.004250, 0.681720, -0.430000, -0.338360,0.54684, 1.000000,6.1,0.012,33.875,40.675,0.11791780821917808,-2.4907266697706376,-0.007229999999999959,1.0123096857790734,K>S,2.5085818777706375,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.242230, 0.003890, 0.488950, -0.338250, 0.108170,0.51032, 6.000000, 10.960000, 20 x 1,10.05,11.1,560.0,74.5,80.35, 41 x 40, 67.900000, -0.753880, 0.003840, 0.492870, -0.357450, -0.452530,0.51769, 1.000000,66.1,0.134,10.575,77.425,0.09863013698630137,-2.4880488818380115,-0.007369999999999988,1.1337868480725624,K>S,2.5062498338380115,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.425750, 0.004280, 0.670370, -0.411970, 0.214650,0.53825, , 0.000000, 52 x 40,24.05,27.75,520.0,50.35,54.85, 53 x 53, 0.000000, -0.572150, 0.004220, 0.670240, -0.422250, -0.401100,0.54367, ,26.1,0.053,25.9,52.6,0.11791780821917808,-2.4848387919636394,-0.00541999999999998,1.0528020732102363,K>S,2.4982240239636395,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.632670, 0.004540, 0.588420, -0.423560, 0.249140,0.53328, , 0.000000, 41 x 52,41.4,46.85,472.5,22.0,25.6, 40 x 10, 24.340000, -0.367090, 0.004400, 0.589680, -0.444090, -0.206780,0.54488, 1.000000,21.4,0.043,44.125,23.8,0.09863013698630137,-2.4685234610428672,-0.011600000000000055,0.9566326530612245,K<S,2.4971708210428676,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.385490, 0.004140, 0.653930, -0.400570, 0.196820,0.5368, , 0.000000, 32 x 13,20.75,24.1,530.0,56.55,61.6, 50 x 52, 56.020000, -0.612190, 0.004130, 0.654740, -0.409960, -0.432400,0.54143, 1.000000,36.1,0.073,22.425,59.075,0.11791780821917808,-2.4818948530600835,-0.004629999999999912,1.073048266925818,K>S,2.493329101060083,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.294710, 0.004820, 0.485730, -0.419340, 0.107380,0.51228, 9.000000, 12.750000, 4 x 10,11.9,13.0,540.0,58.2,61.1, 6 x 40, 49.780000, -0.695760, 0.004670, 0.492730, -0.446900, -0.328250,0.53285, 1.000000,46.1,0.093,12.45,59.650000000000006,0.07945205479452055,-2.4411664808362303,-0.020570000000000088,1.0932944606413995,K>S,2.4919661528362305,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.180780, 0.003700, 0.371050, -0.318090, 0.066880,0.51086, 11.000000, 7.400000, 40 x 20,6.2,7.05,570.0,81.2,86.2, 10 x 30, 0.000000, -0.806110, 0.003650, 0.387110, -0.351030, -0.391760,0.53428, ,76.1,0.154,6.625,83.7,0.07945205479452055,-2.411357603862328,-0.023419999999999996,1.1540330417881437,K>S,2.4691956358623277,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.733570, 0.004390, 0.461100, -0.402570, 0.221320,0.51868, 1.000000, 50.500000, 40 x 10,50.2,52.85,455.0,13.6,14.3, 9 x 5, 11.650000, -0.272750, 0.004350, 0.467910, -0.432680, -0.120940,0.54464, 5.000000,38.9,0.079,51.525000000000006,13.95,0.07945205479452055,-2.396458298928721,-0.025959999999999983,0.9212018140589568,K<S,2.4605691149287208,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.190450, 0.003770, 0.382980, -0.329290, 0.069860,0.51339, 0.000000, 9.450000, 4 x 12,6.65,7.5,567.5,79.15,84.15, 30 x 31, 0.000000, -0.796960, 0.003690, 0.397240, -0.361430, -0.386840,0.53635, ,73.6,0.149,7.075,81.65,0.07945205479452055,-2.403425010276763,-0.02295999999999998,1.1489714933592485,K>S,2.460127026276763,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.439080, 0.006150, 0.485130, -0.550770, 0.119160,0.51647, 9.000000, 18.900000, 53 x 40,18.8,19.85,507.5,33.55,35.2, 3 x 76, 29.800000, -0.555550, 0.005920, 0.486630, -0.592160, -0.192080,0.53893, 9.000000,13.6,0.027,19.325000000000003,34.375,0.06027397260273973,-2.3944723459468236,-0.022460000000000035,1.0274943310657596,K>S,2.449939561946824,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.669010, 0.003880, 0.618040, -0.386010, 0.300190,0.54762, , 0.000000, 45 x 50,50.65,57.0,462.5,21.25,25.2, 42 x 20, 0.000000, -0.331300, 0.003780, 0.620080, -0.398600, -0.223610,0.55724, ,31.4,0.064,53.825,23.225,0.11791780821917808,-2.414266440658956,-0.009619999999999962,0.936386459345643,K<S,2.4380239926589558,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.129840, 0.002860, 0.298180, -0.259190, 0.048470,0.51984, 2.000000, 5.050000, 40 x 50,4.05,4.9,590.0,98.6,104.25, 30 x 30, 0.000000, -0.856540, 0.002950, 0.318820, -0.293120, -0.427250,0.54505, ,96.1,0.195,4.475,101.425,0.07945205479452055,-2.349818352546393,-0.025210000000000066,1.1945254292193068,K>S,2.412076968546393,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.436120, 0.004270, 0.673170, -0.413670, 0.219460,0.5384, , 0.000000, 54 x 57,24.85,28.8,517.5,48.5,53.4, 43 x 52, 0.000000, -0.562190, 0.004230, 0.673420, -0.422770, -0.393340,0.5434, ,23.6,0.048,26.825000000000003,50.95,0.11791780821917808,-2.398074776689498,-0.0050000000000000044,1.0477405247813412,K>S,2.4104227766894977,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.341380, 0.004520, 0.574760, -0.404060, 0.149460,0.51838, 10.000000, 19.440000, 6 x 40,15.3,18.55,535.0,56.15,61.4, 42 x 51, 55.990000, -0.655620, 0.004440, 0.576220, -0.421190, -0.384530,0.52468, 1.000000,41.1,0.083,16.925,58.775,0.09863013698630137,-2.3896130473251276,-0.006300000000000083,1.0831713637836087,K>S,2.4051715273251277,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.656400, 0.004360, 0.574830, -0.413620, 0.253510,0.53413, , 0.000000, 40 x 53,44.25,49.95,467.5,20.0,23.4, 10 x 10, 0.000000, -0.344790, 0.004350, 0.576620, -0.434150, -0.192600,0.54527, ,26.4,0.053,47.1,21.7,0.09863013698630137,-2.3738362941403217,-0.011140000000000039,0.9465095562034337,K<S,2.401347638140322,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.405900, 0.004220, 0.663160, -0.407630, 0.205690,0.53761, 3.000000, 25.650000, 52 x 11,22.65,25.7,525.0,53.4,58.1, 45 x 53, 0.000000, -0.591750, 0.004210, 0.663860, -0.415660, -0.417120,0.54227, ,31.1,0.063,24.174999999999997,55.75,0.11791780821917808,-2.383366822511803,-0.0046599999999999975,1.0629251700680271,K>S,2.394875158511803,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.261430, 0.004580, 0.458910, -0.393390, 0.095240,0.50905, 4.000000, 20.050000, 10 x 40,10.1,11.1,547.5,63.2,67.15, 42 x 40, 0.000000, -0.728450, 0.004440, 0.467020, -0.419230, -0.345430,0.52898, ,53.6,0.108,10.6,65.17500000000001,0.07945205479452055,-2.339964261592705,-0.019930000000000003,1.1084791059280854,K>S,2.389183389592705,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.668770, 0.004300, 0.565940, -0.403390, 0.257120,0.52878, 1.000000, 53.500000, 51 x 8,46.3,50.2,465.0,19.6,21.1, 30 x 1, 17.670000, -0.332360, 0.004340, 0.568670, -0.423200, -0.185030,0.53891, 1.000000,28.9,0.059,48.25,20.35,0.09863013698630137,-2.3639927106890255,-0.010129999999999972,0.9414480077745384,K<S,2.3890097586890255,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.347850, 0.004040, 0.631850, -0.385930, 0.179340,0.53508, 1.000000, 19.890000, 8 x 40,17.7,20.95,540.0,62.95,68.7, 50 x 51, 62.450000, -0.650350, 0.003980, 0.632530, -0.393220, -0.463590,0.53746, 1.000000,46.1,0.093,19.325,65.825,0.11791780821917808,-2.378950914156519,-0.0023800000000000487,1.0932944606413995,K>S,2.3848285621565193,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.415640, 0.004210, 0.667130, -0.409870, 0.210710,0.53722, , 0.000000, 54 x 40,23.1,26.9,522.5,51.5,56.65, 42 x 32, 0.000000, -0.582430, 0.004210, 0.666730, -0.417510, -0.409650,0.54167, ,28.6,0.058,25.0,54.075,0.11791780821917808,-2.3716028072376645,-0.004449999999999954,1.0578636216391317,K>S,2.3825925272376645,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.215140, 0.004050, 0.411530, -0.353530, 0.079470,0.51124, 5.000000, 9.000000, 40 x 41,7.75,8.7,560.0,73.0,77.5, 40 x 42, 0.000000, -0.774080, 0.004020, 0.423690, -0.381220, -0.372210,0.5314, ,66.1,0.134,8.225,75.25,0.07945205479452055,-2.329627229520298,-0.020159999999999956,1.1337868480725624,K>S,2.379414365520298,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.488540, 0.004280, 0.681330, -0.420700, 0.240970,0.54022, , 0.000000, 52 x 8,29.95,33.75,505.0,41.4,45.6, 43 x 34, 40.000000, -0.509750, 0.004300, 0.681720, -0.429790, -0.353810,0.54622, 1.000000,11.1,0.022,31.85,43.5,0.11791780821917808,-2.3642547003189165,-0.006000000000000005,1.0224327826368642,K>S,2.3790723003189167,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.541770, 0.004260, 0.677990, -0.420260, 0.262460,0.54336, 6.000000, 40.600000, 52 x 55,35.25,39.8,492.5,34.55,38.9, 60 x 52, 0.000000, -0.456860, 0.004190, 0.677800, -0.429470, -0.314070,0.54902, ,1.4,0.003,37.525,36.724999999999994,0.11791780821917808,-2.3554346239483337,-0.005659999999999998,0.9971250404923874,K<S,2.3694125599483336,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.617160, 0.004100, 0.651570, -0.404300, 0.286730,0.54506, , 0.000000, 56 x 52,43.95,49.0,475.0,26.6,29.9, 42 x 50, 0.000000, -0.382930, 0.004040, 0.651970, -0.415720, -0.260340,0.55209, ,18.9,0.038,46.475,28.25,0.11791780821917808,-2.348086517029536,-0.007029999999999981,0.9616942014901199,K<S,2.365447805029536,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.478420, 0.004330, 0.680570, -0.420550, 0.236690,0.54105, , 0.000000, 22 x 35,28.65,33.1,507.5,42.75,47.25, 50 x 54, 0.000000, -0.520690, 0.004230, 0.680740, -0.429600, -0.361430,0.54656, ,13.6,0.027,30.875,45.0,0.11791780821917808,-2.351018715593,-0.005510000000000015,1.0274943310657596,K>S,2.364626211593,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.233260, 0.004230, 0.431630, -0.370360, 0.085520,0.51057, 0.000000, 9.200000, 10 x 40,8.6,9.65,555.0,69.1,73.2, 40 x 42, 0.000000, -0.756620, 0.004190, 0.440870, -0.397190, -0.362240,0.53035, ,61.1,0.124,9.125,71.15,0.07945205479452055,-2.313762042349282,-0.01978000000000002,1.1236637512147716,K>S,2.362610730349282,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.683100, 0.004790, 0.500470, -0.439550, 0.215630,0.51985, 2.000000, 64.920000, 31 x 3,43.85,46.25,465.0,17.0,17.7, 7 x 7, 16.850000, -0.320640, 0.004680, 0.504750, -0.464470, -0.143200,0.54272, 2.000000,28.9,0.059,45.05,17.35,0.07945205479452055,-2.3031886732708173,-0.022869999999999946,0.9414480077745384,K<S,2.3596684252708173,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.564040, 0.004200, 0.672940, -0.419100, 0.269980,0.5457, , 0.000000, 44 x 22,37.7,42.5,487.5,31.95,36.65, 53 x 54, 0.000000, -0.436070, 0.004190, 0.672830, -0.429200, -0.298620,0.55186, ,6.4,0.013,40.1,34.3,0.11791780821917808,-2.331906593400113,-0.006160000000000054,0.9870019436345967,K<S,2.347119329400113,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.446980, 0.004310, 0.675670, -0.416390, 0.223810,0.5403, , 0.000000, 54 x 43,26.2,29.5,515.0,47.35,51.5, 52 x 12, 0.000000, -0.551990, 0.004290, 0.676580, -0.425330, -0.385840,0.54404, ,21.1,0.043,27.85,49.425,0.11791780821917808,-2.336310761415355,-0.0037399999999999656,1.0426789763524458,K>S,2.3455470654153547,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.520660, 0.004280, 0.680840, -0.420380, 0.253630,0.54056, 9.000000, 39.300000, 40 x 50,32.6,37.6,497.5,37.15,41.35, 52 x 52, 0.000000, -0.478270, 0.004280, 0.680790, -0.429130, -0.330020,0.54657, ,3.6,0.007,35.1,39.25,0.11791780821917808,-2.328962654496557,-0.00600999999999996,1.007248137350178,K>S,2.343804950496557,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.263610, 0.005110, 0.402120, -0.456640, 0.073930,0.51805, 126.000000, 10.000000, 4 x 8,9.35,9.8,540.0,55.95,57.9, 14 x 94, 51.050000, -0.724760, 0.005040, 0.410730, -0.501780, -0.258760,0.54015, 4.000000,46.1,0.093,9.575,56.925,0.06027397260273973,-2.272734129448935,-0.02210000000000001,1.0932944606413995,K>S,2.327312289448935,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.395700, 0.004210, 0.659030, -0.403880, 0.201570,0.53707, , 0.000000, 54 x 40,21.45,25.1,527.5,54.9,59.65, 52 x 20, 0.000000, -0.602650, 0.004220, 0.658850, -0.411840, -0.425670,0.53952, ,33.6,0.068,23.275,57.275,0.11791780821917808,-2.320130837785939,-0.002449999999999952,1.0679867184969225,K>S,2.326181357785939,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.433470, 0.004730, 0.615940, -0.447710, 0.185380,0.53679, 13.000000, 26.540000, 4 x 31,23.7,25.3,515.0,45.0,47.7, 7 x 40, 41.000000, -0.564170, 0.004680, 0.616230, -0.464050, -0.326510,0.54256, 0.000000,21.1,0.043,24.5,46.35,0.09863013698630137,-2.3108643797148503,-0.005770000000000053,1.0426789763524458,K>S,2.3251139717148503,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.242270, 0.004370, 0.440960, -0.378750, 0.088660,0.51116, 0.000000, 9.230000, 5 x 10,9.2,10.05,552.5,67.0,71.25, 31 x 41, 0.000000, -0.747760, 0.004310, 0.449560, -0.404090, -0.356530,0.52891, ,58.6,0.119,9.625,69.125,0.07945205479452055,-2.2808294487637113,-0.017750000000000044,1.1186022027858762,K>S,2.3246648487637116,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.658360, 0.003920, 0.625700, -0.391290, 0.297370,0.54785, , 0.000000, 56 x 50,49.75,54.95,465.0,22.5,25.75, 40 x 8, 0.000000, -0.342070, 0.003850, 0.627220, -0.402160, -0.230840,0.55537, ,28.9,0.059,52.35,24.125,0.11791780821917808,-2.301030455933038,-0.007520000000000082,0.9414480077745384,K<S,2.319601847933038,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.477670, 0.004880, 0.623010, -0.443670, 0.201220,0.52543, 6.000000, 31.630000, 10 x 43,25.65,29.75,505.0,37.55,41.6, 40 x 40, 43.500000, -0.520080, 0.004760, 0.623770, -0.460180, -0.298020,0.53075, 0.000000,11.1,0.022,27.7,39.575,0.09863013698630137,-2.2964900459096533,-0.005320000000000102,1.0224327826368642,K>S,2.3096283179096537,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.647750, 0.003920, 0.632970, -0.394730, 0.295620,0.54662, , 0.000000, 52 x 50,47.75,53.9,467.5,23.3,26.85, 60 x 12, 22.230000, -0.351340, 0.003970, 0.633860, -0.404730, -0.238080,0.55409, 1.000000,26.4,0.053,50.825,25.075000000000003,0.11791780821917808,-2.287794471207178,-0.007469999999999977,0.9465095562034337,K<S,2.306242383207178,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.527070, 0.004650, 0.622710, -0.458640, 0.217120,0.54341, 8.000000, 36.700000, 1 x 11,32.55,33.9,495.0,34.25,36.0, 10 x 41, 31.350000, -0.472060, 0.004620, 0.622570, -0.475240, -0.269490,0.55069, 9.000000,1.1,0.002,33.224999999999994,35.125,0.09863013698630137,-2.2821157121045132,-0.007280000000000064,1.0021865889212829,K>S,2.3000944001045136,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.173220, 0.003550, 0.361290, -0.310580, 0.064050,0.5115, 1.000000, 7.830000, 42 x 40,5.85,6.75,572.5,83.25,88.15, 7 x 10, 0.000000, -0.815760, 0.003550, 0.375580, -0.337400, -0.397170,0.53146, ,78.6,0.159,6.3,85.7,0.07945205479452055,-2.2442901974478957,-0.01996000000000009,1.159094590217039,K>S,2.293583413447896,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.288410, 0.005350, 0.420760, -0.478410, 0.080590,0.51842, 77.000000, 10.740000, 6 x 18,10.45,11.1,535.0,52.05,54.15, 31 x 92, 47.110000, -0.701950, 0.005160, 0.426490, -0.520180, -0.248340,0.53941, 0.000000,41.1,0.083,10.774999999999999,53.099999999999994,0.06027397260273973,-2.235693855063978,-0.020989999999999953,1.0831713637836087,K>S,2.287530759063978,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.531220, 0.004260, 0.679510, -0.421740, 0.258090,0.54329, 1.000000, 41.000000, 52 x 40,34.4,38.35,495.0,36.2,39.75, 52 x 8, 35.630000, -0.467950, 0.004210, 0.679910, -0.430160, -0.322140,0.54758, 1.000000,1.1,0.002,36.375,37.975,0.11791780821917808,-2.2671986392224213,-0.004289999999999905,1.0021865889212829,K>S,2.277793223222421,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.709550, 0.003960, 0.534170, -0.391330, 0.261840,0.54529, 1.000000, 73.170000, 40 x 40,52.8,58.1,455.0,16.55,18.4, 30 x 40, 16.690000, -0.290990, 0.003960, 0.536810, -0.411430, -0.162030,0.55511, 4.000000,38.9,0.079,55.45,17.475,0.09863013698630137,-2.2496183768838236,-0.00981999999999994,0.9212018140589568,K<S,2.2738698488838236,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.729560, 0.005210, 0.406400, -0.453670, 0.172210,0.51489, 10.000000, 46.840000, 85 x 2,43.6,45.95,460.0,12.0,12.5, 31 x 2, 12.500000, -0.276950, 0.005080, 0.412740, -0.499040, -0.092460,0.54065, 49.000000,33.9,0.069,44.775000000000006,12.25,0.06027397260273973,-2.2050897392897753,-0.025760000000000005,0.9313249109167476,K<S,2.2687066352897753,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.318760, 0.004950, 0.502570, -0.436740, 0.114790,0.51444, 12.000000, 14.790000, 1 x 10,13.4,14.35,535.0,54.45,57.3, 9 x 20, 65.790000, -0.674620, 0.004780, 0.507800, -0.457460, -0.316370,0.53115, 1.000000,41.1,0.083,13.875,55.875,0.07945205479452055,-2.2253012936650975,-0.016710000000000003,1.0831713637836087,K>S,2.2665683096650975,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.596020, 0.004160, 0.661440, -0.411720, 0.280140,0.54564, 3.000000, 46.000000, 57 x 52,41.4,46.35,480.0,28.9,32.15, 52 x 16, 0.000000, -0.403460, 0.004100, 0.662390, -0.420790, -0.275930,0.55064, ,13.9,0.028,43.875,30.525,0.11791780821917808,-2.2466145475777566,-0.0050000000000000044,0.9718172983479105,K<S,2.2589625475777564,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.627160, 0.003970, 0.645590, -0.405240, 0.289230,0.55011, , 0.000000, 42 x 51,45.5,50.95,472.5,25.5,29.3, 40 x 50, 24.230000, -0.372940, 0.003940, 0.646480, -0.415410, -0.253810,0.55587, 2.000000,21.4,0.043,48.225,27.4,0.11791780821917808,-2.236322501755396,-0.005759999999999987,0.9566326530612245,K<S,2.250547397755396,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.397010, 0.004730, 0.603770, -0.427790, 0.171930,0.52345, 4.000000, 24.260000, 7 x 40,19.55,22.55,522.5,47.95,52.65, 10 x 40, 0.000000, -0.601440, 0.004700, 0.603510, -0.443370, -0.349030,0.52687, ,28.6,0.058,21.05,50.3,0.09863013698630137,-2.2403951300686877,-0.0034199999999999786,1.0578636216391317,K>S,2.248841162068688,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.644040, 0.005060, 0.524790, -0.464050, 0.208750,0.52359, , 0.000000, 42 x 43,39.05,42.3,472.5,19.55,21.15, 10 x 10, 23.500000, -0.358160, 0.004840, 0.526240, -0.484770, -0.160240,0.54229, 3.000000,21.4,0.043,40.675,20.35,0.07945205479452055,-2.2019864540273417,-0.01870000000000005,0.9566326530612245,K<S,2.248167974027342,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-23,1603483200,29.0, 0.272920, 0.004600, 0.468800, -0.404200, 0.099900,0.51165, 1.000000, 12.890000, 6 x 10,10.75,11.75,545.0,61.35,65.05, 10 x 10, 51.610000, -0.718360, 0.004520, 0.475600, -0.425810, -0.339880,0.52747, 3.000000,51.1,0.103,11.25,63.2,0.07945205479452055,-2.2070316680072466,-0.015819999999999945,1.10341755749919,K>S,2.2461007400072464,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.374590, 0.004640, 0.593530, -0.420460, 0.163430,0.52287, 1.000000, 21.150000, 10 x 40,17.9,20.95,527.5,51.15,56.15, 30 x 40, 54.000000, -0.623210, 0.004580, 0.594270, -0.435790, -0.363790,0.52641, 2.000000,33.6,0.068,19.424999999999997,53.65,0.09863013698630137,-2.2350822969712922,-0.0035400000000000986,1.0679867184969225,K>S,2.2438246809712923,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-30,1604088000,36.0, 0.700510, 0.004050, 0.542050, -0.391480, 0.261400,0.53704, , 0.000000, 41 x 55,50.4,56.4,457.5,16.45,19.3, 41 x 41, 0.000000, -0.300230, 0.004050, 0.544090, -0.410110, -0.166520,0.54574, ,36.4,0.074,53.4,17.875,0.09863013698630137,-2.209461960335126,-0.008700000000000041,0.9262633624878522,K<S,2.2309474803351264,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.553070, 0.004260, 0.675550, -0.419310, 0.265530,0.54381, 3.000000, 41.550000, 52 x 43,36.7,40.85,490.0,33.55,37.1, 52 x 33, 32.400000, -0.446130, 0.004270, 0.675550, -0.427120, -0.306850,0.54741, 3.000000,3.9,0.008,38.775000000000006,35.325,0.11791780821917808,-2.1936706086741964,-0.0035999999999999366,0.992063492063492,K<S,2.202561168674196,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-11-06,1604696400,43.04, 0.457090, 0.004290, 0.677960, -0.418450, 0.228250,0.54048, , 0.000000, 10 x 35,26.7,31.0,512.5,45.3,50.25, 40 x 41, 0.000000, -0.541370, 0.004280, 0.677990, -0.425080, -0.377740,0.54279, ,18.6,0.038,28.85,47.775,0.11791780821917808,-2.1745467461412176,-0.0023100000000000342,1.0376174279235504,K>S,2.1802515221412175,S1_bear
1600977600, 2020-09-24 16:00,2020-09-24,16.0,493.92, 2020-10-16,1602878400,22.0, 0.700130, 0.005450, 0.427100, -0.480020, 0.169550,0.51636, 11.000000, 44.900000, 110 x 30,40.5,42.5,465.0,13.6,14.15, 31 x 30, 14.550000, -0.304050, 0.005250, 0.430610, -0.519950, -0.102640,0.5389, 49.000000,28.9,0.059,41.5,13.875,0.06027397260273973,-2.117130013674739,-0.022540000000000004,0.9414480077745384,K<S,2.1727947976747393,S1_bear
