QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.092680, 0.002400, 0.297110, -0.200550, 0.044830,0.39052, 3.000000, 3.390000, 2 x 19,2.64,3.15,740.0,104.6,107.4, 1 x 1, 0.000000, -0.894490, 0.001860, 0.311770, -0.209580, -0.310920,0.38833, ,103.5,0.163,2.895,106.0,0.07671232876712329,-1.3841179642085848,0.0021899999999999697,1.1626080125687352,K>S,1.3910876392085847,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.723050, 0.003850, 0.729060, -0.342420, 0.468770,0.39925, 19.000000, 45.460000, 1 x 11,58.85,61.1,592.5,14.85,15.85, 8 x 11, 14.990000, -0.273190, 0.003880, 0.724560, -0.332580, -0.218250,0.39159, 1.000000,44.0,0.069,59.975,15.35,0.11506849315068493,-1.3638670530104946,0.00766,0.9308719560094265,K<S,1.3882450030104947,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.366730, 0.005410, 0.749510, -0.372880, 0.212340,0.35317, 79.000000, 16.250000, 10 x 74,16.15,17.1,665.0,43.85,45.25, 12 x 83, 41.950000, -0.636650, 0.005450, 0.747080, -0.362650, -0.402630,0.34563, 0.000000,28.5,0.045,16.625,44.55,0.0958904109589041,-1.360749525931439,0.007539999999999991,1.044776119402985,K>S,1.384745575931439,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.752470, 0.003640, 0.687160, -0.324030, 0.484360,0.40143, 1.000000, 68.190000, 11 x 11,64.1,66.45,585.0,12.8,13.55, 5 x 11, 12.890000, -0.242950, 0.003620, 0.682150, -0.313900, -0.193920,0.39242, 2.000000,51.5,0.081,65.275,13.175,0.11506849315068493,-1.3544258278665353,0.009010000000000018,0.9190887666928516,K<S,1.3831001528665354,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.130280, 0.003200, 0.377700, -0.244480, 0.061610,0.37274, 42.000000, 4.150000, 1 x 19,3.85,4.45,720.0,86.0,88.6, 2 x 1, 0.000000, -0.865190, 0.002870, 0.379310, -0.242090, -0.346360,0.36848, ,83.5,0.131,4.15,87.3,0.07671232876712329,-1.3678421614647647,0.0042600000000000415,1.131186174391202,K>S,1.3813996114647649,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.788340, 0.004030, 0.575250, -0.292840, 0.431520,0.36177, 11.000000, 60.390000, 8 x 4,59.35,61.9,585.0,8.65,9.05, 2 x 6, 8.880000, -0.208530, 0.004000, 0.571780, -0.286110, -0.137410,0.35758, 61.000000,51.5,0.081,60.625,8.850000000000001,0.0958904109589041,-1.3544879373301697,0.0041899999999999715,0.9190887666928516,K<S,1.3678226123301696,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.109450, 0.002720, 0.335030, -0.220690, 0.052230,0.38117, 6.000000, 3.750000, 2 x 17,3.15,3.75,730.0,95.2,97.9, 12 x 3, 0.000000, -0.882830, 0.002280, 0.340710, -0.221850, -0.329660,0.37702, ,93.5,0.147,3.45,96.55000000000001,0.07671232876712329,-1.3484800628366287,0.004149999999999987,1.1468970934799685,K>S,1.3616874378366286,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.733400, 0.003800, 0.714980, -0.335960, 0.473930,0.39943, 17.000000, 62.120000, 24 x 11,60.55,62.85,590.0,14.15,14.95, 11 x 5, 14.750000, -0.262970, 0.003810, 0.710870, -0.326140, -0.209600,0.39054, 17.000000,46.5,0.073,61.7,14.55,0.11506849315068493,-1.327386644629172,0.008890000000000009,0.9269442262372348,K<S,1.355679069629172,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.771310, 0.003490, 0.658870, -0.312160, 0.493410,0.40329, 418.000000, 70.130000, 24 x 11,67.8,70.2,580.0,11.5,12.25, 9 x 11, 11.750000, -0.224460, 0.003470, 0.651900, -0.301640, -0.178430,0.39418, 13.000000,56.5,0.089,69.0,11.875,0.11506849315068493,-1.30646501110391,0.009110000000000007,0.9112333071484682,K<S,1.33545758610391,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.155710, 0.003660, 0.427520, -0.271970, 0.074560,0.36696, 4.000000, 5.200000, 2 x 16,4.7,5.5,710.0,76.95,79.5, 12 x 13, 106.500000, -0.843460, 0.003380, 0.424260, -0.264980, -0.358510,0.36012, 1.000000,73.5,0.115,5.1,78.225,0.07671232876712329,-1.3122042600928125,0.006840000000000013,1.1154752553024352,K>S,1.3339725600928125,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.187260, 0.004210, 0.479210, -0.301760, 0.088360,0.36085, 715.000000, 6.480000, 2 x 9,6.0,6.6,700.0,68.2,70.65, 6 x 2, 0.000000, -0.813570, 0.004030, 0.474790, -0.292930, -0.364540,0.3547, ,63.5,0.1,6.3,69.42500000000001,0.07671232876712329,-1.281566358720866,0.006149999999999989,1.0997643362136684,K>S,1.301138733720866,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.418470, 0.005530, 0.777620, -0.385360, 0.241160,0.35153, 45.000000, 20.000000, 6 x 26,19.65,20.4,655.0,37.3,38.5, 47 x 64, 38.500000, -0.583400, 0.005710, 0.775830, -0.376110, -0.373820,0.34413, 2.000000,18.5,0.029,20.025,37.9,0.0958904109589041,-1.2724668273561974,0.007400000000000018,1.0290652003142184,K>S,1.2960173273561975,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.402500, 0.006290, 0.690370, -0.417810, 0.188270,0.3441, 1.000000, 16.900000, 15 x 13,16.0,17.45,655.0,34.05,35.85, 8 x 8, 0.000000, -0.599230, 0.006320, 0.689510, -0.412690, -0.305610,0.34055, ,18.5,0.029,16.725,34.95,0.07671232876712329,-1.2436958025470872,0.0035499999999999976,1.0290652003142184,K>S,1.2549936775470871,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.316100, 0.005730, 0.635040, -0.386770, 0.148720,0.34744, 17.000000, 12.350000, 5 x 15,11.4,12.75,670.0,44.2,46.25, 3 x 2, 45.750000, -0.685350, 0.005760, 0.633370, -0.379400, -0.340650,0.34232, 0.000000,33.5,0.053,12.075,45.225,0.07671232876712329,-1.2146526546049756,0.005120000000000013,1.0526315789473684,K>S,1.2309470546049757,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.530520, 0.005700, 0.792290, -0.393190, 0.302100,0.35236, 588.000000, 28.970000, 5 x 9,28.35,29.0,635.0,25.85,27.25, 28 x 57, 26.550000, -0.469690, 0.005770, 0.791730, -0.384180, -0.306600,0.34411, 193.000000,1.5,0.002,28.675,26.55,0.0958904109589041,-1.1959014302059359,0.00824999999999998,0.997643362136685,K<S,1.2221570552059358,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.243940, 0.005000, 0.559750, -0.344900, 0.115440,0.35244, 3.000000, 10.730000, 7 x 13,8.15,9.15,685.0,55.5,57.95, 1 x 1, 0.000000, -0.759250, 0.004930, 0.554280, -0.334120, -0.360510,0.34566, ,48.5,0.076,8.65,56.725,0.07671232876712329,-1.185609506662857,0.006779999999999953,1.0761979575805185,K>S,1.2071868566628567,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.432190, 0.006480, 0.701780, -0.421610, 0.201470,0.34266, 44.000000, 18.800000, 14 x 15,17.65,19.3,650.0,30.7,32.6, 8 x 10, 31.630000, -0.568290, 0.006440, 0.701260, -0.415500, -0.291680,0.33794, 1.000000,13.5,0.021,18.475,31.65,0.07671232876712329,-1.1783768518610458,0.004720000000000002,1.021209740769835,K>S,1.1933982518610458,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.474190, 0.005710, 0.792030, -0.393760, 0.271220,0.35178, 91.000000, 23.950000, 4 x 20,23.65,24.55,645.0,31.15,32.65, 65 x 88, 30.100000, -0.527600, 0.005810, 0.792550, -0.383360, -0.341050,0.34324, 4.000000,8.5,0.013,24.1,31.9,0.0958904109589041,-1.1591841287810638,0.008539999999999992,1.0133542812254517,K>S,1.1863626787810637,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.224170, 0.004720, 0.533990, -0.331830, 0.106200,0.35586, 48.000000, 7.690000, 3 x 6,7.4,8.25,690.0,59.6,62.1, 4 x 1, 0.000000, -0.779160, 0.004610, 0.527230, -0.320140, -0.363640,0.34804, ,53.5,0.084,7.825,60.85,0.07671232876712329,-1.1509284573488898,0.007819999999999994,1.0840534171249019,K>S,1.17581560734889,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.502720, 0.005710, 0.793710, -0.395350, 0.287180,0.35353, 456.000000, 26.450000, 14 x 69,25.85,26.95,640.0,28.5,29.9, 53 x 87, 29.190000, -0.498530, 0.005800, 0.794460, -0.385500, -0.324250,0.3445, 90.000000,3.5,0.005,26.4,29.2,0.0958904109589041,-1.140042779493502,0.009030000000000038,1.0054988216810683,K>S,1.168780754493502,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.558420, 0.005610, 0.785410, -0.391450, 0.317750,0.35358, 76.000000, 31.050000, 12 x 27,30.7,31.9,630.0,23.45,24.8, 56 x 72, 24.130000, -0.440290, 0.005730, 0.785780, -0.382120, -0.288000,0.34481, 50.000000,6.5,0.01,31.299999999999997,24.125,0.0958904109589041,-1.1267600809183733,0.00877,0.9897879025923016,K<S,1.1546706059183733,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.463990, 0.006460, 0.709470, -0.426050, 0.216210,0.34213, 27.000000, 20.670000, 2 x 14,19.65,21.3,645.0,27.7,29.55, 14 x 1, 29.300000, -0.537380, 0.006580, 0.708810, -0.418750, -0.276890,0.33709, 7.000000,8.5,0.013,20.475,28.625,0.07671232876712329,-1.1380579011751237,0.005039999999999989,1.0133542812254517,K>S,1.1540977011751237,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.099010, 0.002950, 0.271680, -0.235280, 0.035610,0.37942, 5.000000, 2.710000, 5 x 5,2.5,2.84,720.0,84.65,87.4, 1 x 1, 0.000000, -0.889060, 0.002540, 0.285390, -0.248840, -0.245190,0.38231, ,83.5,0.131,2.67,86.025,0.057534246575342465,-1.1439809411394748,-0.0028900000000000037,1.131186174391202,K>S,1.1531783661394748,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.291290, 0.005470, 0.611800, -0.374960, 0.137080,0.34977, 4.000000, 10.800000, 14 x 2,10.3,11.4,675.0,47.75,50.05, 14 x 6, 0.000000, -0.711750, 0.005510, 0.608010, -0.364170, -0.349060,0.34278, ,38.5,0.06,10.850000000000001,48.9,0.07671232876712329,-1.1299716052908906,0.006990000000000052,1.0604870384917517,K>S,1.1522172802908908,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.344390, 0.005950, 0.657080, -0.399750, 0.161840,0.34665, 3.000000, 13.470000, 15 x 12,12.95,14.05,665.0,40.5,42.65, 1 x 3, 41.180000, -0.658530, 0.005990, 0.654190, -0.390510, -0.330380,0.34054, 1.000000,28.5,0.045,13.5,41.575,0.07671232876712329,-1.1243337039190493,0.006110000000000004,1.044776119402985,K>S,1.1437787789190492,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.495990, 0.006520, 0.711970, -0.427520, 0.230830,0.34212, 53.000000, 23.000000, 5 x 1,21.85,23.55,640.0,24.95,26.75, 6 x 1, 25.350000, -0.504510, 0.006610, 0.712100, -0.421090, -0.261030,0.33708, 177.000000,3.5,0.005,22.700000000000003,25.85,0.07671232876712329,-1.1227389504890866,0.005039999999999989,1.0054988216810683,K>S,1.1387787504890865,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.858900, 0.003520, 0.399130, -0.245820, 0.378090,0.35274, 1.000000, 68.330000, 1 x 7,64.85,67.65,575.0,4.3,4.85, 14 x 7, 4.570000, -0.138570, 0.003540, 0.394810, -0.238850, -0.072380,0.34837, 37.000000,61.5,0.097,66.25,4.574999999999999,0.07671232876712329,-1.0985925915714034,0.004369999999999985,0.9033778476040848,K<S,1.1125001165714035,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-28,1622232000,42.0, 0.691430, 0.004060, 0.766940, -0.361880, 0.450330,0.40134, 53.000000, 54.170000, 1 x 11,54.35,56.0,600.0,17.25,18.2, 8 x 11, 17.800000, -0.305270, 0.004080, 0.763070, -0.348680, -0.243020,0.38904, 22.000000,36.5,0.057,55.175,17.725,0.11506849315068493,-1.073308278154336,0.012299999999999978,0.9426551453260016,K<S,1.1124530281543359,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.372660, 0.006160, 0.675130, -0.410000, 0.175070,0.3457, 8.000000, 15.180000, 13 x 14,14.45,15.7,660.0,37.1,39.15, 12 x 14, 37.560000, -0.629510, 0.006230, 0.673880, -0.400640, -0.318510,0.33979, 10.000000,23.5,0.037,15.075,38.125,0.07671232876712329,-1.08401475323301,0.005910000000000026,1.0369206598586018,K>S,1.10282332823301,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.765240, 0.004190, 0.612280, -0.314260, 0.420160,0.36497, 206.000000, 56.150000, 17 x 3,56.0,58.2,590.0,9.85,10.2, 5 x 3, 10.100000, -0.230760, 0.004250, 0.605110, -0.302440, -0.151020,0.35595, 104.000000,46.5,0.073,57.1,10.024999999999999,0.0958904109589041,-1.0736292866177308,0.009020000000000028,0.9269442262372348,K<S,1.102335436617731,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.641830, 0.005270, 0.743070, -0.374610, 0.360050,0.35813, 10.000000, 40.030000, 8 x 54,39.35,40.6,615.0,17.45,18.15, 13 x 9, 17.950000, -0.355970, 0.005360, 0.741990, -0.364200, -0.233570,0.34911, 49.000000,21.5,0.034,39.975,17.799999999999997,0.0958904109589041,-1.0693360330555564,0.009020000000000028,0.9662215239591516,K<S,1.0980421830555565,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.817700, 0.004230, 0.471990, -0.288970, 0.364070,0.3509, 0.000000, 68.740000, 7 x 1,56.8,59.25,585.0,6.0,6.6, 2 x 2, 6.050000, -0.179720, 0.004270, 0.468200, -0.282520, -0.093780,0.34633, 48.000000,51.5,0.081,58.025,6.3,0.07671232876712329,-1.0792304929433598,0.004569999999999963,0.9190887666928516,K<S,1.0937745179433598,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.693900, 0.004890, 0.698300, -0.353940, 0.387040,0.36026, 7.000000, 46.590000, 9 x 7,45.75,47.05,605.0,13.9,14.6, 23 x 7, 14.400000, -0.302540, 0.004990, 0.694670, -0.342610, -0.198780,0.3512, 16.000000,31.5,0.049,46.4,14.25,0.0958904109589041,-1.0560533344804313,0.009060000000000012,0.950510604870385,K<S,1.0848867844804313,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.717490, 0.005520, 0.603470, -0.362490, 0.325530,0.34287, 0.000000, 50.640000, 2 x 3,41.75,43.85,605.0,10.6,11.4, 6 x 6, 10.850000, -0.280390, 0.005560, 0.600960, -0.356070, -0.146360,0.33837, 9.000000,31.5,0.049,42.8,11.0,0.07671232876712329,-1.0655062956872854,0.004500000000000004,0.950510604870385,K<S,1.0798275456872855,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.848600, 0.003720, 0.418190, -0.257700, 0.374900,0.35354, 2.000000, 57.750000, 9 x 1,63.0,65.35,577.5,4.65,5.25, 2 x 10, 5.100000, -0.147970, 0.003710, 0.412730, -0.249540, -0.077400,0.34816, 10.000000,59.0,0.093,64.175,4.95,0.07671232876712329,-1.0562520669144817,0.005379999999999996,0.9073055773762765,K<S,1.0733739169144816,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.614390, 0.005360, 0.761180, -0.383610, 0.346260,0.35724, 124.000000, 36.500000, 21 x 67,36.4,37.65,620.0,19.45,20.15, 14 x 6, 19.750000, -0.383330, 0.005550, 0.759710, -0.372990, -0.251720,0.3477, 99.000000,16.5,0.026,37.025,19.799999999999997,0.0958904109589041,-1.0384773823432383,0.009539999999999993,0.974076983503535,K<S,1.0688384323432383,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.805500, 0.003700, 0.546870, -0.283720, 0.438340,0.36917, 29.000000, 66.000000, 17 x 16,63.65,66.05,580.0,7.55,8.0, 2 x 4, 7.700000, -0.188340, 0.003780, 0.537330, -0.269460, -0.123310,0.35909, 118.000000,56.5,0.089,64.85,7.775,0.0958904109589041,-1.0353465880426072,0.010079999999999978,0.9112333071484682,K<S,1.067426188042607,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.823660, 0.003480, 0.515660, -0.269100, 0.445370,0.37238, 5.000000, 68.440000, 2 x 2,67.6,70.3,575.0,6.7,7.0, 7 x 1, 6.860000, -0.169320, 0.003480, 0.503350, -0.253750, -0.111400,0.36089, 187.000000,61.5,0.097,68.94999999999999,6.85,0.0958904109589041,-0.9912052387550503,0.01149,0.9033778476040848,K<S,1.0277721637550503,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.057360, 0.001780, 0.178620, -0.166430, 0.020850,0.41373, 37.000000, 1.930000, 9 x 1,1.39,1.65,750.0,113.25,116.05, 1 x 1, 0.000000, -0.916110, 0.001010, 0.220800, -0.212680, -0.189110,0.42314, ,113.5,0.178,1.52,114.65,0.057534246575342465,-0.987942653389851,-0.00941000000000003,1.178318931657502,K>S,1.0178899783898512,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.586820, 0.005520, 0.775650, -0.388460, 0.332190,0.35577, 38.000000, 33.900000, 16 x 67,33.45,34.75,625.0,21.15,22.45, 61 x 52, 22.120000, -0.412020, 0.005680, 0.774610, -0.376650, -0.270050,0.34577, 22.000000,11.5,0.018,34.1,21.799999999999997,0.0958904109589041,-0.9826187316308008,0.009999999999999953,0.9819324430479183,K<S,1.0144437316308006,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.806600, 0.004420, 0.489350, -0.299000, 0.360280,0.34999, 0.000000, 63.500000, 1 x 10,54.75,57.25,587.5,6.45,6.9, 2 x 1, 6.770000, -0.189470, 0.004460, 0.483210, -0.288760, -0.099650,0.34333, 10.000000,49.0,0.077,56.0,6.675000000000001,0.07671232876712329,-0.9868899682863201,0.006659999999999999,0.9230164964650432,K<S,1.0080854182863201,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.122810, 0.003480, 0.314450, -0.267400, 0.044830,0.37061, 8.000000, 3.520000, 12 x 13,3.15,3.55,710.0,75.3,77.85, 15 x 3, 0.000000, -0.873480, 0.003110, 0.317330, -0.265420, -0.258150,0.36636, ,73.5,0.115,3.3499999999999996,76.57499999999999,0.057534246575342465,-0.9909937037226371,0.004249999999999976,1.1154752553024352,K>S,1.004519328722637,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.783910, 0.004730, 0.522550, -0.316420, 0.351240,0.34624, 0.000000, 58.200000, 10 x 9,50.85,53.15,592.5,7.25,8.05, 18 x 12, 7.740000, -0.212330, 0.004790, 0.518070, -0.306640, -0.111560,0.33942, 18.000000,44.0,0.069,52.0,7.65,0.07671232876712329,-0.9772089189723587,0.006819999999999993,0.9308719560094265,K<S,0.9989135689723587,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.718470, 0.004680, 0.671820, -0.343600, 0.398730,0.36269, 216.000000, 50.000000, 4 x 3,49.4,50.45,600.0,12.4,13.0, 11 x 3, 12.800000, -0.276690, 0.004830, 0.666510, -0.330280, -0.182320,0.35169, ,36.5,0.057,49.925,12.7,0.0958904109589041,-0.9619119851928701,0.01100000000000001,0.9426551453260016,K<S,0.9969194851928702,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.068280, 0.002150, 0.204000, -0.185160, 0.024360,0.40153, 3.000000, 1.950000, 7 x 16,1.66,1.94,740.0,103.55,106.35, 1 x 3, 0.000000, -0.912900, 0.001360, 0.231980, -0.214770, -0.206070,0.40417, ,103.5,0.163,1.7999999999999998,104.94999999999999,0.057534246575342465,-0.9849554159731184,-0.0026399999999999757,1.1626080125687352,K>S,0.9933572159731183,S1_bear
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.794950, 0.004560, 0.506950, -0.308950, 0.355950,0.34927, 16.000000, 55.000000, 1 x 14,52.8,55.25,590.0,6.85,7.5, 14 x 12, 7.040000, -0.201110, 0.004600, 0.501240, -0.299220, -0.105460,0.34244, 26.000000,46.5,0.073,54.025,7.175,0.07671232876712329,-0.969549443629397,0.006830000000000003,0.9269442262372348,K<S,0.991285918629397,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.837450, 0.003910, 0.439240, -0.271160, 0.369920,0.35523, 1.000000, 64.920000, 1 x 1,60.9,63.5,580.0,5.1,5.65, 12 x 12, 5.270000, -0.157860, 0.003890, 0.430900, -0.260770, -0.082610,0.34704, 25.000000,56.5,0.089,62.2,5.375,0.07671232876712329,-0.9639115422574349,0.008189999999999975,0.9112333071484682,K<S,0.9899762172574348,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.657970, 0.006050, 0.655850, -0.394120, 0.300590,0.342, 2.000000, 38.500000, 1 x 2,35.15,37.3,615.0,13.65,14.95, 17 x 11, 13.500000, -0.340120, 0.006080, 0.653970, -0.385560, -0.178410,0.33609, 2.000000,21.5,0.034,36.224999999999994,14.3,0.07671232876712329,-0.9711441970592496,0.005910000000000026,0.9662215239591516,K<S,0.9899527720592497,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-21,1621627200,35.0, 0.741420, 0.004430, 0.644170, -0.330380, 0.409000,0.36461, 30.000000, 53.770000, 5 x 15,52.85,54.2,595.0,11.05,11.55, 6 x 9, 11.370000, -0.252570, 0.004500, 0.637370, -0.316540, -0.166210,0.35425, 77.000000,41.5,0.065,53.525000000000006,11.3,0.0958904109589041,-0.9427706359052905,0.01035999999999998,0.9347996857816182,K<S,0.9757413359052904,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.625950, 0.006160, 0.675880, -0.406260, 0.286990,0.34227, 16.000000, 33.400000, 26 x 1,32.1,34.25,620.0,15.6,16.8, 8 x 1, 15.920000, -0.372070, 0.006300, 0.675250, -0.396850, -0.194190,0.33453, 23.000000,16.5,0.026,33.175,16.2,0.07671232876712329,-0.9364631477451688,0.007740000000000025,0.974076983503535,K<S,0.9610956977451689,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.770330, 0.004930, 0.541700, -0.329570, 0.346670,0.34742, 15.000000, 54.200000, 9 x 5,48.95,51.45,595.0,8.0,8.6, 1 x 1, 8.250000, -0.225450, 0.004910, 0.536260, -0.318460, -0.117840,0.34086, 21.000000,41.5,0.065,50.2,8.3,0.07671232876712329,-0.9348683943153162,0.00656000000000001,0.9347996857816182,K<S,0.9557455943153162,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.687590, 0.005790, 0.631530, -0.379890, 0.312910,0.34289, 5.000000, 39.460000, 14 x 2,38.35,40.6,610.0,11.95,13.1, 16 x 12, 12.490000, -0.309020, 0.005870, 0.629050, -0.370910, -0.161780,0.33623, 12.000000,26.5,0.042,39.475,12.524999999999999,0.07671232876712329,-0.9308252463733169,0.006659999999999999,0.9583660644147682,K<S,0.9520206963733169,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.828010, 0.004040, 0.455150, -0.280570, 0.367330,0.35285, 1.000000, 50.750000, 1 x 2,58.85,61.35,582.5,5.35,6.05, 26 x 7, 5.700000, -0.166750, 0.004050, 0.446670, -0.267450, -0.087820,0.34448, 25.000000,54.0,0.085,60.1,5.699999999999999,0.07671232876712329,-0.8965710176003938,0.008369999999999989,0.9151610369206599,K<S,0.9232085426003938,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.081680, 0.002520, 0.235140, -0.208900, 0.029520,0.39046, 4.000000, 2.280000, 2 x 2,2.02,2.34,730.0,93.9,96.65, 1 x 1, 0.000000, -0.906460, 0.001830, 0.248280, -0.218730, -0.222260,0.38635, ,93.5,0.147,2.1799999999999997,95.275,0.057534246575342465,-0.9069681785562977,0.004109999999999947,1.1468970934799685,K>S,0.9200482535562976,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.561590, 0.006410, 0.703500, -0.424240, 0.259170,0.34379, 8.000000, 27.800000, 8 x 2,26.95,28.5,630.0,19.8,21.5, 13 x 1, 20.430000, -0.437790, 0.006560, 0.703780, -0.413950, -0.228260,0.33566, 12.000000,6.5,0.01,27.725,20.65,0.07671232876712329,-0.8671010491171245,0.00812999999999997,0.9897879025923016,K<S,0.8929747741171244,None
