QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.259110, 0.008940, 0.246830, -0.238520, 0.048210,0.47547, 398.000000, 5.550000, 59 x 44,5.25,5.4,320.0,32.0,32.35, 28 x 62, 34.470000, -0.738770, 0.008770, 0.247010, -0.236980, -0.142070,0.47599, 8.000000,26.9,0.092,5.325,32.175,0.06575342465753424,-0.5878846187558544,-0.0005200000000000204,1.091814800914395,K>S,0.5886466527558545,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-11,1644613200,38.0, 0.384260, 0.008110, 0.364050, -0.222840, 0.104140,0.49352, 12.000000, 10.100000, 1 x 6,10.9,12.3,310.0,27.8,28.3, 41 x 26, 22.100000, -0.627750, 0.008730, 0.359180, -0.227190, -0.225010,0.45116, 0.000000,16.9,0.058,11.600000000000001,28.05,0.10410958904109589,-0.523298595192113,0.04236000000000001,1.0576955883858201,K>S,0.585375057192113,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.221840, 0.008140, 0.226850, -0.220610, 0.041200,0.4784, 71.000000, 4.470000, 85 x 44,4.3,4.45,325.0,36.05,36.35, 22 x 37, 38.520000, -0.776330, 0.007890, 0.227020, -0.218650, -0.145210,0.47833, 8.000000,31.9,0.109,4.375,36.2,0.06575342465753424,-0.5760180247879276,7.00000000000145e-05,1.1088744071786825,K>S,0.5761206062879276,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.509730, 0.009680, 0.344710, -0.261990, 0.116800,0.47651, 95.000000, 15.500000, 10 x 44,15.4,15.7,295.0,17.15,17.4, 43 x 5, 17.800000, -0.489610, 0.009770, 0.344510, -0.257390, -0.132380,0.47297, 60.000000,1.9,0.007,15.55,17.275,0.08493150684931507,-0.5666712786545283,0.0035399999999999876,1.0065167695929578,K>S,0.5718589716545283,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.345950, 0.010280, 0.281390, -0.270220, 0.063810,0.47058, 409.000000, 7.900000, 47 x 70,7.7,7.9,310.0,24.5,24.8, 42 x 53, 29.620000, -0.653550, 0.010250, 0.280890, -0.268680, -0.131900,0.47058, 6.000000,16.9,0.058,7.800000000000001,24.65,0.06575342465753424,-0.5616178066917747,0.0,1.0576955883858201,K>S,0.5616178066917747,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.696980, 0.008260, 0.301400, -0.236290, 0.153950,0.48977, 8.000000, 24.600000, 29 x 5,26.85,27.15,275.0,8.7,8.85, 10 x 11, 8.860000, -0.302670, 0.008330, 0.302020, -0.232800, -0.082780,0.48776, 54.000000,18.1,0.062,27.0,8.774999999999999,0.08493150684931507,-0.5488413563628214,0.0020099999999999563,0.9382783445358082,K<S,0.5517869108628213,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-02-04,1644008400,31.0, 0.775360, 0.006870, 0.258350, -0.206240, 0.168150,0.50037, 6.000000, 30.500000, 32 x 12,34.0,34.35,265.0,5.9,6.05, 48 x 10, 6.000000, -0.223040, 0.006980, 0.258700, -0.202820, -0.061490,0.49841, 37.000000,28.1,0.096,34.175,5.975,0.08493150684931507,-0.5399263952169733,0.0019599999999999618,0.9041591320072333,K<S,0.5427986772169732,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.759470, 0.008300, 0.237320, -0.238560, 0.131740,0.49176, 48.000000, 28.750000, 40 x 16,28.65,28.95,270.0,5.65,5.8, 70 x 89, 5.880000, -0.241360, 0.008220, 0.237310, -0.238280, -0.050890,0.49492, 76.000000,23.1,0.079,28.799999999999997,5.725,0.06575342465753424,-0.5315505584355193,-0.0031600000000000517,0.9212187382715208,K<S,0.5361813804355194,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.300730, 0.009680, 0.265300, -0.255430, 0.055440,0.47289, 125.000000, 6.450000, 42 x 93,6.35,6.55,315.0,28.1,28.4, 59 x 20, 28.100000, -0.699270, 0.009560, 0.265080, -0.251860, -0.138270,0.47116, 8.000000,21.9,0.075,6.449999999999999,28.25,0.06575342465753424,-0.5247512127238458,0.0017299999999999538,1.0747551946501075,K>S,0.5272864412238458,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.396930, 0.010680, 0.294320, -0.283050, 0.071970,0.47143, 245.000000, 9.550000, 57 x 22,9.35,9.55,305.0,21.15,21.4, 20 x 31, 25.150000, -0.603590, 0.010690, 0.293760, -0.280360, -0.123660,0.46995, 5.000000,11.9,0.041,9.45,21.275,0.06575342465753424,-0.5234844006597648,0.0014800000000000368,1.0406359821215327,K>S,0.5256532666597649,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.559050, 0.010890, 0.300790, -0.292710, 0.100330,0.47483, 301.000000, 16.060000, 55 x 16,15.85,16.1,290.0,12.7,12.95, 51 x 33, 12.750000, -0.441070, 0.010880, 0.300790, -0.290380, -0.092550,0.47392, 127.000000,3.1,0.011,15.975000000000001,12.825,0.06575342465753424,-0.5090841825636723,0.0009099999999999664,0.9894571633286705,K<S,0.5104177420636722,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.099420, 0.004570, 0.133570, -0.134460, 0.018700,0.5043, 73.000000, 1.680000, 22 x 46,1.67,1.75,350.0,57.95,58.85, 19 x 2, 59.340000, -0.886160, 0.003620, 0.140650, -0.141260, -0.124810,0.50613, 1.000000,56.9,0.194,1.71,58.400000000000006,0.06575342465753424,-0.5066850549480435,-0.0018299999999999983,1.1941724385001196,K>S,0.5093668284480435,S1_bear
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.613690, 0.010500, 0.291600, -0.286850, 0.109440,0.47901, 186.000000, 19.000000, 54 x 34,18.65,18.95,285.0,10.55,10.7, 11 x 15, 10.600000, -0.386320, 0.010490, 0.291410, -0.283550, -0.081540,0.47747, 277.000000,8.1,0.028,18.799999999999997,10.625,0.06575342465753424,-0.470950776531609,0.0015399999999999858,0.972397557064383,K<S,0.473207569531609,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.665520, 0.009870, 0.277840, -0.275360, 0.117620,0.48402, 49.000000, 21.900000, 50 x 49,21.75,22.05,280.0,8.6,8.8, 95 x 51, 9.260000, -0.333920, 0.009900, 0.277240, -0.272510, -0.070780,0.48156, 193.000000,13.1,0.045,21.9,8.7,0.06575342465753424,-0.43281737049959546,0.0024600000000000177,0.9553379508000956,K<S,0.4364223774995955,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.713980, 0.009100, 0.259220, -0.260990, 0.124500,0.49106, 26.000000, 25.150000, 20 x 45,25.15,25.45,275.0,7.0,7.15, 98 x 36, 7.110000, -0.285790, 0.009160, 0.258760, -0.256450, -0.060230,0.48788, 110.000000,18.1,0.062,25.299999999999997,7.075,0.06575342465753424,-0.39468396446758547,0.003180000000000016,0.9382783445358082,K<S,0.3993440954675855,None
1641330000, 2022-01-04 16:00,2022-01-04,16.0,293.09, 2022-01-28,1643403600,24.0, 0.797790, 0.007360, 0.215070, -0.222490, 0.136330,0.50562, 8.000000, 27.100000, 16 x 47,32.65,32.95,265.0,4.5,4.65, 141 x 78, 4.600000, -0.201160, 0.007320, 0.214670, -0.217540, -0.042790,0.50112, 79.000000,28.1,0.096,32.8,4.575,0.06575342465753424,-0.3684171524035058,0.0044999999999999485,0.9041591320072333,K<S,0.3750116774035057,None
