QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.377700, 0.004860, 0.652960, -0.391680, 0.188980,0.45058, 0.000000, 13.100000, 9 x 15,17.95,19.6,565.0,46.8,50.1, 14 x 11, 0.000000, -0.625380, 0.004950, 0.649790, -0.380010, -0.358550,0.43824, ,30.5,0.057,18.775,48.45,0.10136986301369863,-0.9397528394799153,0.012339999999999962,1.057023123550101,K>S,0.9727327234799151,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.312170, 0.004520, 0.607800, -0.366340, 0.157380,0.45282, 12.000000, 14.080000, 11 x 13,13.95,15.1,580.0,57.25,61.0, 13 x 11, 0.000000, -0.692410, 0.004600, 0.602490, -0.351150, -0.387290,0.43922, ,45.5,0.085,14.524999999999999,59.125,0.10136986301369863,-0.9254516135956479,0.013600000000000001,1.0850856843523162,K>S,0.9617989735956479,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.273460, 0.004290, 0.571410, -0.345440, 0.138550,0.45455, 5.000000, 11.620000, 14 x 7,11.7,12.7,590.0,64.65,68.8, 12 x 12, 68.190000, -0.732780, 0.004220, 0.562080, -0.327670, -0.399120,0.43915, 1.000000,55.5,0.104,12.2,66.725,0.10136986301369863,-0.8909174630060903,0.015400000000000025,1.1037940582204595,K>S,0.9320755030060904,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.156200, 0.003910, 0.371360, -0.241670, 0.066320,0.39986, 49.000000, 5.090000, 10 x 79,4.65,5.0,605.0,72.45,76.85, 30 x 30, 75.020000, -0.846910, 0.003500, 0.361190, -0.226170, -0.321020,0.38543, 1.000000,70.5,0.132,4.825,74.65,0.0821917808219178,-0.8916240104270656,0.014429999999999998,1.1318566190226746,K>S,0.9301896284270657,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.103860, 0.002820, 0.279360, -0.184310, 0.044200,0.40853, 49.000000, 2.920000, 2 x 13,2.91,3.05,625.0,90.2,95.25, 32 x 36, 106.500000, -0.892910, 0.002110, 0.274740, -0.174380, -0.281390,0.3917, 5.000000,90.5,0.169,2.98,92.725,0.0821917808219178,-0.8772694656183688,0.01683000000000001,1.1692733667589614,K>S,0.9222493236183689,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.501230, 0.005170, 0.685650, -0.413790, 0.246830,0.45255, 8.000000, 28.480000, 4 x 27,27.75,29.2,540.0,32.15,34.25, 20 x 19, 44.560000, -0.500260, 0.005270, 0.685390, -0.403710, -0.294150,0.44143, 0.000000,5.5,0.01,28.475,33.2,0.10136986301369863,-0.8885882159538383,0.011120000000000019,1.0102521888797427,K>S,0.9183075279538384,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.475850, 0.005120, 0.683930, -0.413050, 0.235160,0.45255, 16.000000, 24.950000, 13 x 19,25.25,27.35,545.0,34.9,37.1, 14 x 14, 37.570000, -0.525920, 0.005200, 0.683640, -0.402400, -0.308400,0.44082, 2.000000,10.5,0.02,26.3,36.0,0.10136986301369863,-0.8838211406590055,0.011730000000000018,1.0196063758138143,K>S,0.9151707386590056,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.515940, 0.007660, 0.542630, -0.441220, 0.179940,0.38116, 40.000000, 21.100000, 34 x 12,19.4,21.6,535.0,20.15,21.6, 5 x 23, 20.300000, -0.484250, 0.007690, 0.542780, -0.438720, -0.192160,0.37979, 22.000000,0.5,0.001,20.5,20.875,0.06301369863013699,-0.9050803842555979,0.0013699999999999823,1.000898001945671,K>S,0.9087418462555978,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.127720, 0.003370, 0.324590, -0.213130, 0.054910,0.40555, 40.000000, 4.000000, 7 x 62,3.65,4.0,615.0,81.15,86.0, 32 x 32, 101.050000, -0.872840, 0.002820, 0.313840, -0.197860, -0.304310,0.38784, 8.000000,80.5,0.151,3.825,83.575,0.0821917808219178,-0.8494467380227206,0.017710000000000004,1.150564992890818,K>S,0.8967784840227206,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.114710, 0.003100, 0.300540, -0.197860, 0.049110,0.40621, 136.000000, 3.390000, 17 x 31,3.25,3.45,620.0,85.7,90.45, 30 x 30, 105.560000, -0.884840, 0.002460, 0.291500, -0.182930, -0.292410,0.38784, 4.000000,85.5,0.16,3.35,88.075,0.0821917808219178,-0.8408581018205581,0.018369999999999997,1.1599191798248896,K>S,0.8899537638205581,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.640780, 0.004740, 0.642810, -0.391590, 0.309190,0.45694, 1.000000, 49.790000, 10 x 12,41.3,44.5,512.5,19.4,21.0, 10 x 11, 29.300000, -0.357040, 0.004870, 0.641100, -0.381950, -0.212030,0.44672, 0.000000,22.0,0.041,42.9,20.2,0.10136986301369863,-0.8523071300750082,0.010220000000000007,0.9588041607423483,K<S,0.8796211020750082,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.360610, 0.006260, 0.580050, -0.368670, 0.150410,0.38845, 813.000000, 14.370000, 3 x 22,13.7,14.1,560.0,38.3,39.35, 5 x 53, 41.060000, -0.643450, 0.006260, 0.577580, -0.358570, -0.294000,0.37855, 24.000000,25.5,0.048,13.899999999999999,38.825,0.0821917808219178,-0.8439217362466067,0.00990000000000002,1.0476689366160294,K>S,0.8703804762466067,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.189530, 0.004410, 0.419130, -0.268750, 0.080080,0.39439, 93.000000, 6.000000, 13 x 10,5.95,6.1,595.0,63.8,67.75, 28 x 28, 72.930000, -0.817510, 0.004230, 0.407300, -0.250580, -0.327870,0.37808, 2.000000,60.5,0.113,6.025,65.775,0.0821917808219178,-0.783801282831412,0.01630999999999999,1.1131482451545311,K>S,0.8273913888314121,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.577390, 0.005010, 0.672590, -0.408850, 0.282200,0.45554, 4.000000, 33.250000, 23 x 21,34.6,37.2,525.0,24.65,26.5, 14 x 19, 33.050000, -0.421320, 0.005150, 0.672160, -0.397490, -0.249390,0.44385, 0.000000,9.5,0.018,35.900000000000006,25.575,0.10136986301369863,-0.777889441838095,0.011689999999999978,0.9821896280775275,K<S,0.809132135838095,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.539490, 0.005140, 0.681730, -0.413690, 0.264690,0.45391, 5.000000, 30.730000, 17 x 19,30.95,33.2,532.5,28.2,30.2, 7 x 9, 36.130000, -0.461160, 0.005180, 0.682270, -0.402170, -0.271880,0.44167, 1.000000,2.0,0.004,32.075,29.2,0.10136986301369863,-0.7582388288959656,0.012239999999999973,0.9962209084786351,K<S,0.7909514528959656,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.676930, 0.004550, 0.617140, -0.376720, 0.324870,0.45884, 1.000000, 45.850000, 11 x 12,45.75,49.3,505.0,16.65,17.85, 5 x 12, 17.520000, -0.319710, 0.004650, 0.614280, -0.365020, -0.190550,0.44629, 40.000000,29.5,0.055,47.525,17.25,0.10136986301369863,-0.7469577430171412,0.012550000000000006,0.9447728803412407,K<S,0.7804988730171413,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.564810, 0.005040, 0.676200, -0.410580, 0.275720,0.45489, 1.000000, 33.050000, 12 x 11,33.2,36.0,527.5,25.7,27.75, 24 x 13, 26.120000, -0.434420, 0.005180, 0.676280, -0.399280, -0.257050,0.44292, 1.000000,7.0,0.013,34.6,26.725,0.10136986301369863,-0.7380059041906861,0.011970000000000036,0.9868667215445633,K<S,0.7699969261906863,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.390470, 0.006420, 0.594650, -0.378240, 0.162010,0.38755, 378.000000, 15.940000, 2 x 18,15.35,15.7,555.0,34.8,35.85, 23 x 36, 35.900000, -0.613640, 0.006560, 0.593370, -0.365350, -0.282710,0.37621, 6.000000,20.5,0.038,15.524999999999999,35.325,0.0821917808219178,-0.7025103724487778,0.011340000000000017,1.0383147496819576,K>S,0.7328176564487778,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.615120, 0.004870, 0.656360, -0.399670, 0.298100,0.45716, 1.000000, 36.550000, 8 x 12,38.45,41.65,517.5,21.3,23.05, 8 x 11, 28.120000, -0.382890, 0.004980, 0.655450, -0.388580, -0.227320,0.44409, 0.000000,17.0,0.032,40.05,22.175,0.10136986301369863,-0.6975400547802373,0.013070000000000026,0.96815834767642,K<S,0.7324709367802373,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.652720, 0.004720, 0.635140, -0.389270, 0.314000,0.45993, 4.000000, 45.410000, 16 x 14,42.8,46.3,510.0,18.45,19.95, 5 x 25, 19.000000, -0.344530, 0.004780, 0.633390, -0.377160, -0.205350,0.4468, 2.000000,24.5,0.046,44.55,19.2,0.10136986301369863,-0.6921906677223681,0.01313000000000003,0.9541270672753125,K<S,0.7272819057223683,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.552360, 0.006540, 0.613140, -0.390530, 0.226430,0.38771, , 26.350000, 15 x 8,25.65,26.75,530.0,20.8,21.35, 15 x 8, 20.580000, -0.447470, 0.006760, 0.613040, -0.380080, -0.210940,0.37762, ,4.5,0.008,26.2,21.075000000000003,0.0821917808219178,-0.6954535534597461,0.010089999999999988,0.9915438150115993,K<S,0.7224200874597461,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.603620, 0.004880, 0.662380, -0.401710, 0.293250,0.45457, 18.000000, 38.500000, 8 x 14,37.05,40.0,520.0,22.45,23.8, 13 x 4, 23.300000, -0.395390, 0.005060, 0.661320, -0.389170, -0.234760,0.44114, 13.000000,14.5,0.027,38.525,23.125,0.10136986301369863,-0.6826565171328198,0.013429999999999997,0.9728354411434559,K<S,0.7185495351328198,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.664090, 0.004570, 0.626010, -0.384200, 0.319350,0.46049, , 0.000000, 18 x 18,44.35,47.85,507.5,17.55,18.95, 4 x 15, 22.640000, -0.332440, 0.004760, 0.624150, -0.371480, -0.197590,0.4469, 1.000000,27.0,0.051,46.1,18.25,0.10136986301369863,-0.6820742053697799,0.013589999999999991,0.9494499738082767,K<S,0.7183948393697799,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.519700, 0.006610, 0.617940, -0.394240, 0.213980,0.38945, 472.000000, 23.800000, 18 x 13,23.55,24.1,535.0,23.45,23.9, 12 x 7, 23.230000, -0.481560, 0.006750, 0.617640, -0.383780, -0.226550,0.37933, 30.000000,0.5,0.001,23.825000000000003,23.674999999999997,0.0821917808219178,-0.6868649172574521,0.010120000000000018,1.000898001945671,K>S,0.7139116292574522,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.711070, 0.004320, 0.587210, -0.361860, 0.338200,0.46335, , 0.000000, 16 x 13,50.7,54.5,497.5,14.2,15.35, 7 x 11, 15.100000, -0.284960, 0.004370, 0.583050, -0.348880, -0.168860,0.44883, 2.000000,37.0,0.069,52.6,14.774999999999999,0.10136986301369863,-0.6666083559592693,0.014519999999999977,0.9307415999401333,K<S,0.7054145079592692,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.088300, 0.002800, 0.217890, -0.187530, 0.028760,0.41381, , 2.160000, 5 x 4,2.05,2.33,620.0,83.6,90.5, 24 x 26, 0.000000, -0.929270, 0.002580, 0.184020, -0.146370, -3.529080,0.3821, ,85.5,0.16,2.19,87.05,0.06301369863013699,-0.6040571769297998,0.031710000000000016,1.1599191798248896,K>S,0.6888053229297998,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.585130, 0.006420, 0.604060, -0.388440, 0.238700,0.3923, 194.000000, 29.700000, 4 x 22,28.8,29.35,525.0,18.75,19.1, 21 x 14, 18.360000, -0.413940, 0.006610, 0.604250, -0.377520, -0.195740,0.38127, 597.000000,9.5,0.018,29.075000000000003,18.925,0.0821917808219178,-0.6540421896619115,0.011029999999999984,0.9821896280775275,K<S,0.6835209676619115,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.486510, 0.006620, 0.617950, -0.395480, 0.200590,0.38951, 314.000000, 21.600000, 7 x 25,21.3,21.85,540.0,26.05,26.65, 12 x 16, 25.720000, -0.515310, 0.006830, 0.618130, -0.383850, -0.241830,0.37818, 22.000000,5.5,0.01,21.575000000000003,26.35,0.0821917808219178,-0.6282762810552853,0.011330000000000007,1.0102521888797427,K>S,0.6585568390552854,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.688770, 0.004520, 0.607410, -0.373480, 0.328840,0.46116, , 0.000000, 12 x 13,47.45,51.05,502.5,15.8,16.9, 4 x 5, 16.800000, -0.308010, 0.004580, 0.604160, -0.359440, -0.183120,0.44652, 1.000000,32.0,0.06,49.25,16.35,0.10136986301369863,-0.6118412806644997,0.014640000000000042,0.9400957868742049,K<S,0.6509681446644998,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.777080, 0.005050, 0.405700, -0.362390, 0.523830,0.42269, 0.000000, 34.610000, 32 x 92,44.8,49.65,495.0,5.9,6.6, 5 x 6, 6.420000, -0.203100, 0.005400, 0.384790, -0.313590, -0.074570,0.38517, 11.000000,39.5,0.074,47.224999999999994,6.25,0.06301369863013699,0.5456145770027945,0.03752,0.9260645064730973,K<S,0.6458905290027944,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.736090, 0.005220, 0.507490, -0.334410, 0.292920,0.40245, 257.000000, 46.000000, 27 x 26,44.4,45.95,500.0,9.95,10.15, 13 x 13, 9.950000, -0.259210, 0.005320, 0.502220, -0.321250, -0.123560,0.39048, 347.000000,34.5,0.065,45.175,10.05,0.0821917808219178,-0.596985370672769,0.01196999999999998,0.9354186934071691,K<S,0.628976392672769,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.627630, 0.004850, 0.650130, -0.396620, 0.303820,0.45787, 5.000000, 42.380000, 12 x 14,39.85,43.2,515.0,20.4,21.7, 11 x 10, 21.180000, -0.369640, 0.004980, 0.648090, -0.383730, -0.219720,0.44367, 10.000000,19.5,0.037,41.525000000000006,21.049999999999997,0.10136986301369863,-0.5874235924276405,0.01419999999999999,0.9634812542093841,K<S,0.6253745124276405,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.460640, 0.007420, 0.540950, -0.453570, 0.156650,0.39356, 3.000000, 18.300000, 18 x 68,16.45,19.15,542.5,22.6,25.85, 35 x 18, 28.550000, -0.545170, 0.007990, 0.539610, -0.420190, -0.224130,0.36545, 1.000000,8.0,0.015,17.799999999999997,24.225,0.06301369863013699,0.5260393105084589,0.028110000000000024,1.0149292823467784,K>S,0.601166096508459,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.690360, 0.006270, 0.480350, -0.420670, 0.320730,0.41284, 4.000000, 35.240000, 11 x 50,34.65,37.95,510.0,9.8,10.85, 23 x 26, 9.610000, -0.297240, 0.006620, 0.472070, -0.382910, -0.110080,0.38181, 32.000000,24.5,0.046,36.3,10.325,0.06301369863013699,0.5078539665309201,0.031030000000000002,0.9541270672753125,K<S,0.5907847445309201,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.590070, 0.004980, 0.667780, -0.406180, 0.287650,0.4563, 3.000000, 36.350000, 11 x 12,35.75,38.75,522.5,23.55,24.8, 16 x 6, 24.790000, -0.407890, 0.005080, 0.667430, -0.391420, -0.242040,0.44003, 4.000000,12.0,0.022,37.25,24.175,0.10136986301369863,-0.5177729794855175,0.016270000000000007,0.9775125346104917,K<S,0.5612561814855175,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.250010, 0.005910, 0.433180, -0.361120, 0.082120,0.3949, 22.000000, 7.800000, 26 x 28,6.9,8.35,575.0,44.25,48.85, 102 x 32, 47.050000, -0.774980, 0.006200, 0.409090, -0.308950, -0.556350,0.35809, 3.000000,40.5,0.076,7.625,46.55,0.06301369863013699,0.44422465448595005,0.036809999999999954,1.0757314974182444,K>S,0.54260306048595,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.453700, 0.006610, 0.614850, -0.390790, 0.188220,0.38769, 268.000000, 19.920000, 44 x 3,18.15,20.55,545.0,28.45,29.5, 42 x 15, 29.000000, -0.549560, 0.006850, 0.613230, -0.376580, -0.256030,0.37473, 26.000000,10.5,0.02,19.35,28.975,0.0821917808219178,-0.49468764485311567,0.012959999999999972,1.0196063758138143,K>S,0.5293245408531156,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.721680, 0.004250, 0.576440, -0.357490, 0.342610,0.46509, 1.000000, 53.050000, 13 x 13,52.4,56.4,495.0,13.45,14.35, 4 x 11, 13.630000, -0.272130, 0.004280, 0.570890, -0.340310, -0.161540,0.44855, 15.000000,39.5,0.074,54.4,13.899999999999999,0.10136986301369863,-0.4814918936066874,0.01654,0.9260645064730973,K<S,0.5256966976066875,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.678350, 0.006610, 0.487840, -0.411970, 0.299190,0.39725, 2.000000, 33.550000, 35 x 53,31.55,36.35,512.5,10.55,12.4, 9 x 40, 11.360000, -0.317940, 0.006740, 0.485480, -0.400230, -0.117910,0.38766, 2.000000,22.0,0.041,33.95,11.475000000000001,0.06301369863013699,-0.4984394685477227,0.009589999999999987,0.9588041607423483,K<S,0.5240697025477227,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.478390, 0.007610, 0.542370, -0.444600, 0.164190,0.38501, 107.000000, 19.240000, 21 x 7,17.9,18.9,540.0,22.85,23.8, 5 x 5, 32.500000, -0.523240, 0.007740, 0.542330, -0.432960, -0.212420,0.37449, 0.000000,5.5,0.01,18.4,23.325000000000003,0.06301369863013699,-0.4676672544128948,0.01052000000000003,1.0102521888797427,K>S,0.49578300641289486,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.699380, 0.004390, 0.598220, -0.369730, 0.333390,0.46354, 1.000000, 47.840000, 10 x 12,49.15,52.9,500.0,15.0,15.9, 8 x 14, 15.030000, -0.295820, 0.004500, 0.592970, -0.352440, -0.175780,0.44616, 77.000000,34.5,0.065,51.025,15.45,0.10136986301369863,-0.4267248183119108,0.017380000000000007,0.9354186934071691,K<S,0.4731746063119108,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.678120, 0.005720, 0.555690, -0.364880, 0.272350,0.40085, 89.000000, 39.470000, 42 x 50,37.6,39.25,510.0,13.0,13.2, 3 x 11, 13.050000, -0.317270, 0.005970, 0.552630, -0.349410, -0.150980,0.38616, 231.000000,24.5,0.046,38.425,13.1,0.0821917808219178,-0.4298080982683743,0.01468999999999998,0.9541270672753125,K<S,0.4690685922683743,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.742960, 0.003970, 0.553890, -0.344430, 0.350850,0.46748, 1.000000, 56.420000, 14 x 12,55.85,60.05,490.0,11.95,12.85, 5 x 11, 12.420000, -0.249690, 0.004150, 0.546320, -0.326520, -0.148370,0.44894, 19.000000,44.5,0.083,57.95,12.399999999999999,0.10136986301369863,-0.41125896890145697,0.01854,0.9167103195390257,K<S,0.46080897290145695,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.765050, 0.005310, 0.418090, -0.370450, 0.479070,0.41778, 0.000000, 34.360000, 32 x 75,42.8,47.6,497.5,6.5,7.3, 8 x 28, 7.200000, -0.218390, 0.005650, 0.401420, -0.328890, -0.080420,0.38599, 21.000000,37.0,0.069,45.2,6.9,0.06301369863013699,0.3643211419241581,0.031789999999999985,0.9307415999401333,K<S,0.44928309592415805,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-26,1614373200,37.0, 0.764100, 0.003840, 0.530000, -0.331850, 0.357790,0.47051, 10.000000, 54.400000, 14 x 12,59.4,63.85,485.0,10.75,11.4, 4 x 2, 11.120000, -0.228270, 0.003870, 0.520060, -0.311990, -0.135430,0.45102, 31.000000,49.5,0.093,61.625,11.075,0.10136986301369863,-0.39102604419618103,0.019490000000000007,0.907356132604954,K<S,0.44311501819618104,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.425370, 0.007220, 0.534500, -0.450990, 0.143050,0.39677, 2.000000, 14.200000, 8 x 59,14.8,17.05,547.5,26.15,28.85, 19 x 21, 40.350000, -0.581720, 0.007740, 0.531950, -0.419500, -0.250540,0.37027, 1.000000,13.0,0.024,15.925,27.5,0.06301369863013699,0.3634524403511712,0.026500000000000024,1.0242834692808502,K>S,0.43427634035117124,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.706240, 0.005470, 0.533670, -0.353010, 0.282250,0.40458, 13.000000, 42.450000, 56 x 61,40.15,43.55,505.0,11.4,11.6, 11 x 8, 11.600000, -0.287840, 0.005630, 0.528600, -0.336350, -0.136740,0.38816, 151.000000,29.5,0.055,41.849999999999994,11.5,0.0821917808219178,-0.38839673447060363,0.01641999999999999,0.9447728803412407,K<S,0.4322808264706036,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.616230, 0.006230, 0.591980, -0.385840, 0.249850,0.39724, 427.000000, 32.850000, 27 x 60,31.65,32.7,520.0,16.6,16.95, 23 x 20, 15.970000, -0.380190, 0.006380, 0.591040, -0.370120, -0.180680,0.38261, 176.000000,14.5,0.027,32.175,16.775,0.0821917808219178,-0.38763082586408615,0.014629999999999976,0.9728354411434559,K<S,0.4267309638640861,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.722930, 0.005900, 0.455560, -0.398730, 0.372050,0.41201, 10.000000, 32.350000, 27 x 77,37.45,41.8,505.0,8.25,9.4, 20 x 27, 9.030000, -0.264060, 0.006230, 0.445950, -0.362510, -0.097820,0.38291, 40.000000,29.5,0.055,39.625,8.825,0.06301369863013699,0.34544083668821557,0.029100000000000015,0.9447728803412407,K<S,0.4232134966882156,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.806250, 0.004250, 0.425860, -0.290660, 0.314180,0.41755, 12.000000, 54.370000, 1 x 1,54.75,59.05,485.0,6.5,6.7, 31 x 17, 6.550000, -0.184320, 0.004310, 0.413560, -0.269300, -0.087770,0.39915, 186.000000,49.5,0.093,56.9,6.6,0.0821917808219178,-0.3727512792792851,0.018399999999999972,0.907356132604954,K<S,0.421927119279285,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.737470, 0.005750, 0.443640, -0.387890, 0.403740,0.41368, 1.000000, 32.370000, 29 x 58,39.2,43.6,502.5,7.35,8.95, 27 x 24, 8.820000, -0.248570, 0.006000, 0.431390, -0.352150, -0.091930,0.38478, 3.000000,32.0,0.06,41.400000000000006,8.149999999999999,0.06301369863013699,0.3017342717668683,0.02889999999999998,0.9400957868742049,K<S,0.37897241176686824,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.139430, 0.004060, 0.302960, -0.254320, 0.045950,0.4002, 903.000000, 3.900000, 26 x 20,3.5,3.9,600.0,65.2,71.4, 40 x 40, 82.500000, -0.881350, 0.003950, 0.270500, -0.208890, -1.548940,0.36856, 0.000000,65.5,0.122,3.7,68.30000000000001,0.06301369863013699,-0.29370969630052457,0.03164,1.1225024320886028,K>S,0.37827076030052453,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.553430, 0.007310, 0.538650, -0.452650, 0.199530,0.39474, 134.000000, 24.000000, 8 x 29,22.95,24.4,530.0,16.85,18.85, 34 x 29, 17.800000, -0.445670, 0.007830, 0.538780, -0.424250, -0.171950,0.37042, 81.000000,4.5,0.008,23.674999999999997,17.85,0.06301369863013699,0.3075064859016905,0.024319999999999953,0.9915438150115993,K<S,0.37250411790169036,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.751330, 0.005530, 0.430730, -0.380920, 0.438930,0.41634, 5.000000, 43.300000, 27 x 54,41.15,45.5,500.0,7.0,8.2, 16 x 20, 7.070000, -0.234110, 0.005850, 0.418550, -0.343110, -0.085970,0.38747, 68.000000,34.5,0.065,43.325,7.6,0.06301369863013699,0.28302770684550893,0.028870000000000007,0.9354186934071691,K<S,0.36018566884550896,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.607720, 0.007010, 0.523120, -0.443690, 0.234040,0.39878, 22.000000, 26.000000, 23 x 92,26.15,29.75,522.5,14.35,16.2, 5 x 40, 23.860000, -0.389410, 0.007260, 0.522380, -0.429530, -0.148260,0.3856, 2.000000,12.0,0.022,27.95,15.274999999999999,0.06301369863013699,-0.32361320886236555,0.013180000000000025,0.9775125346104917,K<S,0.35883807686236563,None
