QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.646120, 0.007890, 0.275720, -0.269440, 0.120190,0.63251, 1.000000, 26.210000, 16 x 21,25.1,25.45,235.0,12.45,12.8, 67 x 24, 13.200000, -0.354240, 0.007910, 0.275780, -0.268840, -0.087450,0.63574, 1.000000,12.7,0.051,25.275,12.625,0.08767123287671233,-0.6456085484138967,-0.003229999999999955,0.9487666034155597,K<S,0.6496087419138966,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.463910, 0.009640, 0.261050, -0.323130, 0.071720,0.6291, 71.000000, 13.950000, 22 x 10,13.25,13.45,255.0,20.6,20.9, 28 x 19, 19.050000, -0.534530, 0.009430, 0.260850, -0.324700, -0.100610,0.63532, 8.000000,7.3,0.03,13.35,20.75,0.0684931506849315,-0.6180813841565342,-0.006220000000000003,1.029512697323267,K>S,0.6257845431565342,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.559990, 0.009380, 0.259120, -0.326900, 0.085010,0.63956, 33.000000, 17.300000, 20 x 7,17.95,18.2,245.0,15.35,15.65, 64 x 50, 13.500000, -0.439670, 0.009300, 0.259230, -0.327940, -0.083320,0.64579, 66.000000,2.7,0.011,18.075,15.5,0.0684931506849315,-0.6157216201251181,-0.006229999999999958,0.9891396503694134,K<S,0.623437163625118,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-11,1647032400,32.0, 0.724210, 0.006960, 0.248240, -0.247280, 0.132180,0.64712, 3.000000, 33.950000, 12 x 13,31.6,32.0,225.0,9.0,9.3, 44 x 16, 8.610000, -0.277210, 0.006970, 0.247940, -0.248060, -0.067640,0.65076, 2.000000,22.7,0.092,31.8,9.15,0.08767123287671233,-0.6106014734081171,-0.0036399999999999766,0.9083935564617062,K<S,0.615109431408117,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.511990, 0.009490, 0.261830, -0.328200, 0.078800,0.636, 280.000000, 14.750000, 7 x 16,15.5,15.75,250.0,17.85,18.2, 50 x 7, 18.810000, -0.487580, 0.009420, 0.262350, -0.328970, -0.092190,0.64114, 54.000000,2.3,0.009,15.625,18.025,0.0684931506849315,-0.6044015021408242,-0.005140000000000033,1.0093261738463402,K>S,0.6107671351408243,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.607000, 0.009050, 0.253220, -0.322350, 0.091310,0.64725, 46.000000, 21.500000, 23 x 47,20.7,21.0,240.0,13.15,13.35, 41 x 31, 12.700000, -0.393960, 0.008970, 0.252900, -0.322950, -0.075510,0.6525, 20.000000,7.7,0.031,20.85,13.25,0.0684931506849315,-0.5770417381094077,-0.005249999999999977,0.9689531268924866,K<S,0.5835436006094077,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.418150, 0.009430, 0.256730, -0.316600, 0.064710,0.62734, 50.000000, 12.600000, 15 x 64,11.3,11.5,260.0,23.5,23.95, 45 x 47, 21.400000, -0.581110, 0.009360, 0.256650, -0.315970, -0.107870,0.62989, 6.000000,12.3,0.05,11.4,23.725,0.0684931506849315,-0.5567612661722432,-0.002549999999999941,1.0496992208001938,K>S,0.5599193136722431,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.695210, 0.008120, 0.230140, -0.298540, 0.102400,0.65947, 6.000000, 29.420000, 44 x 29,26.85,27.15,230.0,9.3,9.5, 40 x 7, 8.670000, -0.305510, 0.007970, 0.230600, -0.299950, -0.058510,0.66581, 12.000000,17.7,0.071,27.0,9.4,0.0684931506849315,-0.5496819740779912,-0.006340000000000012,0.928580079938633,K<S,0.5575337470779913,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.651890, 0.008610, 0.243470, -0.312480, 0.096710,0.65432, 3.000000, 25.210000, 8 x 18,23.7,23.95,235.0,11.1,11.3, 24 x 7, 11.650000, -0.348750, 0.008560, 0.243520, -0.313410, -0.066180,0.65836, 1.000000,12.7,0.051,23.825,11.2,0.0684931506849315,-0.5383618560937009,-0.0040399999999999325,0.9487666034155597,K<S,0.5433651940937009,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,247.69, 2022-03-04,1646427600,25.0, 0.735560, 0.007410, 0.215280, -0.282620, 0.107320,0.66931, 1.000000, 31.800000, 20 x 14,30.35,30.6,225.0,7.75,8.0, 52 x 19, 7.200000, -0.265880, 0.007400, 0.215860, -0.283770, -0.051170,0.67479, 8.000000,22.7,0.092,30.475,7.875,0.0684931506849315,-0.5360020920623114,-0.00548000000000004,0.9083935564617062,K<S,0.5427887980623115,S1_bear
