QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-21,1642798800,45.0, 0.745810, 0.005500, 0.367750, -0.206670, 0.250780,0.51197, 27.000000, 38.850000, 9 x 20,41.45,41.85,292.5,9.35,9.55, 27 x 43, 9.650000, -0.251230, 0.005530, 0.365810, -0.200490, -0.112010,0.5011, 66.000000,31.8,0.098,41.650000000000006,9.45,0.1232876712328767,-0.619363916930908,0.010870000000000046,0.9019982730973234,K<S,0.636988534930908,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.387050, 0.008450, 0.365770, -0.264750, 0.096670,0.47299, 134.000000, 10.600000, 20 x 22,11.2,11.5,340.0,26.55,27.0, 22 x 15, 25.850000, -0.622140, 0.008940, 0.361660, -0.269670, -0.198070,0.44362, 0.000000,15.7,0.048,11.35,26.775,0.08493150684931507,-0.5828097128767684,0.029370000000000007,1.0484766251387692,K>S,0.6304302308767684,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.664390, 0.006680, 0.382870, -0.240230, 0.172730,0.51971, 21.000000, 29.810000, 8 x 11,31.2,31.8,305.0,11.6,12.1, 4 x 6, 12.890000, -0.326130, 0.007140, 0.380240, -0.247580, -0.125150,0.48001, 12.000000,19.3,0.059,31.5,11.85,0.10410958904109589,-0.5600650889224781,0.03970000000000001,0.9405452078450722,K<S,0.6244346689224781,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.139930, 0.004890, 0.213460, -0.155590, 0.036950,0.47571, 32.000000, 3.000000, 19 x 8,2.96,3.15,380.0,57.35,59.2, 13 x 12, 64.900000, -0.897040, 0.004540, 0.168340, -0.130060, -0.303470,0.40908, 0.000000,55.7,0.172,3.0549999999999997,58.275000000000006,0.08493150684931507,-0.5134695574601906,0.06663000000000002,1.1718268163315655,K>S,0.6215034394601906,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.593030, 0.007240, 0.407630, -0.252710, 0.161980,0.50924, 263.000000, 23.500000, 9 x 24,25.1,25.7,315.0,15.45,15.95, 13 x 23, 17.500000, -0.402990, 0.007760, 0.407850, -0.261920, -0.155590,0.47015, 4.000000,9.3,0.029,25.4,15.7,0.10410958904109589,-0.5516223343266695,0.039090000000000014,0.9713827556432714,K<S,0.6150028603266695,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.355890, 0.009480, 0.313660, -0.276760, 0.069260,0.47011, 192.000000, 8.500000, 48 x 1,8.85,9.0,340.0,24.3,24.65, 19 x 7, 25.000000, -0.667300, 0.010420, 0.304280, -0.300110, -0.162830,0.40905, 16.000000,15.7,0.048,8.925,24.475,0.06575342465753424,-0.5099164907740494,0.06105999999999995,1.0484766251387692,K>S,0.6089191747740493,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.697840, 0.006300, 0.366290, -0.232720, 0.175190,0.53007, 16.000000, 33.200000, 5 x 10,34.65,35.3,300.0,10.1,10.55, 13 x 24, 11.150000, -0.292050, 0.006650, 0.362130, -0.238490, -0.111530,0.48837, 24.000000,24.3,0.075,34.974999999999994,10.325,0.10410958904109589,-0.5392864662203856,0.041700000000000015,0.9251264339459727,K<S,0.6068988462203856,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.347040, 0.008160, 0.352820, -0.254860, 0.086950,0.47159, 48.000000, 9.000000, 28 x 32,9.6,9.85,345.0,29.85,30.35, 23 x 12, 0.000000, -0.664960, 0.008670, 0.346630, -0.257760, -0.213790,0.43982, ,20.7,0.064,9.725,30.1,0.08493150684931507,-0.5497671934497248,0.03177000000000002,1.0638953990378686,K>S,0.6012790714497248,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.629870, 0.006970, 0.396920, -0.247740, 0.168610,0.51473, 38.000000, 25.300000, 15 x 10,28.05,28.65,310.0,13.4,13.9, 20 x 17, 14.000000, -0.363820, 0.007470, 0.395910, -0.255040, -0.139800,0.47472, 14.000000,14.3,0.044,28.35,13.65,0.10410958904109589,-0.5308437116245717,0.040010000000000046,0.9559639817441717,K<S,0.5957159256245718,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.403490, 0.009730, 0.325880, -0.289100, 0.077160,0.47517, 662.000000, 10.010000, 12 x 22,10.65,10.9,335.0,21.15,21.5, 20 x 17, 22.800000, -0.612560, 0.010750, 0.320830, -0.316090, -0.149030,0.41753, 27.000000,10.7,0.033,10.775,21.325,0.06575342465753424,-0.4967830847419794,0.05763999999999997,1.0330578512396695,K>S,0.5902405807419794,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.728670, 0.005900, 0.347080, -0.224010, 0.176330,0.53915, 17.000000, 32.740000, 10 x 11,38.25,38.9,295.0,8.7,9.15, 13 x 23, 9.710000, -0.259320, 0.006210, 0.341460, -0.227780, -0.098310,0.49647, 4.000000,29.3,0.09,38.575,8.925,0.10410958904109589,-0.5185078435182824,0.042679999999999996,0.9097076600468732,K<S,0.5877091955182824,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.270180, 0.008400, 0.277950, -0.246620, 0.053830,0.4672, 389.000000, 6.160000, 9 x 28,6.05,6.2,350.0,31.4,31.8, 17 x 21, 33.500000, -0.768360, 0.009010, 0.254040, -0.256840, -0.189690,0.39371, 41.000000,25.7,0.079,6.125,31.6,0.06575342465753424,-0.46118330283807296,0.07349,1.0793141729369682,K>S,0.5803399888380729,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.311860, 0.008960, 0.297360, -0.264160, 0.061580,0.46906, 121.000000, 7.000000, 3 x 2,7.4,7.5,345.0,27.75,28.15, 19 x 16, 58.960000, -0.718530, 0.009860, 0.281930, -0.281650, -0.176780,0.40326, 0.000000,20.7,0.064,7.45,27.95,0.06575342465753424,-0.47304989680606013,0.06579999999999997,1.0638953990378686,K>S,0.5797380168060601,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.515700, 0.008600, 0.380180, -0.282090, 0.123210,0.4867, 286.000000, 17.390000, 16 x 14,17.6,18.0,325.0,18.0,18.45, 15 x 13, 18.850000, -0.485080, 0.009080, 0.380390, -0.289150, -0.152830,0.45817, 52.000000,0.7,0.002,17.8,18.225,0.08493150684931507,-0.5319372711580179,0.02853,1.0022203034414705,K>S,0.5781958131580179,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.472150, 0.008700, 0.379170, -0.279600, 0.114330,0.48096, 136.000000, 15.000000, 15 x 3,15.25,15.6,330.0,20.6,21.05, 19 x 19, 22.500000, -0.531860, 0.009140, 0.379340, -0.285750, -0.167700,0.45298, 39.000000,5.7,0.018,15.425,20.825000000000003,0.08493150684931507,-0.5238947517309178,0.027980000000000005,1.01763907734057,K>S,0.5692615237309179,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.198010, 0.007090, 0.234180, -0.207890, 0.040260,0.46593, 136.000000, 3.550000, 43 x 37,4.0,4.2,360.0,38.65,40.35, 11 x 12, 40.800000, -0.858200, 0.006990, 0.183920, -0.197360, -0.215600,0.36953, 4.000000,35.7,0.11,4.1,39.5,0.06575342465753424,-0.4124501149021498,0.09639999999999999,1.1101517207351672,K>S,0.5687530749021498,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.429360, 0.008600, 0.374530, -0.274290, 0.105920,0.47766, 140.000000, 12.090000, 19 x 20,13.1,13.5,335.0,23.45,23.9, 18 x 12, 27.270000, -0.576950, 0.009150, 0.373060, -0.279610, -0.183010,0.44788, 5.000000,10.7,0.033,13.3,23.674999999999997,0.08493150684931507,-0.5158522323038675,0.029779999999999973,1.0330578512396695,K>S,0.5641375243038674,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-14,1642194000,38.0, 0.555950, 0.007510, 0.415120, -0.255370, 0.155160,0.50212, 86.000000, 21.200000, 15 x 20,22.25,22.85,320.0,16.9,18.65, 10 x 10, 19.150000, -0.442950, 0.008030, 0.415660, -0.263730, -0.171290,0.46201, 6.000000,4.3,0.013,22.55,17.775,0.10410958904109589,-0.4974009570287059,0.040110000000000035,0.9868015295423709,K<S,0.5624353110287059,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.231480, 0.007810, 0.256830, -0.227420, 0.046830,0.4651, 74.000000, 4.500000, 59 x 59,4.9,5.1,355.0,35.2,35.65, 8 x 8, 56.480000, -0.815700, 0.008090, 0.219710, -0.227240, -0.202650,0.38113, 0.000000,30.7,0.095,5.0,35.425,0.06575342465753424,-0.42431670887013695,0.08396999999999999,1.0947329468360676,K>S,0.5604656668701369,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.169700, 0.006420, 0.213230, -0.190200, 0.034500,0.46845, 119.000000, 2.870000, 19 x 12,3.3,3.5,365.0,42.85,44.55, 1 x 1, 65.790000, -0.900470, 0.005680, 0.142170, -0.162210, -0.227040,0.35025, 0.000000,40.7,0.126,3.4,43.7,0.06575342465753424,-0.3255835209342237,0.11819999999999997,1.1255704946342668,K>S,0.5172330009342236,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.599100, 0.009250, 0.324430, -0.296850, 0.105670,0.50453, 290.000000, 20.250000, 16 x 19,20.65,21.0,315.0,11.2,11.5, 47 x 40, 12.300000, -0.394540, 0.010110, 0.323110, -0.324040, -0.094130,0.4481, 220.000000,9.3,0.029,20.825,11.35,0.06575342465753424,-0.41924946061387836,0.056430000000000036,0.9713827556432714,K<S,0.5107450626138784,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.762230, 0.007000, 0.257820, -0.247980, 0.113010,0.5504, 36.000000, 34.000000, 16 x 7,34.75,35.15,295.0,5.4,5.6, 56 x 30, 5.750000, -0.219760, 0.007150, 0.249360, -0.261160, -0.051750,0.48552, 88.000000,29.3,0.09,34.95,5.5,0.06575342465753424,-0.39171583648571584,0.06488,0.9097076600468732,K<S,0.4969122684857158,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.746840, 0.006260, 0.303120, -0.240820, 0.149660,0.53356, 134.000000, 35.050000, 12 x 13,36.65,37.2,295.0,7.25,7.45, 23 x 23, 7.950000, -0.241440, 0.006530, 0.297940, -0.242020, -0.074460,0.49992, 39.000000,29.3,0.09,36.925,7.35,0.08493150684931507,-0.4301923877204601,0.03364000000000006,0.9097076600468732,K<S,0.4847362837204602,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.640900, 0.007710, 0.356490, -0.271770, 0.143240,0.50695, 412.000000, 25.600000, 22 x 18,26.15,26.65,310.0,11.65,11.9, 21 x 35, 13.630000, -0.353560, 0.008120, 0.354610, -0.276710, -0.109690,0.47626, 20.000000,14.3,0.044,26.4,11.775,0.08493150684931507,-0.4310648294392099,0.030689999999999995,0.9559639817441717,K<S,0.4808255954392099,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.714460, 0.006810, 0.322910, -0.253240, 0.149190,0.524, 46.000000, 32.500000, 12 x 13,32.95,33.5,300.0,8.5,8.75, 22 x 17, 9.370000, -0.276260, 0.007060, 0.319140, -0.255220, -0.085500,0.49108, 70.000000,24.3,0.075,33.225,8.625,0.08493150684931507,-0.4221498682933529,0.032920000000000005,0.9251264339459727,K<S,0.4755263562933529,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2022-01-07,1641589200,31.0, 0.678560, 0.007270, 0.340940, -0.263510, 0.146640,0.51481, 38.000000, 27.620000, 12 x 1,29.45,30.0,305.0,9.95,10.25, 20 x 30, 11.000000, -0.313480, 0.007630, 0.338300, -0.266590, -0.096550,0.48323, 27.000000,19.3,0.059,29.725,10.1,0.08493150684931507,-0.4141073488663096,0.03158,0.9405452078450722,K<S,0.46531116086630964,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.452160, 0.009840, 0.332420, -0.298220, 0.085300,0.48157, 434.000000, 12.350000, 24 x 15,12.75,13.05,330.0,18.15,18.5, 19 x 10, 19.900000, -0.557140, 0.010980, 0.330780, -0.324420, -0.135230,0.42251, 96.000000,5.7,0.018,12.9,18.325,0.06575342465753424,-0.358649678709968,0.05906,1.01763907734057,K>S,0.454409562709968,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.644760, 0.008760, 0.312360, -0.289670, 0.109410,0.51477, 244.000000, 21.600000, 16 x 16,23.8,24.25,310.0,9.4,9.6, 33 x 12, 10.620000, -0.344360, 0.009510, 0.309640, -0.312330, -0.082600,0.45552, 71.000000,14.3,0.044,24.025,9.5,0.06575342465753424,-0.35611605458181117,0.05924999999999997,0.9559639817441717,K<S,0.4521840045818111,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.551170, 0.009620, 0.331690, -0.301110, 0.099980,0.496, 498.000000, 17.500000, 16 x 12,17.7,18.1,320.0,13.2,13.5, 12 x 12, 13.700000, -0.446870, 0.010710, 0.332570, -0.328300, -0.107520,0.43805, 223.000000,4.3,0.013,17.9,13.35,0.06575342465753424,-0.3573828666458905,0.05795,0.9868015295423709,K<S,0.4513429966458905,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.502310, 0.009810, 0.335140, -0.303830, 0.093250,0.49043, 412.000000, 13.600000, 10 x 25,15.15,15.5,325.0,15.6,15.9, 26 x 25, 17.350000, -0.501830, 0.010930, 0.334550, -0.330260, -0.120650,0.43202, 17.000000,0.7,0.002,15.325,15.75,0.06575342465753424,-0.34551627267795837,0.05840999999999996,1.0022203034414705,K>S,0.4402222466779583,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.725400, 0.007570, 0.278120, -0.265730, 0.113650,0.54005, 245.000000, 29.100000, 21 x 19,30.95,31.35,300.0,6.5,6.75, 16 x 49, 6.900000, -0.257490, 0.007990, 0.271350, -0.280140, -0.060580,0.47495, 519.000000,24.3,0.075,31.15,6.625,0.06575342465753424,-0.32984924251778835,0.06510000000000005,0.9251264339459727,K<S,0.4354023825177884,None
1638910800, 2021-12-07 16:00,2021-12-07,16.0,324.28, 2021-12-31,1640984400,24.0, 0.686560, 0.008200, 0.296230, -0.280020, 0.111650,0.52849, 127.000000, 27.500000, 8 x 20,27.3,27.75,305.0,7.85,8.1, 44 x 46, 8.920000, -0.299010, 0.008850, 0.291990, -0.297670, -0.070920,0.46576, 100.000000,19.3,0.059,27.525,7.975,0.06575342465753424,-0.3179826485498012,0.06273000000000001,0.9405452078450722,K<S,0.4196930705498012,None
