QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.401900, 0.005650, 0.685560, -0.432960, 0.191050,0.38474, 2.000000, 19.500000, 24 x 1,17.6,19.15,632.5,39.1,40.6, 11 x 6, 0.000000, -0.595890, 0.005610, 0.686510, -0.437940, -0.316190,0.3897, ,21.2,0.035,18.375,39.85,0.0821917808219178,-1.8687891576152893,-0.0049599999999999644,1.0346463390695544,K>S,1.8839498936152892,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.500940, 0.005780, 0.707830, -0.450550, 0.235810,0.38767, 76.000000, 27.200000, 12 x 11,25.0,26.4,615.0,28.9,30.55, 7 x 3, 27.870000, -0.498040, 0.005740, 0.707620, -0.455960, -0.268620,0.39313, 176.000000,3.7,0.006,25.7,29.725,0.0821917808219178,-1.8613493843229456,-0.005459999999999965,1.0060197605182228,K>S,1.8780384203229454,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.544380, 0.005780, 0.703340, -0.445910, 0.255390,0.38643, 7.000000, 32.000000, 1 x 1,28.2,30.15,607.5,24.95,26.5, 13 x 21, 24.370000, -0.455380, 0.005730, 0.702540, -0.451400, -0.246530,0.39174, 0.000000,3.8,0.006,29.174999999999997,25.725,0.0821917808219178,-1.8617323386261475,-0.005309999999999981,0.9937512268533664,K<S,1.8779628846261474,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.775680, 0.004360, 0.530980, -0.335510, 0.352000,0.38708, 3.000000, 58.490000, 12 x 11,54.5,56.9,565.0,9.4,10.35, 12 x 5, 9.200000, -0.228530, 0.004310, 0.537130, -0.347200, -0.124060,0.39611, 3.000000,46.3,0.076,55.7,9.875,0.0821917808219178,-1.8472357463446514,-0.009030000000000038,0.9242295360858469,K<S,1.8748368443446515,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.739310, 0.004730, 0.576370, -0.364460, 0.337980,0.38724, 1.000000, 50.300000, 11 x 11,49.1,51.5,572.5,11.4,12.5, 23 x 10, 11.240000, -0.264560, 0.004650, 0.580780, -0.375110, -0.144470,0.39495, 0.000000,38.8,0.064,50.3,11.95,0.0821917808219178,-1.8468527920414601,-0.00771000000000005,0.9364980697507033,K<S,1.8704191780414603,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.486380, 0.005810, 0.707130, -0.450640, 0.229600,0.3881, 9.000000, 26.330000, 11 x 12,23.95,25.25,617.5,30.25,31.95, 8 x 12, 29.900000, -0.512660, 0.005740, 0.706390, -0.455260, -0.275410,0.39311, 15.000000,6.2,0.01,24.6,31.1,0.0821917808219178,-1.844555066221801,-0.0050100000000000144,1.0101092717398417,K>S,1.8598686322218012,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.686860, 0.005210, 0.628840, -0.398060, 0.317040,0.38655, 24.000000, 45.450000, 20 x 1,42.4,44.7,582.5,14.5,15.8, 20 x 20, 14.500000, -0.315680, 0.005080, 0.630280, -0.406640, -0.171990,0.39311, 0.000000,28.8,0.047,43.55,15.15,0.0821917808219178,-1.829675519637,-0.00656000000000001,0.9528561146371785,K<S,1.8497268156370001,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.112330, 0.003690, 0.297950, -0.207710, 0.043440,0.33252, 21.000000, 2.830000, 2 x 14,2.62,2.86,680.0,70.5,73.25, 1 x 2, 82.070000, -0.867320, 0.003460, 0.329740, -0.242500, -0.274790,0.35199, 1.000000,68.7,0.112,2.74,71.875,0.06301369863013699,-1.7817203426560724,-0.019470000000000043,1.1123470522803114,K>S,1.8412323446560726,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.616450, 0.005540, 0.677270, -0.429060, 0.287190,0.38633, 3.000000, 38.800000, 8 x 8,35.1,36.75,595.0,19.3,20.65, 11 x 12, 19.490000, -0.383640, 0.005490, 0.677100, -0.435560, -0.208290,0.39277, 4.000000,16.3,0.027,35.925,19.975,0.0821917808219178,-1.820703929131632,-0.006440000000000001,0.9733036707452725,K<S,1.840388433131632,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.529920, 0.005790, 0.705090, -0.446850, 0.249300,0.38583, 16.000000, 30.450000, 8 x 12,27.0,28.9,610.0,26.15,27.75, 19 x 17, 25.500000, -0.469650, 0.005720, 0.705580, -0.451830, -0.254200,0.39079, 33.000000,1.3,0.002,27.95,26.95,0.0821917808219178,-1.8199380205251146,-0.00496000000000002,0.9978407380749852,K<S,1.8350987565251147,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.713290, 0.005000, 0.603570, -0.383240, 0.327390,0.38726, 1.000000, 72.920000, 11 x 11,45.7,48.05,577.5,12.85,14.1, 22 x 23, 11.730000, -0.289800, 0.004930, 0.606180, -0.390910, -0.157700,0.39396, 10.000000,33.8,0.055,46.875,13.475,0.0821917808219178,-1.8132641558392848,-0.006699999999999984,0.9446770921939409,K<S,1.8337433758392847,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.443460, 0.005750, 0.700840, -0.443970, 0.210030,0.38721, 11.000000, 22.600000, 6 x 11,20.65,22.05,625.0,34.5,36.1, 21 x 8, 36.000000, -0.554540, 0.005720, 0.700030, -0.448830, -0.296910,0.39085, 42.000000,13.7,0.022,21.35,35.3,0.0821917808219178,-1.819172111918597,-0.0036399999999999766,1.022377805404698,K>S,1.830298135918597,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.088020, 0.003000, 0.248450, -0.175520, 0.033430,0.33962, 11.000000, 2.270000, 5 x 16,1.94,2.2,690.0,79.75,82.55, 1 x 2, 85.000000, -0.887770, 0.002760, 0.290320, -0.219040, -0.258920,0.36192, 2.000000,78.7,0.129,2.0700000000000003,81.15,0.06301369863013699,-1.751894082970665,-0.022300000000000042,1.1287050971667865,K>S,1.8200562629706651,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.515830, 0.005790, 0.706620, -0.450620, 0.242350,0.38907, 8.000000, 29.440000, 8 x 13,26.2,27.65,612.5,27.55,29.25, 8 x 29, 27.500000, -0.484210, 0.005730, 0.706600, -0.455900, -0.261330,0.39321, 0.000000,1.2,0.002,26.924999999999997,28.4,0.0821917808219178,-1.8031437024239736,-0.004139999999999977,1.001930249296604,K>S,1.8157980264239735,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.672940, 0.005280, 0.640120, -0.405180, 0.310650,0.38632, 3.000000, 38.110000, 11 x 11,40.8,43.1,585.0,15.45,16.55, 13 x 7, 15.650000, -0.328210, 0.005140, 0.641610, -0.412290, -0.179030,0.39241, 3.000000,26.3,0.043,41.95,16.0,0.0821917808219178,-1.787881201535967,-0.006089999999999984,0.9569456258587973,K<S,1.8064958955359671,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.606810, 0.007710, 0.599060, -0.407830, 0.224560,0.31981, 135.000000, 26.000000, 2 x 1,25.7,26.0,600.0,14.85,15.5, 9 x 17, 15.260000, -0.396140, 0.007470, 0.600280, -0.422110, -0.162680,0.3308, 111.000000,11.3,0.019,25.85,15.175,0.06301369863013699,-1.7703304201391568,-0.01099,0.98148269318851,K<S,1.8039224541391568,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.165480, 0.004870, 0.387360, -0.265070, 0.063130,0.32529, 30.000000, 4.550000, 3 x 13,4.05,4.5,665.0,57.15,59.7, 13 x 6, 60.050000, -0.821110, 0.004750, 0.405030, -0.289270, -0.287380,0.33833, 1.000000,53.7,0.088,4.275,58.425,0.06301369863013699,-1.7589597321841879,-0.013039999999999996,1.0878099849505987,K>S,1.7988177961841878,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.457500, 0.005810, 0.703600, -0.445900, 0.217150,0.38644, 0.000000, 26.750000, 1 x 16,21.6,23.05,622.5,32.9,34.6, 1 x 2, 30.500000, -0.541290, 0.005720, 0.702920, -0.449190, -0.290120,0.38958, 0.000000,11.2,0.018,22.325000000000003,33.75,0.0821917808219178,-1.7859664300196272,-0.003139999999999976,1.018288294183079,K>S,1.7955641540196272,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.335910, 0.005330, 0.647280, -0.408940, 0.161000,0.38587, 6.000000, 15.650000, 2 x 24,13.8,14.95,645.0,47.15,49.3, 10 x 1, 38.020000, -0.661020, 0.005260, 0.647670, -0.412640, -0.343700,0.38888, 1.000000,33.7,0.055,14.375,48.224999999999994,0.0821917808219178,-1.7848175671097977,-0.0030100000000000127,1.0550938951776483,K>S,1.7940179331097976,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.472300, 0.005790, 0.706140, -0.450740, 0.222900,0.38852, 39.000000, 23.930000, 14 x 15,23.0,24.15,620.0,31.55,33.45, 14 x 15, 32.820000, -0.526810, 0.005720, 0.705850, -0.453960, -0.282660,0.39229, 56.000000,8.7,0.014,23.575,32.5,0.0821917808219178,-1.7777607481207731,-0.003770000000000051,1.0141987829614603,K>S,1.7892841301207734,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.750820, 0.004600, 0.562340, -0.357660, 0.342810,0.38864, 1.000000, 54.900000, 5 x 13,51.15,53.15,570.0,10.7,11.75, 24 x 11, 10.920000, -0.251840, 0.004510, 0.566510, -0.365890, -0.137580,0.39542, 7.000000,41.3,0.068,52.15,11.225,0.0821917808219178,-1.763647110142486,-0.006780000000000008,0.9324085585290846,K<S,1.784370858142486,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.809750, 0.003920, 0.481690, -0.304040, 0.365030,0.38685, 5.000000, 61.500000, 12 x 10,60.2,62.6,557.5,7.7,8.3, 11 x 18, 7.480000, -0.194350, 0.003880, 0.488580, -0.315230, -0.105680,0.39542, 16.000000,53.8,0.088,61.400000000000006,8.0,0.0821917808219178,-1.747618700647962,-0.008569999999999967,0.9119610024209905,K<S,1.773813762647962,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.559000, 0.005780, 0.699690, -0.445560, 0.261510,0.38813, 10.000000, 30.810000, 6 x 6,29.7,31.4,605.0,23.75,25.25, 9 x 14, 23.750000, -0.441040, 0.005670, 0.699220, -0.449540, -0.238820,0.39192, 9.000000,6.3,0.01,30.549999999999997,24.5,0.0821917808219178,-1.7535266567272885,-0.0037900000000000156,0.9896617156317477,K<S,1.7651111707272886,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.145970, 0.004480, 0.356640, -0.246500, 0.055070,0.3277, 35.000000, 4.170000, 10 x 34,3.5,3.9,670.0,61.45,64.15, 1 x 2, 56.400000, -0.839310, 0.004250, 0.377160, -0.270890, -0.284680,0.34121, 0.000000,58.7,0.096,3.7,62.800000000000004,0.06301369863013699,-1.7215466023414834,-0.013510000000000022,1.095989007393836,K>S,1.7628412683414834,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.573400, 0.005680, 0.695570, -0.443010, 0.268360,0.38826, 2.000000, 36.270000, 13 x 26,31.05,32.7,602.5,22.6,24.05, 10 x 12, 22.650000, -0.426810, 0.005660, 0.694930, -0.447300, -0.231620,0.3921, 1.000000,8.8,0.014,31.875,23.325000000000003,0.0821917808219178,-1.7453209748283172,-0.00384000000000001,0.9855722044101288,K<S,1.757058318828317,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.786040, 0.004250, 0.515940, -0.327710, 0.355870,0.38869, 1.000000, 54.680000, 1 x 1,56.4,58.95,562.5,8.8,9.65, 13 x 2, 7.500000, -0.217000, 0.004220, 0.520940, -0.337460, -0.118140,0.39653, 1.000000,48.8,0.08,57.675,9.225000000000001,0.0821917808219178,-1.7140300644458009,-0.007840000000000014,0.9201400248642282,K<S,1.7379938084458009,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.409260, 0.007750, 0.605810, -0.413950, 0.153560,0.32112, 310.000000, 14.230000, 1 x 13,13.65,14.5,625.0,27.9,28.65, 2 x 6, 27.400000, -0.587440, 0.007560, 0.606330, -0.425250, -0.236380,0.32973, 11.000000,13.7,0.022,14.075,28.275,0.06301369863013699,-1.7082647709257337,-0.008610000000000007,1.022377805404698,K>S,1.7345820969257337,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.753000, 0.006350, 0.491180, -0.333660, 0.273450,0.32024, 32.000000, 41.300000, 1 x 5,38.5,39.4,580.0,8.05,8.45, 9 x 3, 7.760000, -0.254120, 0.006190, 0.499310, -0.352390, -0.104710,0.3327, 64.000000,31.3,0.051,38.95,8.25,0.06301369863013699,-1.694982939509984,-0.012459999999999971,0.9487666034155597,K<S,1.733068175509984,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.187480, 0.005360, 0.419990, -0.287040, 0.071170,0.32343, 56.000000, 5.320000, 10 x 28,4.75,5.25,660.0,52.8,55.4, 1 x 2, 66.900000, -0.800950, 0.005120, 0.433520, -0.306040, -0.287910,0.33448, 2.000000,48.7,0.08,5.0,54.099999999999994,0.06301369863013699,-1.696372862026891,-0.011050000000000004,1.079630962507361,K>S,1.730148292026891,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.818420, 0.003800, 0.467780, -0.297260, 0.367480,0.39026, 1.000000, 68.650000, 1 x 22,62.2,64.85,555.0,7.15,8.0, 10 x 11, 7.210000, -0.185250, 0.003780, 0.474590, -0.307630, -0.100790,0.39832, 7.000000,56.3,0.092,63.525,7.575,0.0821917808219178,-1.6894130187490006,-0.008060000000000012,0.9078714911993718,K<S,1.7140492147490007,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.699650, 0.005040, 0.616620, -0.393140, 0.322020,0.38885, 10.000000, 46.700000, 22 x 13,44.3,46.3,580.0,13.7,14.85, 13 x 13, 13.950000, -0.301810, 0.005050, 0.619030, -0.399040, -0.164370,0.3934, 13.000000,31.3,0.051,45.3,14.274999999999999,0.0821917808219178,-1.6964698377381424,-0.004550000000000054,0.9487666034155597,K<S,1.7103773677381426,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.566510, 0.007830, 0.613390, -0.419280, 0.210250,0.32137, 14.000000, 24.200000, 3 x 21,22.75,23.65,605.0,17.25,17.6, 11 x 3, 16.400000, -0.434430, 0.007630, 0.613520, -0.431230, -0.178100,0.3302, 253.000000,6.3,0.01,23.2,17.425,0.06301369863013699,-1.6829172902964515,-0.008830000000000005,0.9896617156317477,K<S,1.7099070682964514,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.388720, 0.005540, 0.679490, -0.432820, 0.184800,0.38843, 11.000000, 18.840000, 2 x 7,17.25,18.15,635.0,40.6,42.4, 22 x 11, 40.850000, -0.609600, 0.005470, 0.680520, -0.434700, -0.321620,0.39001, 6.000000,23.7,0.039,17.7,41.5,0.0821917808219178,-1.7019948395141462,-0.0015800000000000258,1.0387358502911732,K>S,1.7068242675141463,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.762740, 0.004510, 0.547240, -0.348510, 0.346610,0.38857, 10.000000, 64.230000, 5 x 10,52.95,55.0,567.5,10.0,10.95, 10 x 6, 14.930000, -0.240130, 0.004410, 0.551420, -0.355380, -0.130450,0.39503, 1.000000,43.8,0.072,53.975,10.475,0.0821917808219178,-1.6804414282436255,-0.006459999999999966,0.9283190473074657,K<S,1.7001870642436254,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.128620, 0.004040, 0.326060, -0.225800, 0.048570,0.33052, 53.000000, 3.550000, 26 x 27,3.0,3.35,675.0,66.0,68.4, 7 x 5, 79.300000, -0.855980, 0.003820, 0.348740, -0.250960, -0.280220,0.34389, 1.000000,63.7,0.104,3.175,67.2,0.06301369863013699,-1.6591334724987803,-0.013369999999999993,1.1041680298370737,K>S,1.7000002144987802,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.448050, 0.007850, 0.616370, -0.422250, 0.167110,0.3214, 198.000000, 16.010000, 14 x 21,15.65,16.55,620.0,25.05,25.5, 1 x 9, 22.520000, -0.549710, 0.007720, 0.616270, -0.433100, -0.222910,0.32963, 44.000000,8.7,0.014,16.1,25.275,0.06301369863013699,-1.670677900768439,-0.00822999999999996,1.0141987829614603,K>S,1.6958337187684387,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.269520, 0.006570, 0.515260, -0.350910, 0.102420,0.32088, 150.000000, 8.000000, 4 x 11,7.65,8.2,645.0,41.6,42.45, 7 x 3, 42.250000, -0.723300, 0.006450, 0.521040, -0.364300, -0.278000,0.33011, 1.000000,33.7,0.055,7.925,42.025000000000006,0.06301369863013699,-1.6586122515549135,-0.009230000000000016,1.0550938951776483,K>S,1.6868246695549136,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.336070, 0.007290, 0.568140, -0.387810, 0.126680,0.32123, 79.000000, 11.000000, 14 x 19,10.35,11.0,635.0,34.15,35.45, 1 x 3, 32.770000, -0.658800, 0.007130, 0.571860, -0.399580, -0.260100,0.32935, 3.000000,23.7,0.039,10.675,34.8,0.06301369863013699,-1.6584385112403162,-0.00811999999999996,1.0387358502911732,K>S,1.683258103240316,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.487220, 0.007960, 0.620890, -0.426370, 0.181870,0.32174, 188.000000, 18.550000, 4 x 3,17.8,18.75,615.0,22.2,22.7, 23 x 11, 20.850000, -0.511500, 0.007760, 0.621320, -0.436150, -0.208620,0.32988, 83.000000,3.7,0.006,18.275,22.45,0.06301369863013699,-1.6580910306111498,-0.00813999999999998,1.0060197605182228,K>S,1.6829717546111498,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.238650, 0.006240, 0.483080, -0.327400, 0.090150,0.32051, 716.000000, 6.750000, 22 x 2,6.5,6.95,650.0,44.85,46.65, 5 x 3, 44.700000, -0.754640, 0.006030, 0.489600, -0.339460, -0.283940,0.32825, 8.000000,38.7,0.063,6.725,45.75,0.06301369863013699,-1.5961991217121962,-0.007739999999999969,1.063272917620886,K>S,1.619857205712196,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.796570, 0.004030, 0.502040, -0.320480, 0.359710,0.39154, 1.000000, 63.950000, 20 x 10,58.7,60.7,560.0,8.25,9.0, 12 x 11, 7.980000, -0.205710, 0.004080, 0.506060, -0.327270, -0.112380,0.39686, 18.000000,51.3,0.084,59.7,8.625,0.0821917808219178,-1.5808243825468224,-0.005319999999999991,0.9160505136426094,K<S,1.5970854945468225,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-28,1622232000,30.0, 0.725870, 0.004880, 0.590860, -0.375220, 0.332250,0.38845, 0.000000, 61.800000, 6 x 1,47.45,49.8,575.0,12.1,12.85, 24 x 4, 12.150000, -0.274800, 0.004830, 0.591900, -0.379060, -0.149520,0.39104, 14.000000,36.3,0.059,48.625,12.475,0.0821917808219178,-1.5550584739403135,-0.002589999999999981,0.9405875809723221,K<S,1.5629750679403134,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.526990, 0.007970, 0.620150, -0.426210, 0.195560,0.32252, 123.000000, 21.000000, 6 x 18,20.2,21.2,610.0,19.45,20.05, 28 x 6, 18.950000, -0.472620, 0.007820, 0.620400, -0.434180, -0.194200,0.32912, 117.000000,1.3,0.002,20.7,19.75,0.06301369863013699,-1.5205041604538572,-0.00660000000000005,0.9978407380749852,K<S,1.5406777204538573,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.372160, 0.007540, 0.589000, -0.402920, 0.140060,0.32151, 69.000000, 12.310000, 14 x 14,11.95,12.65,630.0,30.85,31.75, 17 x 4, 30.600000, -0.624470, 0.007390, 0.590530, -0.410790, -0.249810,0.32667, 16.000000,18.7,0.031,12.3,31.3,0.06301369863013699,-1.520851641083027,-0.005159999999999998,1.0305568278479356,K>S,1.5366236970830272,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.680680, 0.007060, 0.556950, -0.384340, 0.249920,0.32417, 9.000000, 32.100000, 1 x 31,31.6,32.95,590.0,11.2,11.5, 2 x 2, 11.250000, -0.322370, 0.006910, 0.559040, -0.394090, -0.133320,0.33193, 78.000000,21.3,0.035,32.275000000000006,11.35,0.06301369863013699,-1.495156679824568,-0.007759999999999989,0.9651246483020348,K<S,1.5188758958245678,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.716840, 0.006690, 0.527110, -0.364080, 0.261490,0.3253, 8.000000, 36.500000, 3 x 15,35.05,36.25,585.0,9.55,9.9, 3 x 3, 8.850000, -0.287330, 0.006550, 0.531380, -0.374830, -0.118670,0.33276, 36.000000,26.3,0.043,35.65,9.725000000000001,0.06301369863013699,-1.4825698096672824,-0.007460000000000022,0.9569456258587973,K<S,1.5053720456672823,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.812580, 0.005350, 0.419820, -0.288370, 0.292640,0.32464, 22.000000, 50.440000, 1 x 2,45.95,47.55,570.0,5.75,5.95, 5 x 2, 5.560000, -0.194530, 0.005310, 0.428790, -0.303700, -0.080240,0.3351, 65.000000,41.3,0.068,46.75,5.85,0.06301369863013699,-1.469809199195403,-0.010460000000000025,0.9324085585290846,K<S,1.501781235195403,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.885740, 0.003800, 0.300940, -0.205780, 0.312850,0.32639, 0.000000, 66.200000, 1 x 2,57.9,60.6,555.0,3.2,3.55, 27 x 7, 3.300000, -0.123830, 0.003880, 0.318900, -0.227920, -0.051470,0.34083, 96.000000,56.3,0.092,59.25,3.375,0.06301369863013699,-1.4570485887235236,-0.014440000000000008,0.9078714911993718,K<S,1.5011858927235235,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.212960, 0.005780, 0.452820, -0.308660, 0.080760,0.32262, 153.000000, 6.460000, 16 x 20,5.65,6.05,655.0,48.85,50.65, 2 x 6, 48.680000, -0.780600, 0.005590, 0.459220, -0.318800, -0.286850,0.32818, 1.000000,43.7,0.071,5.85,49.75,0.06301369863013699,-1.483785991869489,-0.005560000000000009,1.0714519400641234,K>S,1.500780687869489,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.840230, 0.004850, 0.379610, -0.260150, 0.300980,0.32492, 0.000000, 55.800000, 1 x 1,49.45,52.05,565.0,4.7,5.0, 26 x 7, 4.250000, -0.167020, 0.004760, 0.391100, -0.276420, -0.069670,0.33596, 47.000000,46.3,0.076,50.75,4.85,0.06301369863013699,-1.4572223290381103,-0.011039999999999994,0.9242295360858469,K<S,1.4909671930381103,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.864770, 0.004250, 0.338360, -0.231290, 0.308180,0.32388, 1.000000, 57.650000, 1 x 2,53.6,56.2,560.0,3.8,4.2, 38 x 6, 3.550000, -0.143240, 0.004280, 0.353240, -0.249770, -0.059590,0.33669, 152.000000,51.3,0.084,54.900000000000006,4.0,0.06301369863013699,-1.4446354588808106,-0.012809999999999988,0.9160505136426094,K<S,1.4837905048808104,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,611.32, 2021-05-21,1621627200,23.0, 0.644170, 0.007400, 0.581170, -0.401310, 0.237130,0.32439, 8.000000, 31.850000, 4 x 7,28.55,29.7,595.0,12.8,13.35, 15 x 9, 12.500000, -0.358020, 0.007310, 0.581640, -0.407920, -0.147840,0.32955, 222.000000,16.3,0.027,29.125,13.075,0.06301369863013699,-1.382743549981864,-0.005159999999999998,0.9733036707452725,K<S,1.3985156059818642,S1_bear
