QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.233360, 0.007850, 0.245690, -0.203290, 0.049490,0.48795, 15.000000, 5.020000, 59 x 88,4.9,5.1,315.0,37.7,38.0, 20 x 15, 42.120000, -0.768350, 0.007590, 0.243660, -0.195990, -0.167730,0.47983, 0.000000,33.1,0.118,5.0,37.85,0.07945205479452055,-0.49564422840487765,0.008120000000000016,1.1175364529747756,K>S,0.5070881504048776,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.548880, 0.008920, 0.354190, -0.241280, 0.136390,0.49475, 37.000000, 18.360000, 40 x 17,18.35,18.75,280.0,16.15,16.55, 62 x 46, 15.770000, -0.451360, 0.009110, 0.353830, -0.235360, -0.137750,0.48717, 48.000000,1.9,0.007,18.55,16.35,0.09863013698630137,-0.49460963457226015,0.007580000000000031,0.9933657359775783,K<S,0.5052925075722602,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-18,1645218000,43.0, 0.737070, 0.006220, 0.318400, -0.196400, 0.205260,0.53562, 1.000000, 33.000000, 23 x 18,36.0,36.25,255.0,8.8,8.95, 121 x 58, 9.390000, -0.260610, 0.006300, 0.316640, -0.190180, -0.095970,0.52624, 48.000000,26.9,0.095,36.125,8.875,0.1178082191780822,-0.48694650361807135,0.009379999999999944,0.904672366693866,K<S,0.5001662066180713,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.459040, 0.009050, 0.355060, -0.238720, 0.116280,0.49024, 26.000000, 14.500000, 20 x 49,13.8,14.15,290.0,21.55,21.9, 42 x 19, 21.900000, -0.543160, 0.009200, 0.354120, -0.232700, -0.163340,0.48198, 7.000000,8.1,0.029,13.975000000000001,21.725,0.09863013698630137,-0.4839839683774585,0.00825999999999999,1.0288430836910631,K>S,0.49562519937745847,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.637590, 0.008340, 0.334900, -0.232200, 0.156830,0.50189, 1.000000, 25.240000, 18 x 9,23.95,24.3,270.0,11.8,12.1, 32 x 33, 12.500000, -0.361780, 0.008470, 0.335110, -0.226910, -0.111160,0.4956, 40.000000,11.9,0.042,24.125,11.95,0.09863013698630137,-0.4802353007671165,0.006289999999999962,0.9578883882640934,K<S,0.48910011226711647,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.351660, 0.009550, 0.298540, -0.245290, 0.073820,0.48517, 32.000000, 8.300000, 41 x 12,8.5,8.7,300.0,26.35,26.6, 16 x 19, 26.600000, -0.650050, 0.009520, 0.297600, -0.239420, -0.153170,0.47913, 2.000000,18.1,0.064,8.6,26.475,0.07945205479452055,-0.4730486668917706,0.00603999999999999,1.0643204314045482,K>S,0.4815611408917706,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.755150, 0.006710, 0.280590, -0.201850, 0.179920,0.52129, 1.000000, 33.650000, 11 x 5,34.1,34.5,255.0,7.05,7.3, 28 x 63, 6.770000, -0.243050, 0.006820, 0.280010, -0.196540, -0.074870,0.51472, 14.000000,26.9,0.095,34.3,7.175,0.09863013698630137,-0.47117380005937903,0.006570000000000076,0.904672366693866,K<S,0.4804332295593791,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.678780, 0.007920, 0.320360, -0.224240, 0.164570,0.50916, 2.000000, 29.000000, 16 x 11,27.15,27.5,265.0,10.0,10.3, 18 x 13, 10.220000, -0.319150, 0.008010, 0.319720, -0.218980, -0.098130,0.50132, 6.000000,16.9,0.06,27.325,10.15,0.09863013698630137,-0.46054813386452054,0.007839999999999958,0.9401497144073508,K<S,0.47159743786452046,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.309380, 0.009040, 0.283760, -0.232770, 0.064550,0.48528, 33.000000, 7.600000, 92 x 22,7.1,7.3,305.0,29.85,30.2, 14 x 21, 34.270000, -0.694110, 0.008980, 0.281650, -0.226040, -0.159820,0.47662, 0.000000,23.1,0.082,7.199999999999999,30.025,0.07945205479452055,-0.438913854062843,0.008660000000000001,1.0820591052612907,K>S,0.451118825062843,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.398980, 0.009800, 0.310090, -0.257070, 0.083360,0.48759, 26.000000, 9.750000, 50 x 38,10.2,10.4,295.0,23.0,23.3, 51 x 16, 29.660000, -0.602800, 0.009940, 0.309620, -0.251530, -0.144260,0.48115, 1.000000,13.1,0.047,10.3,23.15,0.07945205479452055,-0.4321834797207522,0.006440000000000001,1.0465817575478058,K>S,0.44125969372075224,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-11,1644613200,36.0, 0.717630, 0.007270, 0.302430, -0.214190, 0.172370,0.5157, 0.000000, 26.800000, 21 x 34,30.55,30.95,260.0,8.4,8.65, 36 x 13, 8.500000, -0.279050, 0.007450, 0.300260, -0.207840, -0.085610,0.50639, 8.000000,21.9,0.078,30.75,8.525,0.09863013698630137,-0.3908609669619736,0.00931000000000004,0.9224110405506084,K<S,0.40398201546197365,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.447660, 0.010030, 0.317890, -0.264570, 0.092740,0.48906, 18.000000, 12.090000, 20 x 18,12.1,12.3,290.0,19.9,20.15, 15 x 31, 19.350000, -0.553780, 0.010180, 0.317590, -0.258200, -0.134030,0.48213, 8.000000,8.1,0.029,12.2,20.025,0.07945205479452055,-0.3913182925497374,0.006929999999999992,1.0288430836910631,K>S,0.40108508804973736,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.496740, 0.010130, 0.320790, -0.268390, 0.101880,0.49252, 85.000000, 13.600000, 51 x 19,14.25,14.5,285.0,17.1,17.3, 20 x 7, 17.750000, -0.503620, 0.010210, 0.321100, -0.262520, -0.122760,0.48449, 16.000000,3.1,0.011,14.375,17.200000000000003,0.07945205479452055,-0.37545310537872467,0.008030000000000037,1.0111044098343207,K>S,0.38677018587872475,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.597120, 0.009650, 0.310990, -0.265300, 0.121250,0.50065, 102.000000, 18.600000, 26 x 18,19.4,19.7,275.0,12.3,12.5, 8 x 47, 11.700000, -0.402280, 0.009780, 0.311480, -0.258980, -0.098620,0.493, 26.000000,6.9,0.024,19.549999999999997,12.4,0.07945205479452055,-0.3687227310366925,0.007650000000000046,0.9756270621208358,K<S,0.37950425853669256,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.691130, 0.008600, 0.283220, -0.245990, 0.137790,0.51073, 1.000000, 24.650000, 20 x 10,25.6,25.9,265.0,8.5,8.75, 43 x 19, 8.250000, -0.307380, 0.008630, 0.283110, -0.240190, -0.075960,0.50405, 21.000000,16.9,0.06,25.75,8.625,0.07945205479452055,-0.36199235669459995,0.006680000000000019,0.9401497144073508,K<S,0.37140681469459996,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.547580, 0.009940, 0.318700, -0.269280, 0.112020,0.49563, 105.000000, 16.000000, 22 x 18,16.7,16.95,280.0,14.55,14.75, 19 x 17, 14.000000, -0.452370, 0.010090, 0.318370, -0.262730, -0.110700,0.48843, 30.000000,1.9,0.007,16.825,14.65,0.07945205479452055,-0.35958791820770664,0.00720000000000004,0.9933657359775783,K<S,0.3697352382077067,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.277060, 0.009880, 0.235410, -0.253940, 0.045550,0.48488, 43.000000, 5.400000, 113 x 1,5.45,5.55,305.0,28.3,28.55, 12 x 6, 29.820000, -0.724270, 0.009750, 0.234720, -0.246760, -0.124730,0.47844, 68.000000,23.1,0.082,5.5,28.425,0.06027397260273973,-0.35961368162695706,0.006440000000000001,1.0820591052612907,K>S,0.3686898956269571,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.771740, 0.007110, 0.242850, -0.216920, 0.150090,0.52519, 3.000000, 33.100000, 10 x 10,32.8,33.1,255.0,5.75,5.95, 38 x 51, 6.080000, -0.225860, 0.007210, 0.241510, -0.210550, -0.055760,0.51838, 42.000000,26.9,0.095,32.95,5.85,0.07945205479452055,-0.355261982352566,0.006810000000000094,0.904672366693866,K<S,0.36485965585256613,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.644610, 0.009190, 0.299240, -0.257950, 0.129200,0.50523, 23.000000, 21.500000, 36 x 5,22.4,22.65,270.0,10.25,10.45, 63 x 4, 10.500000, -0.354030, 0.009290, 0.299120, -0.251250, -0.087520,0.49684, 100.000000,11.9,0.042,22.525,10.35,0.07945205479452055,-0.3278575438656741,0.008389999999999953,0.9578883882640934,K<S,0.33968199036567404,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.325380, 0.010540, 0.252780, -0.273340, 0.052790,0.48601, 220.000000, 6.450000, 58 x 50,6.75,6.9,300.0,24.6,24.85, 42 x 16, 26.000000, -0.676360, 0.010590, 0.252150, -0.266500, -0.119190,0.47903, 21.000000,18.1,0.064,6.825,24.725,0.06027397260273973,-0.32257340724200034,0.006979999999999986,1.0643204314045482,K>S,0.33241067024200033,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.376660, 0.011120, 0.267270, -0.289260, 0.060660,0.48636, 75.000000, 8.230000, 68 x 62,8.3,8.45,295.0,21.15,21.35, 17 x 18, 20.440000, -0.625250, 0.011170, 0.266320, -0.282150, -0.112140,0.47849, 27.000000,13.1,0.047,8.375,21.25,0.06027397260273973,-0.2855331328570969,0.007869999999999988,1.0465817575478058,K>S,0.2966247173570969,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.236030, 0.008930, 0.216670, -0.234070, 0.038640,0.48783, 138.000000, 4.400000, 104 x 34,4.4,4.55,310.0,32.15,32.45, 63 x 7, 33.800000, -0.767970, 0.008770, 0.213800, -0.223770, -0.127690,0.47701, 78.000000,28.1,0.1,4.475,32.3,0.06027397260273973,-0.2716539560119102,0.010819999999999996,1.0997977791180331,K>S,0.28690312301191023,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-02-04,1644008400,29.0, 0.732000, 0.007870, 0.264680, -0.234000, 0.144500,0.51972, 2.000000, 30.500000, 31 x 14,29.15,29.45,260.0,7.0,7.2, 40 x 32, 7.570000, -0.264220, 0.008000, 0.263590, -0.226650, -0.065690,0.50977, 14.000000,21.9,0.078,29.299999999999997,7.1,0.07945205479452055,-0.27112716952358795,0.009950000000000014,0.9224110405506084,K<S,0.285150202023588,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.603440, 0.010930, 0.271370, -0.302930, 0.094360,0.50096, 87.000000, 16.900000, 18 x 30,17.5,17.7,275.0,10.4,10.6, 24 x 55, 10.730000, -0.396510, 0.011090, 0.270890, -0.296990, -0.073830,0.49425, 99.000000,6.9,0.024,17.6,10.5,0.06027397260273973,-0.26237203531726294,0.006709999999999938,0.9756270621208358,K<S,0.27182877381726284,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.432280, 0.011490, 0.276870, -0.301350, 0.069030,0.48831, 248.000000, 10.290000, 20 x 24,10.15,10.3,290.0,17.95,18.2, 68 x 18, 18.380000, -0.569190, 0.011590, 0.276190, -0.293540, -0.103780,0.48009, 16.000000,8.1,0.029,10.225000000000001,18.075,0.06027397260273973,-0.24849285847213665,0.008220000000000005,1.0288430836910631,K>S,0.26007771547213665,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.794240, 0.007610, 0.199830, -0.236280, 0.119420,0.53238, 1.000000, 30.470000, 16 x 7,31.4,31.65,255.0,4.4,4.5, 13 x 38, 4.150000, -0.202510, 0.007700, 0.197930, -0.228920, -0.037520,0.52344, 34.000000,26.9,0.095,31.525,4.45,0.06027397260273973,-0.23921093777748936,0.008939999999999948,0.904672366693866,K<S,0.2518105267774893,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.489190, 0.011540, 0.280680, -0.308230, 0.078130,0.49302, 172.000000, 11.850000, 18 x 33,12.3,12.5,285.0,15.15,15.35, 41 x 9, 14.450000, -0.512040, 0.011700, 0.280400, -0.301270, -0.094660,0.48472, 26.000000,3.1,0.011,12.4,15.25,0.06027397260273973,-0.23645258408718028,0.00830000000000003,1.0111044098343207,K>S,0.24815018908718034,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.753750, 0.008580, 0.221410, -0.258250, 0.114650,0.52335, 0.000000, 27.150000, 16 x 19,27.55,27.8,260.0,5.5,5.65, 42 x 57, 5.780000, -0.243540, 0.008640, 0.220410, -0.251070, -0.045430,0.51503, 50.000000,21.9,0.078,27.675,5.575,0.06027397260273973,-0.22625121216244537,0.008319999999999994,0.9224110405506084,K<S,0.23797700416244535,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.656870, 0.010280, 0.258650, -0.292240, 0.102120,0.507, 12.000000, 20.950000, 20 x 32,20.55,20.8,270.0,8.5,8.6, 23 x 18, 8.600000, -0.341140, 0.010450, 0.257670, -0.285690, -0.063270,0.49928, 66.000000,11.9,0.042,20.675,8.55,0.06027397260273973,-0.22533176093230622,0.007720000000000005,0.9578883882640934,K<S,0.23621194293230624,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.546290, 0.011350, 0.278660, -0.308210, 0.086780,0.49534, 219.000000, 14.750000, 37 x 40,14.7,14.95,280.0,12.6,12.75, 33 x 1, 12.900000, -0.453800, 0.011550, 0.278740, -0.300560, -0.083840,0.48755, 229.000000,1.9,0.007,14.825,12.675,0.06027397260273973,-0.22441230970222392,0.007790000000000019,0.9933657359775783,K<S,0.23539114620222396,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,281.87, 2022-01-28,1643403600,22.0, 0.706740, 0.009510, 0.241740, -0.278210, 0.109270,0.51578, 3.000000, 25.350000, 9 x 28,23.95,24.2,265.0,6.85,7.05, 39 x 53, 7.000000, -0.290460, 0.009610, 0.240800, -0.270570, -0.054160,0.50745, 57.000000,16.9,0.06,24.075,6.949999999999999,0.06027397260273973,-0.21329148654740493,0.00833000000000006,0.9401497144073508,K<S,0.225031372047405,None
