QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.560500, 0.011740, 0.311800, -0.165930, 0.124020,0.42334, 2.000000, 14.300000, 40 x 30,14.55,14.85,237.5,11.45,11.6, 3 x 20, 11.970000, -0.439240, 0.012160, 0.312100, -0.163330, -0.126730,0.40909, 4.000000,2.8,0.012,14.7,11.524999999999999,0.10673972602739726,-0.4104750108529167,0.014249999999999985,0.9882245246119918,K<S,0.4275985233529167,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.277890, 0.011510, 0.241320, -0.149730, 0.054650,0.40623, 3.000000, 4.600000, 76 x 60,4.6,4.85,260.0,23.7,24.5, 119 x 30, 24.780000, -0.731460, 0.011690, 0.237210, -0.144270, -0.179240,0.38996, 2.000000,19.7,0.082,4.725,24.1,0.08767123287671233,-0.40457601095636164,0.016270000000000007,1.0818457953647067,K>S,0.42412685645636167,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.528940, 0.012700, 0.285740, -0.190090, 0.098140,0.43435, 45.000000, 12.900000, 30 x 16,12.45,12.7,240.0,11.95,12.1, 4 x 12, 11.980000, -0.471670, 0.013070, 0.285730, -0.188020, -0.112750,0.42395, 5.000000,0.3,0.001,12.575,12.024999999999999,0.08767123287671233,-0.4095618609447733,0.01040000000000002,0.9986268880289602,K<S,0.4220590209447733,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.084200, 0.005990, 0.098370, -0.076130, 0.013510,0.40205, 16.000000, 0.950000, 11 x 53,0.91,0.98,280.0,39.9,40.9, 72 x 80, 0.000000, -0.930400, 0.005570, 0.084760, -0.061930, -0.185990,0.37541, ,39.7,0.165,0.9450000000000001,40.4,0.0684931506849315,-0.3865201641168454,0.026639999999999997,1.1650647027004535,K>S,0.41853212011684543,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.463690, 0.012900, 0.286080, -0.186290, 0.087850,0.42733, 78.000000, 10.100000, 50 x 10,10.0,10.25,245.0,14.4,14.7, 50 x 30, 15.200000, -0.538350, 0.013310, 0.285890, -0.184310, -0.129010,0.41536, 1.000000,4.7,0.019,10.125,14.55,0.08767123287671233,-0.40206539844767875,0.01196999999999998,1.0194316148628968,K>S,0.4164491489476787,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.732040, 0.009740, 0.235920, -0.165460, 0.119440,0.46217, , 0.000000, 24 x 30,23.25,23.8,222.5,5.45,5.6, 23 x 43, 5.900000, -0.262260, 0.010010, 0.234310, -0.162520, -0.061410,0.45088, 19.000000,17.8,0.074,23.525,5.525,0.08767123287671233,-0.3982994796846242,0.011290000000000022,0.9258103441101818,K<S,0.4118661081846242,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.097990, 0.006710, 0.110900, -0.085630, 0.016250,0.40389, 57.000000, 1.220000, 19 x 61,1.1,1.19,277.5,37.65,38.55, 22 x 22, 0.000000, -0.915800, 0.006420, 0.099140, -0.073140, -0.181550,0.38023, ,37.2,0.155,1.145,38.099999999999994,0.0684931506849315,-0.3796802231089842,0.023660000000000014,1.1546623392834852,K>S,0.4081112621089842,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.496240, 0.012810, 0.286380, -0.189380, 0.093490,0.43106, 13.000000, 11.250000, 30 x 15,11.2,11.45,242.5,13.1,13.4, 52 x 32, 11.080000, -0.504880, 0.013170, 0.286490, -0.186700, -0.120730,0.41926, 1.000000,2.2,0.009,11.325,13.25,0.08767123287671233,-0.39331362969624095,0.011799999999999977,1.0090292514459285,K>S,0.4074930996962409,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.285450, 0.012710, 0.216500, -0.177390, 0.044530,0.41923, 5.000000, 4.250000, 2 x 27,4.45,4.55,257.5,21.45,21.6, 3 x 3, 21.400000, -0.718220, 0.012850, 0.214940, -0.174020, -0.136380,0.41046, 2.000000,17.2,0.071,4.5,21.525,0.0684931506849315,-0.39496069504621545,0.00877,1.0714434319477384,K>S,0.40549916554621546,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.152090, 0.009090, 0.150550, -0.117950, 0.023950,0.40547, 43.000000, 1.990000, 33 x 50,1.9,2.0,270.0,30.95,31.9, 95 x 81, 0.000000, -0.858230, 0.008980, 0.143180, -0.109680, -0.166980,0.39028, ,29.7,0.123,1.95,31.424999999999997,0.0684931506849315,-0.37916040008548535,0.015189999999999981,1.1234552490325802,K>S,0.39741346358548535,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.439000, 0.012190, 0.312370, -0.160950, 0.101660,0.40885, , 0.000000, 40 x 40,9.65,9.95,247.5,16.25,16.85, 134 x 42, 0.000000, -0.565380, 0.012660, 0.311900, -0.156900, -0.165810,0.39315, ,7.2,0.03,9.8,16.55,0.10673972602739726,-0.3780798838926387,0.015699999999999992,1.0298339782798651,K>S,0.3969457888926387,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.646470, 0.010740, 0.294570, -0.160290, 0.136990,0.43368, 0.000000, 18.100000, 38 x 42,18.85,19.4,230.0,8.3,8.6, 10 x 17, 10.600000, -0.349680, 0.011130, 0.293540, -0.156630, -0.100900,0.41901, 0.000000,10.3,0.043,19.125,8.45,0.10673972602739726,-0.37852135607310444,0.014670000000000016,0.9570174343610868,K<S,0.39614956157310444,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-13,1584129600,38.96, 0.767150, 0.008270, 0.240720, -0.136780, 0.144190,0.45563, , 0.000000, 46 x 54,27.6,28.3,217.5,4.75,4.9, 10 x 57, 5.950000, -0.223690, 0.008590, 0.237380, -0.132070, -0.063280,0.43925, 0.000000,22.8,0.095,27.950000000000003,4.825,0.10673972602739726,-0.3752652647734429,0.016380000000000006,0.9050056172762451,K<S,0.3949482917734429,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.560400, 0.012470, 0.283660, -0.189880, 0.102730,0.43848, 1.000000, 13.820000, 40 x 30,13.8,14.05,237.5,10.75,10.95, 4 x 40, 11.090000, -0.438540, 0.012810, 0.283070, -0.187360, -0.103890,0.42648, 9.000000,2.8,0.012,13.925,10.85,0.08767123287671233,-0.37581009219333517,0.011999999999999955,0.9882245246119918,K<S,0.3902298921933351,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.591800, 0.012190, 0.279360, -0.188480, 0.106670,0.44205, 40.000000, 15.850000, 26 x 30,15.2,15.45,235.0,9.65,9.85, 3 x 20, 9.730000, -0.406450, 0.012560, 0.278700, -0.185690, -0.096460,0.42994, 42.000000,5.3,0.022,15.325,9.75,0.08767123287671233,-0.3670583234418707,0.01211000000000001,0.9778221611950234,K<S,0.38161030494187076,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.755350, 0.009170, 0.224970, -0.160030, 0.120500,0.46884, 0.000000, 24.760000, 32 x 30,25.25,25.6,220.0,4.8,5.0, 31 x 64, 4.900000, -0.237500, 0.009420, 0.222800, -0.156480, -0.055180,0.45565, 5.000000,20.3,0.085,25.425,4.9,0.08767123287671233,-0.36454771093318783,0.01318999999999998,0.9154079806932135,K<S,0.38039747443318783,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.114060, 0.007470, 0.123630, -0.095880, 0.018820,0.40356, 71.000000, 1.470000, 1 x 41,1.34,1.4,275.0,35.3,36.3, 84 x 81, 0.000000, -0.900580, 0.007210, 0.112200, -0.082880, -0.177780,0.38149, ,34.7,0.144,1.37,35.8,0.0684931506849315,-0.3478402821011386,0.02206999999999998,1.1442599758665168,K>S,0.37436069760113855,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.777740, 0.008520, 0.212770, -0.153260, 0.119520,0.47425, , 0.000000, 25 x 44,27.05,27.65,217.5,4.25,4.4, 2 x 100, 4.600000, -0.214850, 0.008830, 0.209720, -0.148510, -0.050240,0.45942, 12.000000,22.8,0.095,27.35,4.325,0.08767123287671233,-0.3557959421817465,0.01483000000000001,0.9050056172762451,K<S,0.3736164116817465,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.317620, 0.013220, 0.227830, -0.187870, 0.049530,0.42182, 51.000000, 5.210000, 18 x 20,5.15,5.3,255.0,19.6,19.85, 6 x 20, 20.350000, -0.686320, 0.013470, 0.226590, -0.183350, -0.129820,0.41324, 33.000000,14.7,0.061,5.225,19.725,0.0684931506849315,-0.3631207540383645,0.008579999999999977,1.06104106853077,K>S,0.3734309110383645,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.431790, 0.012810, 0.283230, -0.183930, 0.083080,0.42542, 4.000000, 9.600000, 2 x 30,8.95,9.2,247.5,15.65,16.2, 41 x 28, 18.550000, -0.571550, 0.013300, 0.282500, -0.179940, -0.137370,0.41065, 0.000000,7.2,0.03,9.075,15.925,0.08767123287671233,-0.33581716719911725,0.014770000000000005,1.0298339782798651,K>S,0.35356553769911725,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.456880, 0.014140, 0.253290, -0.216950, 0.069380,0.43817, 40.000000, 8.870000, 22 x 16,8.95,9.15,245.0,13.45,13.65, 4 x 30, 14.920000, -0.544970, 0.014440, 0.252520, -0.214070, -0.101670,0.43032, 16.000000,4.7,0.019,9.05,13.55,0.0684931506849315,-0.33576099000694626,0.007850000000000024,1.0194316148628968,K>S,0.3451939425069463,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.132730, 0.008320, 0.136690, -0.106680, 0.020840,0.40501, 1.000000, 1.780000, 2 x 53,1.6,1.69,272.5,33.1,34.0, 20 x 100, 0.000000, -0.881580, 0.008070, 0.126220, -0.093940, -0.173200,0.3827, ,32.2,0.134,1.645,33.55,0.0684931506849315,-0.3160003410933392,0.022309999999999997,1.1338576124495485,K>S,0.34280915259333916,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.650530, 0.011330, 0.266240, -0.183560, 0.113540,0.4525, 3.000000, 18.550000, 137 x 44,18.05,18.85,230.0,7.75,7.95, 3 x 52, 7.750000, -0.345160, 0.011700, 0.264760, -0.179760, -0.081160,0.43878, 15.000000,10.3,0.043,18.450000000000003,7.85,0.08767123287671233,-0.32455478593899123,0.01372000000000001,0.9570174343610868,K<S,0.34104142393899123,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.385260, 0.014000, 0.244290, -0.204520, 0.059480,0.42928, 22.000000, 6.940000, 35 x 20,6.85,7.05,250.0,16.3,16.55, 15 x 28, 16.750000, -0.617740, 0.014230, 0.242920, -0.200800, -0.115990,0.41956, 3.000000,9.7,0.04,6.949999999999999,16.425,0.0684931506849315,-0.3244408720226559,0.009720000000000006,1.0402363416968334,K>S,0.3361209100226559,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.748810, 0.010370, 0.202470, -0.186570, 0.096140,0.47398, 7.000000, 21.550000, 3 x 30,22.35,22.85,222.5,4.6,4.7, 10 x 2, 5.740000, -0.246710, 0.010650, 0.201730, -0.183980, -0.045060,0.46609, 20.000000,17.8,0.074,22.6,4.65,0.0684931506849315,-0.32420152093628474,0.007890000000000008,0.9258103441101818,K<S,0.33368253943628473,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.562360, 0.013760, 0.251520, -0.220680, 0.082220,0.44861, 259.000000, 12.500000, 16 x 4,12.7,12.9,237.5,9.7,9.9, 24 x 30, 10.210000, -0.436390, 0.013970, 0.251130, -0.217970, -0.080570,0.4405, 17.000000,2.8,0.012,12.8,9.8,0.0684931506849315,-0.3152411669833839,0.008110000000000006,0.9882245246119918,K<S,0.3249865484833839,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.175420, 0.009860, 0.165240, -0.130730, 0.027560,0.40918, 3.000000, 2.440000, 2 x 34,2.3,2.39,267.5,28.8,29.7, 20 x 100, 0.000000, -0.837160, 0.009880, 0.157300, -0.120590, -0.162350,0.39119, ,27.2,0.113,2.3449999999999998,29.25,0.0684931506849315,-0.3023204590776345,0.017990000000000006,1.1130528856156119,K>S,0.3239381425776345,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.350660, 0.013660, 0.236510, -0.195850, 0.054020,0.42484, 3.000000, 5.760000, 20 x 5,5.95,6.1,252.5,17.85,18.1, 30 x 20, 17.950000, -0.654060, 0.013950, 0.234970, -0.191710, -0.122910,0.41441, 4.000000,12.2,0.051,6.025,17.975,0.0684931506849315,-0.3062808130305097,0.010429999999999995,1.0506387051138018,K>S,0.31881402253050967,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.596410, 0.013350, 0.246590, -0.218670, 0.085640,0.45366, 11.000000, 13.760000, 4 x 30,14.15,14.35,235.0,8.65,8.85, 20 x 30, 8.900000, -0.401970, 0.013600, 0.247020, -0.216350, -0.073890,0.44572, 54.000000,5.3,0.022,14.25,8.75,0.0684931506849315,-0.30840122597552977,0.007940000000000003,0.9778221611950234,K<S,0.31794232697552977,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.720980, 0.011120, 0.213380, -0.196040, 0.095420,0.46938, 0.000000, 20.300000, 6 x 30,20.55,21.0,225.0,5.2,5.4, 41 x 50, 5.400000, -0.274430, 0.011350, 0.212430, -0.191780, -0.050410,0.46142, 14.000000,15.3,0.064,20.775,5.300000000000001,0.0684931506849315,-0.30604146194414383,0.007960000000000023,0.9362127075271501,K<S,0.31560659594414386,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.678850, 0.010790, 0.257540, -0.179890, 0.116480,0.4588, 1.000000, 20.050000, 85 x 141,19.75,20.55,227.5,6.9,7.15, 4 x 15, 7.140000, -0.316900, 0.011190, 0.255910, -0.175660, -0.074790,0.44288, 80.000000,12.8,0.053,20.15,7.025,0.08767123287671233,-0.29080301718753,0.01591999999999999,0.9466150709441185,K<S,0.30993328518753,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.420810, 0.014140, 0.249200, -0.212090, 0.063830,0.43439, 43.000000, 7.800000, 30 x 19,7.85,8.1,247.5,14.8,15.05, 1 x 25, 15.030000, -0.581530, 0.014390, 0.248850, -0.207730, -0.108630,0.42474, 4.000000,7.2,0.03,7.975,14.925,0.0684931506849315,-0.29260093101480145,0.009649999999999992,1.0298339782798651,K>S,0.3041968535148014,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-03-06,1583528400,32.0, 0.705280, 0.010240, 0.247860, -0.173640, 0.118600,0.46167, , 0.000000, 104 x 40,21.45,22.25,225.0,6.15,6.3, 4 x 20, 7.600000, -0.288860, 0.010660, 0.245580, -0.169380, -0.067490,0.44581, 5.000000,15.3,0.064,21.85,6.225,0.08767123287671233,-0.28205124843608864,0.01586000000000004,0.9362127075271501,K<S,0.3011094174360887,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.254840, 0.012130, 0.204790, -0.166600, 0.040570,0.41627, 14.000000, 3.650000, 20 x 44,3.75,3.95,260.0,23.1,23.4, 7 x 22, 24.650000, -0.753800, 0.012280, 0.201010, -0.158590, -0.143740,0.40171, 3.000000,19.7,0.082,3.85,23.25,0.0684931506849315,-0.27680063605406957,0.014559999999999962,1.0818457953647067,K>S,0.2942966600540695,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.527250, 0.013990, 0.253290, -0.221170, 0.077600,0.44573, 62.000000, 10.940000, 21 x 30,11.35,11.6,240.0,10.8,11.05, 39 x 30, 11.300000, -0.472680, 0.014360, 0.254120, -0.217330, -0.087580,0.43544, 41.000000,0.3,0.001,11.475,10.925,0.0684931506849315,-0.2720811079912391,0.010290000000000021,0.9986268880289602,K<S,0.2844460864912391,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.772890, 0.009600, 0.191030, -0.178860, 0.096840,0.48203, 16.000000, 24.200000, 3 x 3,24.4,24.7,220.0,3.95,4.15, 21 x 57, 4.100000, -0.220560, 0.009860, 0.188950, -0.173810, -0.040670,0.47072, 33.000000,20.3,0.085,24.549999999999997,4.050000000000001,0.0684931506849315,-0.267361579928437,0.011309999999999987,0.9154079806932135,K<S,0.280952241428437,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.226580, 0.011430, 0.191960, -0.154220, 0.035850,0.41317, 59.000000, 3.250000, 21 x 42,3.2,3.35,262.5,24.95,25.35, 4 x 24, 26.600000, -0.784620, 0.011590, 0.186970, -0.144800, -0.150010,0.39653, 3.000000,22.2,0.092,3.2750000000000004,25.15,0.0684931506849315,-0.2586405770619251,0.016639999999999988,1.0922481587816752,K>S,0.2786360330619251,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.492330, 0.014160, 0.254480, -0.219650, 0.073420,0.44164, 9.000000, 10.320000, 20 x 30,10.1,10.35,242.5,12.05,12.25, 10 x 24, 16.270000, -0.508440, 0.014480, 0.254510, -0.216160, -0.095130,0.43099, 0.000000,2.2,0.009,10.225,12.15,0.0684931506849315,-0.25392104899909285,0.010649999999999993,1.0090292514459285,K>S,0.26671862149909287,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.199910, 0.010680, 0.178700, -0.142780, 0.031530,0.4106, 31.000000, 2.730000, 2 x 31,2.73,2.82,265.0,26.75,27.5, 2 x 2, 28.450000, -0.813310, 0.010740, 0.171230, -0.131280, -0.157200,0.39067, 5.000000,24.7,0.103,2.775,27.125,0.0684931506849315,-0.24048051806978066,0.019930000000000003,1.1026505221986436,K>S,0.26442940256978065,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.794860, 0.008800, 0.179810, -0.170620, 0.096120,0.48957, 39.000000, 27.000000, 20 x 30,26.3,26.8,217.5,3.45,3.6, 23 x 38, 3.480000, -0.196520, 0.009170, 0.177210, -0.163720, -0.036130,0.47579, 41.000000,22.8,0.095,26.55,3.5250000000000004,0.0684931506849315,-0.23552163892058076,0.013780000000000014,0.9050056172762451,K<S,0.25208037592058075,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.691710, 0.011660, 0.224180, -0.205550, 0.094040,0.46884, 10.000000, 18.400000, 5 x 30,18.95,19.25,227.5,5.95,6.15, 19 x 25, 6.280000, -0.304530, 0.011980, 0.223700, -0.200410, -0.055620,0.45706, 11.000000,12.8,0.053,19.1,6.050000000000001,0.0684931506849315,-0.2378814029519951,0.011779999999999957,0.9466150709441185,K<S,0.25203683995199505,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.629620, 0.012780, 0.240800, -0.216350, 0.089460,0.46039, 8.000000, 15.550000, 19 x 30,15.7,15.95,232.5,7.65,7.85, 24 x 30, 8.200000, -0.368300, 0.013150, 0.240480, -0.212150, -0.067690,0.44868, 18.000000,7.8,0.033,15.825,7.75,0.0684931506849315,-0.22656128496767636,0.011709999999999998,0.9674197977780551,K<S,0.24063260646767637,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,240.33, 2020-02-28,1582923600,25.0, 0.660800, 0.012300, 0.232720, -0.211310, 0.092010,0.46479, 7.000000, 16.700000, 5 x 30,17.3,17.55,230.0,6.75,6.95, 24 x 30, 6.900000, -0.335940, 0.012610, 0.232810, -0.206690, -0.061660,0.45281, 58.000000,10.3,0.043,17.425,6.85,0.0684931506849315,-0.21972134395982046,0.01197999999999999,0.9570174343610868,K<S,0.23411711095982046,None
