QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.595220, 0.005590, 0.742250, -0.418260, 0.290530,0.35724, 4.000000, 33.000000, 4 x 4,33.3,34.65,637.5,20.4,21.35, 13 x 6, 22.580000, -0.403520, 0.005710, 0.741990, -0.419930, -0.246000,0.35433, 27.000000,13.1,0.02,33.974999999999994,20.875,0.08493150684931507,-1.5997574632434919,0.0029100000000000237,0.9798798014110268,K<S,1.609223547743492,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.453140, 0.006700, 0.670690, -0.474690, 0.181450,0.34962, 50.000000, 19.470000, 8 x 1,18.8,19.65,660.0,28.4,29.45, 5 x 3, 26.600000, -0.546200, 0.006670, 0.670100, -0.483760, -0.260700,0.34922, 11.000000,9.4,0.014,19.225,28.924999999999997,0.06575342465753424,-1.5959650016398612,0.00040000000000001146,1.0144637944020043,K>S,1.5972661816398612,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.537460, 0.006630, 0.672410, -0.477710, 0.210390,0.35133, 13.000000, 26.150000, 7 x 4,24.4,25.8,647.5,21.65,23.0, 12 x 22, 23.070000, -0.462510, 0.006710, 0.671800, -0.487510, -0.219070,0.35213, 1.000000,3.1,0.005,25.1,22.325,0.06575342465753424,-1.5881314865597211,-0.0008000000000000229,0.9952504649625724,K<S,1.5907338465597212,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.717530, 0.004830, 0.647030, -0.366100, 0.325950,0.36059, 7.000000, 50.410000, 8 x 24,47.1,49.2,615.0,12.3,12.9, 7 x 5, 13.200000, -0.279880, 0.004930, 0.646090, -0.367750, -0.169020,0.35813, 7.000000,35.6,0.055,48.150000000000006,12.600000000000001,0.08493150684931507,-1.5734488006654104,0.0024600000000000177,0.9452958084200495,K<S,1.5814510576654104,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.278080, 0.005490, 0.568280, -0.411520, 0.115100,0.35818, 79.000000, 9.650000, 14 x 12,9.6,10.3,690.0,48.5,50.6, 7 x 12, 0.000000, -0.722570, 0.005510, 0.567290, -0.418290, -0.352000,0.3568, ,39.4,0.061,9.95,49.55,0.06575342465753424,-1.574765437832042,0.0013799999999999923,1.0605757850566409,K>S,1.579254508832042,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.331430, 0.006010, 0.613970, -0.441750, 0.135500,0.35596, 211.000000, 12.100000, 15 x 2,12.15,12.85,680.0,41.2,43.05, 10 x 7, 43.880000, -0.669290, 0.006070, 0.613050, -0.449300, -0.323150,0.35454, 0.000000,29.4,0.045,12.5,42.125,0.06575342465753424,-1.5734986257680248,0.0014199999999999768,1.0452051215050953,K>S,1.5781178147680248,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.652000, 0.005390, 0.707730, -0.399100, 0.309070,0.35833, , 0.000000, 4 x 2,39.0,40.75,627.5,16.4,17.15, 7 x 1, 18.510000, -0.346740, 0.005410, 0.708060, -0.400610, -0.210050,0.35493, 0.000000,23.1,0.035,39.875,16.775,0.08493150684931507,-1.5658425020976878,0.0033999999999999586,0.9645091378594813,K<S,1.5769025320976877,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.503630, 0.006730, 0.674560, -0.479760, 0.198890,0.35128, 17.000000, 23.650000, 6 x 5,21.95,23.35,652.5,24.2,25.5, 14 x 4, 23.380000, -0.496330, 0.006680, 0.675380, -0.488860, -0.234930,0.35123, 1.000000,1.9,0.003,22.65,24.85,0.06575342465753424,-1.5762648925918512,4.999999999999449e-05,1.0029357967383452,K>S,1.5764275400918513,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.704830, 0.004910, 0.660270, -0.375590, 0.323020,0.36176, , 0.000000, 8 x 1,45.45,47.55,617.5,13.05,13.75, 5 x 10, 0.000000, -0.293340, 0.004990, 0.659440, -0.375730, -0.176740,0.35855, ,33.1,0.051,46.5,13.4,0.08493150684931507,-1.5319275409517772,0.003210000000000046,0.9491384743079359,K<S,1.5423695104517774,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.192030, 0.004430, 0.463080, -0.343340, 0.080360,0.36759, 31.000000, 6.650000, 9 x 21,6.05,6.6,710.0,64.65,67.0, 15 x 6, 0.000000, -0.809930, 0.004430, 0.458820, -0.344680, -0.401440,0.36367, ,59.4,0.091,6.324999999999999,65.825,0.06575342465753424,-1.527299061960207,0.003919999999999979,1.0913171121597318,K>S,1.540050625960207,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.519900, 0.006670, 0.674320, -0.479390, 0.205510,0.35123, 204.000000, 24.220000, 7 x 27,23.2,24.55,650.0,22.9,24.15, 16 x 1, 23.600000, -0.479170, 0.006740, 0.674090, -0.487820, -0.227180,0.35114, 34.000000,0.6,0.001,23.875,23.525,0.06575342465753424,-1.5196981895758412,8.999999999997899e-05,0.9990931308504588,K<S,1.5199909550758413,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.806170, 0.003760, 0.523800, -0.302740, 0.328260,0.37017, 0.000000, 62.950000, 8 x 7,62.1,64.45,595.0,7.5,7.95, 13 x 5, 7.300000, -0.189790, 0.003830, 0.520850, -0.301940, -0.114150,0.36594, 9.000000,55.6,0.085,63.275000000000006,7.725,0.08493150684931507,-1.5056188783737028,0.0042300000000000115,0.9145544813169584,K<S,1.5193788568737028,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.785550, 0.004000, 0.556850, -0.321400, 0.330920,0.36886, 4.000000, 63.530000, 2 x 1,58.75,60.0,600.0,8.55,9.05, 5 x 7, 8.150000, -0.211010, 0.004090, 0.554540, -0.319860, -0.126790,0.36471, 27.000000,50.6,0.078,59.375,8.8,0.08493150684931507,-1.4975763589465458,0.0041500000000000425,0.9222398130927312,K<S,1.511076101446546,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.729320, 0.004740, 0.632850, -0.361010, 0.327570,0.36371, , 0.000000, 4 x 1,49.1,50.95,612.5,11.6,12.2, 9 x 1, 13.740000, -0.268120, 0.004750, 0.631360, -0.360530, -0.161980,0.35938, 1.000000,38.1,0.059,50.025000000000006,11.899999999999999,0.08493150684931507,-1.4899700603789299,0.0043300000000000005,0.9414531425321631,K<S,1.50405533387893,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.570180, 0.006560, 0.663930, -0.471970, 0.221300,0.35185, 17.000000, 23.850000, 8 x 3,26.95,28.45,642.5,19.3,20.4, 12 x 6, 21.500000, -0.429570, 0.006620, 0.664070, -0.480790, -0.202080,0.35141, 2.000000,8.1,0.012,27.7,19.85,0.06575342465753424,-1.499998080527714,0.00043999999999999595,0.9875651331867996,K<S,1.501429378527714,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.741590, 0.004560, 0.618540, -0.353990, 0.328530,0.36447, 1.000000, 46.760000, 4 x 23,50.9,52.8,610.0,10.9,11.55, 6 x 10, 11.600000, -0.255740, 0.004650, 0.617250, -0.353650, -0.154530,0.36075, 24.000000,40.6,0.062,51.849999999999994,11.225000000000001,0.08493150684931507,-1.4814913200924664,0.003720000000000001,0.9376104766442767,K<S,1.4935922940924664,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.486470, 0.006680, 0.675150, -0.479350, 0.193400,0.35156, 36.000000, 21.200000, 5 x 12,20.9,22.15,655.0,25.55,26.7, 9 x 2, 25.580000, -0.512840, 0.006760, 0.675130, -0.487420, -0.243370,0.35014, 30.000000,4.4,0.007,21.525,26.125,0.06575342465753424,-1.4828315956078555,0.0014199999999999768,1.0067784626262315,K>S,1.4874507846078555,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.553460, 0.006660, 0.668950, -0.475950, 0.216440,0.35238, 36.000000, 23.000000, 4 x 26,25.7,27.1,645.0,20.45,21.6, 18 x 16, 22.690000, -0.445590, 0.006630, 0.669260, -0.483940, -0.210940,0.35107, 34.000000,5.6,0.009,26.4,21.025,0.06575342465753424,-1.4815647835437176,0.0013100000000000334,0.991407799074686,K<S,1.4858261480437176,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.390670, 0.006430, 0.649850, -0.466100, 0.158500,0.3545, 56.000000, 16.000000, 5 x 28,15.25,16.1,670.0,34.45,36.0, 11 x 6, 40.840000, -0.609830, 0.006460, 0.648860, -0.472440, -0.292450,0.35166, 1.000000,19.4,0.03,15.675,35.225,0.06575342465753424,-1.472231813703889,0.002840000000000009,1.0298344579535499,K>S,1.481470191703889,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.740980, 0.005270, 0.547140, -0.390510, 0.260640,0.3568, 1.000000, 41.000000, 14 x 10,43.95,46.4,615.0,9.6,10.15, 13 x 24, 10.630000, -0.258070, 0.005400, 0.547930, -0.400160, -0.120040,0.35704, 6.000000,35.6,0.055,45.175,9.875,0.06575342465753424,-1.4777643473515383,-0.00024000000000001798,0.9452958084200495,K<S,1.4785450553515382,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.764150, 0.004350, 0.589450, -0.339290, 0.331010,0.36716, 3.000000, 57.720000, 4 x 26,54.6,56.6,605.0,9.7,10.2, 2 x 4, 10.250000, -0.232320, 0.004410, 0.586500, -0.337390, -0.140310,0.3629, 17.000000,45.6,0.07,55.6,9.95,0.08493150684931507,-1.4395338395194983,0.004259999999999986,0.929925144868504,K<S,1.4533914065194982,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.697970, 0.005760, 0.589820, -0.419050, 0.254990,0.35398, 0.000000, 40.120000, 1 x 1,38.8,40.95,622.5,11.7,12.35, 26 x 5, 11.100000, -0.301120, 0.005770, 0.589890, -0.427030, -0.140740,0.35302, 1.000000,28.1,0.043,39.875,12.024999999999999,0.06575342465753424,-1.4474644563995511,0.0009600000000000164,0.9568238060837085,K<S,1.4505872883995512,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.665170, 0.005210, 0.697250, -0.395030, 0.313220,0.36001, 1.000000, 36.050000, 5 x 4,40.75,42.35,625.0,15.5,16.15, 14 x 5, 15.000000, -0.333000, 0.005300, 0.696320, -0.394290, -0.201220,0.35512, 29.000000,25.6,0.039,41.55,15.825,0.08493150684931507,-1.4323637618112137,0.0048900000000000055,0.9606664719715949,K<S,1.4482706873112137,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.231420, 0.004980, 0.516010, -0.375900, 0.095610,0.36154, 510.000000, 7.750000, 2 x 2,7.75,8.0,700.0,56.35,58.25, 12 x 6, 55.430000, -0.772310, 0.005050, 0.511250, -0.376460, -0.378880,0.35705, 24.000000,49.4,0.076,7.875,57.3,0.06575342465753424,-1.4260322498960676,0.004489999999999994,1.0759464486081864,K>S,1.4406379953960675,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.603780, 0.006480, 0.651980, -0.463560, 0.231510,0.35198, 9.000000, 24.700000, 1 x 1,29.65,31.3,637.5,17.15,17.95, 16 x 7, 16.700000, -0.395490, 0.006540, 0.651780, -0.470230, -0.185660,0.35049, 9.000000,13.1,0.02,30.475,17.549999999999997,0.06575342465753424,-1.4118646744956962,0.0014899999999999913,0.9798798014110268,K<S,1.4167115699956963,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.635980, 0.006290, 0.635180, -0.451100, 0.240070,0.35296, 0.000000, 34.650000, 9 x 2,32.55,34.35,632.5,15.15,15.9, 15 x 6, 18.300000, -0.363550, 0.006360, 0.635220, -0.458180, -0.170140,0.35073, 4.000000,18.1,0.028,33.45,15.525,0.06575342465753424,-1.3987312684636848,0.0022300000000000098,0.9721944696352541,K<S,1.4059853469636847,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.774250, 0.004200, 0.573860, -0.331860, 0.331110,0.36899, , 0.000000, 8 x 1,56.55,58.5,602.5,9.05,9.6, 11 x 5, 10.150000, -0.221390, 0.004260, 0.569300, -0.328150, -0.133250,0.36298, 55.000000,48.1,0.074,57.525,9.325,0.08493150684931507,-1.3810550992330235,0.00600999999999996,0.9260824789806176,K<S,1.4006053287330233,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.586710, 0.006560, 0.658940, -0.468080, 0.226080,0.35183, 181.000000, 31.000000, 10 x 22,28.25,29.9,640.0,18.2,19.05, 16 x 4, 17.550000, -0.412570, 0.006620, 0.659040, -0.474240, -0.194660,0.34986, 40.000000,10.6,0.016,29.075,18.625,0.06575342465753424,-1.3934313775117069,0.0019699999999999718,0.9837224672989132,K<S,1.3998396890117069,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.753600, 0.005160, 0.532030, -0.380730, 0.261440,0.35783, , 0.000000, 12 x 1,45.85,48.25,612.5,8.9,9.45, 16 x 10, 8.380000, -0.244970, 0.005230, 0.531790, -0.387930, -0.114070,0.3568, 3.000000,38.1,0.059,47.05,9.175,0.06575342465753424,-1.3961976443355297,0.0010299999999999754,0.9414531425321631,K<S,1.3995481828355296,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.422320, 0.006500, 0.661960, -0.474540, 0.170260,0.35399, 10.000000, 19.350000, 2 x 18,17.05,17.95,665.0,31.3,32.65, 11 x 12, 29.900000, -0.578450, 0.006570, 0.662220, -0.478920, -0.276760,0.3503, 2.000000,14.4,0.022,17.5,31.975,0.06575342465753424,-1.3840984076718783,0.0036900000000000266,1.022149126177777,K>S,1.3961017931718784,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.667810, 0.006060, 0.614310, -0.437370, 0.248390,0.35399, 5.000000, 39.540000, 7 x 1,35.65,37.6,627.5,13.35,14.05, 15 x 11, 15.600000, -0.331070, 0.006070, 0.613730, -0.443860, -0.154830,0.35275, 0.000000,23.1,0.035,36.625,13.7,0.06575342465753424,-1.385597862431677,0.0012400000000000189,0.9645091378594813,K<S,1.389631520431677,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.682710, 0.005920, 0.602420, -0.430380, 0.251260,0.35487, 35.000000, 39.100000, 9 x 23,37.3,39.25,625.0,12.5,13.15, 17 x 5, 11.700000, -0.316420, 0.006010, 0.602280, -0.435290, -0.147630,0.3527, 14.000000,25.6,0.039,38.275,12.825,0.06575342465753424,-1.3540311594156726,0.0021700000000000053,0.9606664719715949,K<S,1.3610900609156726,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.790960, 0.004610, 0.484820, -0.350030, 0.262170,0.36163, 12.000000, 48.950000, 15 x 7,51.6,54.05,605.0,7.2,7.65, 14 x 5, 8.100000, -0.206780, 0.004720, 0.483180, -0.355400, -0.095590,0.35997, 10.000000,45.6,0.07,52.825,7.425000000000001,0.06575342465753424,-1.351497535287507,0.0016599999999999948,0.929925144868504,K<S,1.356897432287507,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.712150, 0.005640, 0.576380, -0.411700, 0.257270,0.35641, 11.000000, 43.800000, 8 x 12,40.6,42.75,620.0,10.95,11.5, 23 x 5, 10.360000, -0.286360, 0.005650, 0.575510, -0.417070, -0.133100,0.35332, 17.000000,30.6,0.047,41.675,11.225,0.06575342465753424,-1.340897753383551,0.0030899999999999817,0.9529811401958223,K<S,1.350949368883551,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.619600, 0.006380, 0.644610, -0.460450, 0.236110,0.35393, 10.000000, 26.650000, 4 x 22,31.3,32.8,635.0,16.15,16.9, 16 x 4, 15.710000, -0.379810, 0.006450, 0.644420, -0.464460, -0.178100,0.35023, 98.000000,15.6,0.024,32.05,16.525,0.06575342465753424,-1.3052979714796962,0.0037000000000000366,0.9760371355231405,K<S,1.3173338864796964,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.778630, 0.004770, 0.501960, -0.362090, 0.262480,0.36137, 3.000000, 30.250000, 7 x 24,49.7,52.15,607.5,7.75,8.2, 13 x 10, 7.270000, -0.218530, 0.004810, 0.500320, -0.365800, -0.101240,0.35908, 13.000000,43.1,0.066,50.925,7.975,0.06575342465753424,-1.3080642383035226,0.0022900000000000142,0.9337678107563903,K<S,1.3155134938035227,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.850590, 0.003530, 0.389750, -0.286990, 0.248060,0.37305, 3.000000, 61.500000, 14 x 7,63.85,66.65,590.0,4.65,4.95, 14 x 2, 4.500000, -0.143590, 0.003600, 0.383740, -0.286820, -0.066160,0.36858, 13.000000,60.6,0.093,65.25,4.800000000000001,0.06575342465753424,-1.2620973171913619,0.004469999999999974,0.9068691495411857,K<S,1.2766380036913618,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.801010, 0.004390, 0.470360, -0.342170, 0.261210,0.36576, 0.000000, 52.790000, 6 x 11,53.7,56.15,602.5,6.7,7.15, 12 x 12, 7.500000, -0.195030, 0.004470, 0.467330, -0.343810, -0.090400,0.36121, 0.000000,48.1,0.074,54.925,6.925000000000001,0.06575342465753424,-1.244930832271507,0.0045499999999999985,0.9260824789806176,K<S,1.259731754771507,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.650490, 0.006130, 0.625860, -0.449480, 0.243750,0.35646, 8.000000, 34.700000, 4 x 25,34.45,35.95,630.0,14.25,15.0, 17 x 11, 13.550000, -0.347240, 0.006250, 0.624740, -0.452680, -0.162570,0.35224, 26.000000,20.6,0.032,35.2,14.625,0.06575342465753424,-1.2421645654476805,0.0042200000000000015,0.9683518037473677,K<S,1.2558920144476806,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.132030, 0.003340, 0.362910, -0.278060, 0.055210,0.38156, 26.000000, 4.000000, 4 x 21,3.95,4.3,730.0,82.3,84.15, 12 x 2, 0.000000, -0.878740, 0.003300, 0.341000, -0.258410, -0.443790,0.36488, ,79.4,0.122,4.125,83.225,0.06575342465753424,-1.1798326860883606,0.016680000000000028,1.122058439262823,K>S,1.2340918920883606,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-07-02,1625256000,31.0, 0.820440, 0.003510, 0.498920, -0.295590, 0.323650,0.37949, 6.000000, 55.090000, 2 x 25,66.7,68.65,590.0,6.55,7.0, 11 x 10, 6.270000, -0.170570, 0.003600, 0.487110, -0.283020, -0.102050,0.36797, 19.000000,60.6,0.093,67.67500000000001,6.775,0.08493150684931507,-1.138661397800739,0.011519999999999975,0.9068691495411857,K<S,1.176135381800739,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.159640, 0.003880, 0.412920, -0.310660, 0.066600,0.37546, 62.000000, 4.880000, 1 x 23,5.0,5.25,720.0,73.3,75.05, 15 x 4, 0.000000, -0.851060, 0.003840, 0.393150, -0.292450, -0.424740,0.359, ,69.4,0.107,5.125,74.175,0.06575342465753424,-1.103565874024227,0.01646000000000003,1.1066877757112774,K>S,1.157109431024227,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.820260, 0.004010, 0.440480, -0.325020, 0.258230,0.3708, 6.000000, 43.000000, 7 x 22,57.9,60.3,597.5,5.8,6.2, 12 x 20, 5.570000, -0.173430, 0.004160, 0.434010, -0.321670, -0.080500,0.36431, 6.000000,53.1,0.082,59.099999999999994,6.0,0.06575342465753424,-1.1317974262393875,0.006489999999999996,0.9183971472048448,K<S,1.1529090717393875,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.830600, 0.003860, 0.425350, -0.314650, 0.255880,0.37376, 3.000000, 56.790000, 8 x 12,60.0,62.4,595.0,5.4,5.7, 11 x 2, 5.650000, -0.162910, 0.004000, 0.416980, -0.309140, -0.074930,0.36498, 14.000000,55.6,0.085,61.2,5.550000000000001,0.06575342465753424,-1.0752307232233704,0.008779999999999955,0.9145544813169584,K<S,1.1037916242233703,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.838670, 0.003660, 0.410070, -0.305290, 0.252830,0.37579, 1.000000, 64.980000, 7 x 21,62.05,64.6,592.5,5.0,5.3, 13 x 2, 5.900000, -0.152620, 0.003840, 0.400430, -0.296950, -0.071120,0.36615, 0.000000,58.1,0.089,63.324999999999996,5.15,0.06575342465753424,-1.0436640202073733,0.009640000000000037,0.910711815429072,K<S,1.0750224582073733,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.809860, 0.004210, 0.456780, -0.337270, 0.259620,0.37071, 7.000000, 54.600000, 8 x 7,56.05,58.15,600.0,6.25,6.5, 14 x 1, 6.000000, -0.183030, 0.004380, 0.449430, -0.330330, -0.084540,0.36104, 37.000000,50.6,0.078,57.099999999999994,6.375,0.06575342465753424,-1.013364129255507,0.009669999999999956,0.9222398130927312,K<S,1.0448201557555068,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.723810, 0.005440, 0.565060, -0.413150, 0.257580,0.3642, , 0.000000, 2 x 1,42.95,44.7,617.5,10.25,10.85, 14 x 12, 12.990000, -0.272600, 0.005520, 0.562620, -0.409620, -0.126570,0.35576, 2.000000,33.1,0.051,43.825,10.55,0.06575342465753424,-1.0093310503675355,0.008440000000000003,0.9491384743079359,K<S,1.0367859483675355,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.855530, 0.003320, 0.381480, -0.287920, 0.245620,0.38205, 1.000000, 69.430000, 7 x 21,66.4,68.95,587.5,4.3,4.6, 14 x 2, 4.100000, -0.134380, 0.003460, 0.368030, -0.275630, -0.062520,0.36967, 3.000000,63.1,0.097,67.67500000000001,4.449999999999999,0.06575342465753424,-0.9805306141753505,0.012380000000000002,0.9030264836532993,K<S,1.0208021351753505,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,650.59, 2021-06-25,1624651200,24.0, 0.762190, 0.004910, 0.522460, -0.385540, 0.260910,0.36916, 0.000000, 48.000000, 5 x 1,48.7,50.15,610.0,8.35,8.85, 14 x 21, 8.050000, -0.231680, 0.005060, 0.516440, -0.378450, -0.108180,0.35919, 37.000000,40.6,0.062,49.425,8.6,0.06575342465753424,-0.9396309413195283,0.009969999999999979,0.9376104766442767,K<S,0.9720628528195282,None
