QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.785030, 0.006110, 0.365270, -0.314570, 0.183850,0.37404, 26.000000, 33.900000, 14 x 1,39.3,40.4,480.0,5.9,6.3, 2 x 5, 6.620000, -0.216110, 0.006220, 0.367230, -0.321600, -0.069600,0.37741, 298.000000,34.0,0.066,39.849999999999994,6.1,0.057534246575342465,-1.0277636794774665,-0.0033700000000000396,0.9339066482479522,K<S,1.0364240739774666,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.786250, 0.005360, 0.419050, -0.277720, 0.282040,0.37907, 2.000000, 57.300000, 15 x 14,43.45,48.45,475.0,6.3,7.6, 27 x 11, 7.820000, -0.212930, 0.005320, 0.419010, -0.276580, -0.091000,0.37828, 5.000000,39.0,0.076,45.95,6.949999999999999,0.07671232876712329,-1.0311731503944657,0.0007900000000000129,0.9241784539953694,K<S,1.0332033318944658,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.573910, 0.008640, 0.491150, -0.413580, 0.155170,0.36299, 77.000000, 19.850000, 16 x 14,20.85,21.95,507.5,14.35,15.8, 4 x 14, 17.610000, -0.425870, 0.008560, 0.491510, -0.418110, -0.138890,0.36457, 34.000000,6.5,0.013,21.4,15.075,0.057534246575342465,-1.0159785823736804,-0.0015800000000000258,0.9874117166371578,K<S,1.0200389453736805,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.292560, 0.007950, 0.431540, -0.344050, 0.084270,0.3454, 345.000000, 7.320000, 29 x 3,7.1,8.15,540.0,33.0,34.45, 3 x 8, 38.070000, -0.707360, 0.007930, 0.431250, -0.346840, -0.236230,0.34511, 26.000000,26.0,0.051,7.625,33.725,0.057534246575342465,-1.0156871039783724,0.00029000000000001247,1.0506449792789463,K>S,1.0164323604783725,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.375850, 0.008600, 0.476380, -0.388940, 0.106820,0.35228, 132.000000, 9.700000, 14 x 2,10.75,11.25,530.0,26.4,27.75, 4 x 11, 31.150000, -0.623850, 0.008570, 0.475900, -0.391010, -0.207250,0.3523, 45.000000,16.0,0.031,11.0,27.075,0.057534246575342465,-0.9676998665615422,-2.0000000000020002e-05,1.0311885907737806,K>S,0.9677512635615422,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.512100, 0.007700, 0.574310, -0.360470, 0.191000,0.35707, 5.000000, 15.880000, 13 x 1,18.6,21.45,515.0,19.25,22.4, 4 x 4, 23.850000, -0.487770, 0.007870, 0.574310, -0.356240, -0.205460,0.35308, 2.000000,1.0,0.002,20.025,20.825,0.07671232876712329,-0.953724755882309,0.0039899999999999936,1.002004008016032,K>S,0.9639784573823089,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.334300, 0.008240, 0.456920, -0.371160, 0.095380,0.35105, 132.000000, 7.350000, 14 x 4,9.0,9.6,535.0,29.7,30.95, 15 x 12, 32.020000, -0.666260, 0.008250, 0.455990, -0.372110, -0.222000,0.34911, 30.000000,21.0,0.041,9.3,30.325,0.057534246575342465,-0.9291934852699555,0.0019399999999999973,1.0409167850263634,K>S,0.9341789942699554,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.616730, 0.008340, 0.478580, -0.405030, 0.163990,0.36499, 52.000000, 22.650000, 18 x 13,23.8,24.85,502.5,12.25,13.6, 5 x 25, 15.380000, -0.383380, 0.008320, 0.478570, -0.407900, -0.124440,0.36578, 832.000000,11.5,0.022,24.325000000000003,12.925,0.057534246575342465,-0.9294849636652636,-0.0007900000000000129,0.9776835223845749,K<S,0.9315151451652636,S1_bear
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-05-21,1621627200,56.0, 0.718940, 0.004180, 0.680770, -0.235280, 0.433250,0.39381, 0.000000, 45.330000, 1 x 1,50.5,57.0,475.0,12.85,14.2, 35 x 4, 15.990000, -0.271100, 0.004410, 0.670950, -0.221760, -0.237470,0.37218, 594.000000,39.0,0.076,53.75,13.524999999999999,0.15342465753424658,-0.8631897942250006,0.021629999999999983,0.9241784539953694,K<S,0.9187756497250006,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.396870, 0.008710, 0.483490, -0.393960, 0.111770,0.35124, 52.000000, 11.450000, 16 x 4,11.45,12.2,527.5,24.85,25.85, 14 x 11, 35.300000, -0.603630, 0.008800, 0.482800, -0.394810, -0.199600,0.34983, 13.000000,13.5,0.026,11.825,25.35,0.057534246575342465,-0.9119530572072811,0.0014100000000000223,1.0263244936474891,K>S,0.9155765457072812,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-23,1619208000,28.0, 0.809870, 0.004880, 0.391430, -0.264520, 0.288080,0.38743, 1.000000, 65.340000, 13 x 1,47.3,52.95,470.0,5.45,6.55, 12 x 8, 8.700000, -0.187950, 0.004910, 0.388790, -0.260320, -0.080230,0.38334, 5.000000,44.0,0.086,50.125,6.0,0.07671232876712329,-0.8908541997085422,0.0040899999999999825,0.9144502597427865,K<S,0.9013648862085422,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.656590, 0.007900, 0.460920, -0.396570, 0.171050,0.37076, 33.000000, 26.700000, 3 x 5,27.25,28.0,497.5,10.45,11.85, 11 x 25, 11.950000, -0.343090, 0.007920, 0.460550, -0.396970, -0.111170,0.37026, 72.000000,16.5,0.032,27.625,11.149999999999999,0.057534246575342465,-0.8429913449569071,0.0005000000000000004,0.9679553281319921,K<S,0.8442762699569071,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.694670, 0.007410, 0.438840, -0.380940, 0.177460,0.375, 50.000000, 26.960000, 2 x 8,30.6,31.45,492.5,8.95,10.1, 8 x 43, 9.950000, -0.304050, 0.007430, 0.438420, -0.380780, -0.099060,0.37326, 57.000000,21.5,0.042,31.025,9.524999999999999,0.057534246575342465,-0.8064977262484945,0.0017400000000000193,0.9582271338794093,K<S,0.8109692652484946,None
1616788800, 2021-03-26 16:00,2021-03-26,16.0,513.97, 2021-04-16,1618603200,21.0, 0.419140, 0.008820, 0.489490, -0.402460, 0.118220,0.35376, 170.000000, 11.650000, 23 x 5,12.6,13.2,525.0,23.35,24.15, 14 x 1, 25.300000, -0.581870, 0.008950, 0.489730, -0.399400, -0.192370,0.34943, 81.000000,11.0,0.021,12.899999999999999,23.75,0.057534246575342465,-0.7312062478531303,0.0043300000000000005,1.0214603965211977,K>S,0.7423336983531302,None
