QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.313460, 0.010580, 0.235360, -0.263850, 0.048210,0.50503, 142.000000, 6.700000, 20 x 9,6.25,6.45,285.0,25.4,25.7, 9 x 9, 23.730000, -0.682930, 0.010390, 0.236270, -0.266830, -0.113660,0.51248, 37.000000,19.1,0.072,6.35,25.549999999999997,0.06027397260273973,-0.6260754371825854,-0.007450000000000068,1.0718315156073712,K>S,0.6359802121825855,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.542470, 0.008790, 0.334300, -0.247760, 0.126210,0.53814, 578.000000, 18.350000, 26 x 15,18.2,18.85,265.0,17.2,17.75, 3 x 1, 17.400000, -0.457580, 0.008830, 0.334060, -0.244070, -0.132790,0.5352, 204.000000,0.9,0.003,18.525,17.475,0.09863013698630137,-0.6312916015630918,0.0029399999999999427,0.996615268898082,K<S,0.6352003315630917,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.796600, 0.007860, 0.188320, -0.225470, 0.113290,0.54168, 57.000000, 30.300000, 9 x 18,30.2,30.45,240.0,4.35,4.9, 1 x 25, 4.100000, -0.208380, 0.007840, 0.190110, -0.232090, -0.036590,0.55386, 44.000000,25.9,0.097,30.325,4.625,0.06027397260273973,-0.6177129677180524,-0.012179999999999969,0.9025949605114706,K<S,0.6339062777180523,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.386280, 0.010110, 0.290610, -0.247360, 0.076200,0.50083, 99.000000, 9.800000, 41 x 21,9.4,9.65,280.0,23.0,24.15, 1 x 1, 21.580000, -0.612850, 0.010050, 0.290520, -0.245340, -0.137690,0.50133, 14.000000,14.1,0.053,9.525,23.575,0.07945205479452055,-0.6272713720587593,-0.000500000000000056,1.053027453930049,K>S,0.6279361220587594,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.639130, 0.009500, 0.283600, -0.252330, 0.120490,0.52107, 4.000000, 22.200000, 14 x 5,21.4,21.65,255.0,10.45,10.85, 9 x 3, 10.500000, -0.360970, 0.009380, 0.283940, -0.251730, -0.083970,0.52391, 95.000000,10.9,0.041,21.525,10.649999999999999,0.07945205479452055,-0.6229454362036222,-0.0028399999999999537,0.9590071455434375,K<S,0.6267212162036221,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.455050, 0.008830, 0.334600, -0.244070, 0.107730,0.53127, 5822.000000, 13.750000, 5 x 15,13.7,14.3,275.0,22.8,23.0, 3 x 2, 22.200000, -0.545850, 0.008810, 0.333600, -0.240390, -0.156720,0.52762, 5657.000000,9.1,0.034,14.0,22.9,0.09863013698630137,-0.6206659353682866,0.003650000000000042,1.0342233922527266,K>S,0.6255186103682867,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.730320, 0.008150, 0.250150, -0.227120, 0.135580,0.53369, 2.000000, 27.950000, 14 x 2,28.0,28.35,245.0,7.25,7.4, 22 x 24, 5.970000, -0.270320, 0.008070, 0.250610, -0.227750, -0.063550,0.53843, 25.000000,20.9,0.079,28.175,7.325,0.07945205479452055,-0.6162150618615883,-0.0047399999999999665,0.9213990221887929,K<S,0.6225168918615882,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.365350, 0.011170, 0.249290, -0.281560, 0.055830,0.50711, 163.000000, 8.130000, 9 x 9,7.75,7.95,280.0,21.85,22.25, 2 x 13, 20.030000, -0.631800, 0.011000, 0.249780, -0.283390, -0.107640,0.51257, 18.000000,14.1,0.053,7.85,22.05,0.06027397260273973,-0.6140351627976326,-0.00546000000000002,1.053027453930049,K>S,0.6212942327976326,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.267710, 0.009740, 0.218520, -0.245060, 0.041440,0.50758, 383.000000, 5.350000, 56 x 20,5.05,5.25,290.0,28.7,29.95, 10 x 11, 25.600000, -0.728400, 0.009500, 0.219140, -0.247840, -0.118380,0.51332, 40.000000,24.1,0.091,5.15,29.325,0.06027397260273973,-0.613115711567545,-0.005739999999999967,1.0906355772846936,K>S,0.6207470415675449,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.438630, 0.010110, 0.299280, -0.261590, 0.085620,0.51398, 58.000000, 11.250000, 16 x 1,11.35,12.05,275.0,20.3,21.2, 16 x 1, 18.780000, -0.560890, 0.010020, 0.298540, -0.259470, -0.128410,0.51415, 29.000000,9.1,0.034,11.7,20.75,0.07945205479452055,-0.6114061848877448,-0.00017000000000000348,1.0342233922527266,K>S,0.6116321998877448,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.751650, 0.008900, 0.210470, -0.251590, 0.107840,0.53753, 0.000000, 36.670000, 9 x 9,26.45,26.75,245.0,5.8,5.9, 12 x 25, 5.670000, -0.251190, 0.008820, 0.211700, -0.255690, -0.044330,0.54642, 117.000000,20.9,0.079,26.6,5.85,0.06027397260273973,-0.5797532421029814,-0.008890000000000065,0.9213990221887929,K<S,0.5915724971029814,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.259000, 0.006430, 0.320640, -0.156900, 0.084260,0.50977, 1.000000, 7.270000, 15 x 30,7.0,7.4,305.0,44.1,46.9, 1 x 1, 0.000000, -0.766620, 0.006710, 0.300690, -0.148170, -0.345800,0.45816, ,39.1,0.147,7.2,45.5,0.136986301369863,-0.502665302750458,0.051609999999999934,1.1470477623166604,K>S,0.5712807977504579,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.300280, 0.009020, 0.263410, -0.227320, 0.058970,0.50909, 92.000000, 6.450000, 12 x 1,6.55,7.1,290.0,30.6,30.95, 31 x 1, 25.730000, -0.699860, 0.008870, 0.263080, -0.224010, -0.152110,0.50612, 1.000000,24.1,0.091,6.824999999999999,30.775,0.07945205479452055,-0.5590017464007921,0.002970000000000028,1.0906355772846936,K>S,0.5629503614007921,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.138330, 0.005660, 0.167160, -0.143610, 0.028200,0.51049, 54.000000, 2.680000, 2 x 7,2.5,2.61,315.0,48.9,53.95, 10 x 29, 35.870000, -0.854580, 0.004970, 0.168480, -0.142090, -0.151260,0.50788, 0.000000,49.1,0.185,2.5549999999999997,51.425,0.07945205479452055,-0.5583276822559284,0.002610000000000001,1.1846558856713052,K>S,0.5617976772559284,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.536270, 0.011650, 0.263470, -0.302620, 0.079720,0.51504, 186.000000, 14.000000, 9 x 9,13.95,14.2,265.0,12.8,13.7, 26 x 17, 13.450000, -0.463080, 0.011520, 0.263580, -0.303470, -0.081100,0.51972, 64.000000,0.9,0.003,14.075,13.25,0.06027397260273973,-0.5529143396428147,-0.0046799999999999065,0.996615268898082,K<S,0.5591363996428146,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.225540, 0.008940, 0.199790, -0.224050, 0.034650,0.50898, 63.000000, 4.350000, 38 x 28,4.05,4.25,295.0,32.45,34.05, 10 x 11, 32.450000, -0.769340, 0.008660, 0.200290, -0.225490, -0.120460,0.513, 9.000000,29.1,0.109,4.15,33.25,0.06027397260273973,-0.5501559859525074,-0.0040200000000000236,1.1094396389620158,K>S,0.5555005759525073,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.420980, 0.011490, 0.259830, -0.295530, 0.063840,0.51149, 136.000000, 9.660000, 18 x 19,9.6,9.8,275.0,18.7,18.95, 9 x 9, 17.060000, -0.577860, 0.011410, 0.258960, -0.295080, -0.099340,0.51455, 96.000000,9.1,0.034,9.7,18.825,0.06027397260273973,-0.5269948884126734,-0.0030599999999999516,1.0342233922527266,K>S,0.5310631584126734,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.227590, 0.007730, 0.229380, -0.199190, 0.045510,0.5144, 54.000000, 4.700000, 2 x 1,4.5,5.1,300.0,37.95,39.4, 1 x 1, 36.200000, -0.772590, 0.007460, 0.227710, -0.193830, -0.158580,0.50905, 9.000000,34.1,0.128,4.8,38.675,0.07945205479452055,-0.5157321207428254,0.005349999999999966,1.1282437006393382,K>S,0.5228449457428254,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.594570, 0.011200, 0.257290, -0.299390, 0.087700,0.52193, 8.000000, 16.850000, 9 x 10,16.7,16.95,260.0,10.85,11.1, 3 x 9, 11.000000, -0.405910, 0.011110, 0.256880, -0.299590, -0.071870,0.52522, 79.000000,5.9,0.022,16.825,10.975,0.06027397260273973,-0.5158740652578562,-0.003290000000000015,0.9778112072207598,K<S,0.5202481202578562,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.478460, 0.011720, 0.264000, -0.301370, 0.072320,0.51195, 144.000000, 11.600000, 31 x 9,11.6,11.8,270.0,15.6,16.0, 15 x 21, 15.400000, -0.521410, 0.011680, 0.263770, -0.301060, -0.090530,0.51329, 70.000000,4.1,0.015,11.7,15.8,0.06027397260273973,-0.4899546140277167,-0.0013400000000000079,1.0154193305754045,K>S,0.4917361440277167,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-18,1645218000,36.0, 0.711360, 0.007380, 0.287390, -0.217260, 0.160470,0.54888, 7.000000, 31.600000, 14 x 18,29.95,30.3,245.0,8.75,9.25, 16 x 3, 9.000000, -0.286950, 0.007420, 0.287590, -0.212680, -0.083600,0.54317, 256.000000,20.9,0.079,30.125,9.0,0.09863013698630137,-0.47754293395277614,0.005709999999999993,0.9213990221887929,K<S,0.4851343789527761,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.393970, 0.007290, 0.380240, -0.193910, 0.122860,0.53242, 15.000000, 13.280000, 21 x 15,12.3,14.1,285.0,31.25,31.8, 14 x 10, 29.530000, -0.618040, 0.007770, 0.376430, -0.191920, -0.272080,0.49063, 10.000000,19.1,0.072,13.2,31.525,0.136986301369863,-0.41837595796245,0.041789999999999994,1.0718315156073712,K>S,0.47393576296245,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-25,1645822800,43.0, 0.460150, 0.008410, 0.364790, -0.216520, 0.128660,0.51609, 68.000000, 15.000000, 6 x 10,14.8,15.25,275.0,22.9,24.3, 10 x 12, 23.130000, -0.541660, 0.008520, 0.364810, -0.210390, -0.185390,0.50272, 16.000000,9.1,0.034,15.025,23.6,0.1178082191780822,-0.4547742616835091,0.013370000000000104,1.0342233922527266,K>S,0.4725496766835092,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-11,1644613200,29.0, 0.589500, 0.009840, 0.294670, -0.261720, 0.112720,0.52203, 13.000000, 18.550000, 1 x 2,18.15,19.35,260.0,12.55,12.85, 10 x 40, 12.500000, -0.409870, 0.009870, 0.294650, -0.258140, -0.095140,0.51875, 29.000000,5.9,0.022,18.75,12.7,0.07945205479452055,-0.46381062337463774,0.0032799999999999496,0.9778112072207598,K<S,0.46817138337463765,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-03-04,1646427600,50.0, 0.502950, 0.007460, 0.394570, -0.202970, 0.150610,0.54063, 13.000000, 19.100000, 15 x 11,18.1,20.15,270.0,22.25,22.8, 11 x 10, 21.100000, -0.500360, 0.007930, 0.394200, -0.204510, -0.215900,0.50335, 10.000000,4.1,0.015,19.125,22.525,0.136986301369863,-0.41140894937139905,0.03728000000000009,1.0154193305754045,K>S,0.46097270937139917,None
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.649370, 0.010520, 0.245740, -0.290190, 0.094810,0.52842, 87.000000, 20.800000, 18 x 18,19.7,20.0,255.0,8.85,9.0, 21 x 18, 7.580000, -0.350540, 0.010520, 0.245440, -0.288570, -0.062200,0.52897, 43.000000,10.9,0.041,19.85,8.925,0.06027397260273973,-0.42883379087289697,-0.0005500000000000504,0.9590071455434375,K<S,0.429565015872897,S1_bear
1642107600, 2022-01-13 16:00,2022-01-13,16.0,265.9, 2022-02-04,1644008400,22.0, 0.699350, 0.009620, 0.231320, -0.280450, 0.101230,0.5453, 2.000000, 32.800000, 9 x 11,23.0,23.75,250.0,7.1,7.3, 42 x 42, 6.650000, -0.298600, 0.009810, 0.230160, -0.272380, -0.052350,0.53556, 161.000000,15.9,0.06,23.375,7.199999999999999,0.06027397260273973,-0.16679351648793883,0.009739999999999971,0.9402030838661152,K<S,0.17974284648793878,None
