QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.386820, 0.006640, 0.499240, -0.473180, 0.118500,0.44504, 5.000000, 14.250000, 63 x 23,14.25,15.35,532.5,32.55,34.65, 28 x 46, 26.600000, -0.623850, 0.007020, 0.494470, -0.436340, -0.211380,0.41458, 1.000000,20.3,0.04,14.8,33.599999999999994,0.0629041095890411,0.513901372114919,0.030459999999999987,1.0396938516508192,K>S,0.591904863114919,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.264770, 0.005230, 0.477990, -0.349120, 0.102870,0.43092, 11.000000, 10.200000, 25 x 26,8.95,10.15,557.5,51.25,54.8, 24 x 23, 45.250000, -0.756490, 0.005300, 0.456170, -0.302880, -0.300910,0.39306, 11.000000,45.3,0.089,9.55,53.025,0.07934246575342466,0.4946748551643907,0.037860000000000005,1.088505769568698,K>S,0.5916286361643908,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.153710, 0.003370, 0.389920, -0.221980, 0.075510,0.4285, 0.000000, 9.200000, 26 x 22,4.9,5.75,595.0,84.85,88.7, 5 x 24, 66.140000, -0.857560, 0.002880, 0.361860, -0.189760, -0.369740,0.3968, 40.000000,82.8,0.162,5.325,86.775,0.10126027397260275,-0.5067581160377159,0.031700000000000006,1.1617236464455163,K>S,0.5879370610377159,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.792790, 0.004370, 0.372880, -0.398770, 0.227120,0.50388, 1.000000, 99.500000, 26 x 24,53.65,57.05,465.0,6.55,7.15, 5 x 60, 6.380000, -0.191930, 0.004470, 0.356130, -0.352930, -0.068010,0.4679, 215.000000,47.2,0.092,55.349999999999994,6.85,0.0629041095890411,0.4835289730474912,0.03598000000000001,0.9079016732725463,K<S,0.5756683560474912,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.223830, 0.004690, 0.437000, -0.323110, 0.086960,0.43802, 1.000000, 7.950000, 30 x 25,7.2,8.35,567.5,58.85,63.65, 23 x 22, 53.400000, -0.799780, 0.004600, 0.406650, -0.270760, -0.304540,0.39526, 1.000000,55.3,0.108,7.775,61.25,0.07934246575342466,0.46298817744254706,0.04276000000000002,1.1080305367358496,K>S,0.5724901234425471,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.350110, 0.005280, 0.609840, -0.347310, 0.168870,0.42682, 15.000000, 15.300000, 22 x 24,14.65,16.1,545.0,44.2,47.9, 22 x 29, 27.770000, -0.665840, 0.005590, 0.597480, -0.311520, -0.357050,0.39092, 0.000000,32.8,0.064,15.375,46.05,0.10126027397260275,0.47035283937664474,0.03589999999999999,1.0640998106097586,K>S,0.5622873543766447,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.161400, 0.003500, 0.402340, -0.228360, 0.079100,0.42815, , 0.000000, 25 x 21,5.2,6.05,592.5,82.65,86.45, 5 x 24, 0.000000, -0.852170, 0.003020, 0.372840, -0.195240, -0.373430,0.39629, ,80.3,0.157,5.625,84.55000000000001,0.10126027397260275,-0.4716525682670749,0.03186,1.1568424546537284,K>S,0.5532412492670749,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.340920, 0.005120, 0.603130, -0.348980, 0.164890,0.4329, 8.000000, 30.000000, 27 x 23,14.35,15.7,547.5,46.7,49.7, 1 x 12, 44.010000, -0.675830, 0.005410, 0.590560, -0.312620, -0.361750,0.39748, 1.000000,35.3,0.069,15.024999999999999,48.2,0.10126027397260275,0.4602472916059881,0.03542000000000001,1.0689810024015465,K>S,0.5509525986059881,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.217880, 0.003760, 0.527040, -0.261930, 0.125180,0.44351, 15.000000, 9.200000, 70 x 6,9.0,9.4,585.0,78.75,81.85, 46 x 138, 77.700000, -0.797940, 0.003540, 0.500490, -0.230160, -0.462910,0.41194, 7.000000,72.8,0.142,9.2,80.3,0.12043835616438356,-0.46500207998113297,0.03157000000000004,1.1421988792783646,K>S,0.5458481144811331,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.147340, 0.003630, 0.336090, -0.245100, 0.057120,0.43364, 0.000000, 9.270000, 1 x 12,4.15,4.95,587.5,75.45,80.6, 11 x 14, 63.260000, -0.878200, 0.002970, 0.287690, -0.183120, -0.278110,0.37971, 2.000000,75.3,0.147,4.550000000000001,78.025,0.07934246575342466,0.3996148219987532,0.05393000000000003,1.1470800710701525,K>S,0.5377214624987533,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.757770, 0.003940, 0.514470, -0.332000, 0.338550,0.48445, , 0.000000, 20 x 5,57.75,61.35,465.0,10.1,11.05, 26 x 25, 10.070000, -0.228780, 0.004060, 0.498940, -0.298360, -0.130400,0.44955, 10.000000,47.2,0.092,59.55,10.575,0.10126027397260275,0.4437303680398088,0.03489999999999999,0.9079016732725463,K<S,0.5331040330398088,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.568130, 0.005480, 0.646470, -0.373700, 0.267390,0.43288, 1.000000, 38.710000, 24 x 24,30.65,33.2,505.0,22.95,24.5, 39 x 44, 22.600000, -0.431250, 0.005720, 0.646710, -0.360160, -0.243550,0.41758, 3.000000,7.2,0.014,31.925,23.725,0.10126027397260275,-0.4929583962917725,0.01529999999999998,0.9860007419411524,K<S,0.5321394012917725,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.373520, 0.004800, 0.678370, -0.339750, 0.211110,0.44503, 81.000000, 19.450000, 8 x 50,18.6,19.25,545.0,49.75,50.7, 24 x 17, 48.260000, -0.634310, 0.004960, 0.672460, -0.319090, -0.413270,0.42288, 42.000000,32.8,0.064,18.925,50.225,0.12043835616438356,-0.4727641383499197,0.022150000000000003,1.0640998106097586,K>S,0.5294869658499197,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.598060, 0.005730, 0.565180, -0.441940, 0.222600,0.46122, 3.000000, 37.500000, 26 x 14,31.8,34.3,500.0,18.75,19.75, 5 x 31, 17.820000, -0.398680, 0.006090, 0.563210, -0.413320, -0.176380,0.4327, 55.000000,12.2,0.024,33.05,19.25,0.07934246575342466,0.4518732520653401,0.028520000000000045,0.9762383583575767,K<S,0.5249086940653402,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.680550, 0.004120, 0.640190, -0.344940, 0.363740,0.47971, 7.000000, 51.250000, 27 x 6,51.3,52.1,480.0,17.2,17.6, 14 x 26, 17.600000, -0.310600, 0.004380, 0.632560, -0.317420, -0.211280,0.44668, 271.000000,32.2,0.063,51.7,17.4,0.12043835616438356,0.43962251680061826,0.033030000000000004,0.9371888240232736,K<S,0.5242073923006183,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.137950, 0.003850, 0.287570, -0.266730, 0.042960,0.44101, 0.000000, 9.270000, 35 x 29,3.55,4.15,582.5,70.5,74.8, 19 x 30, 24.400000, -0.883720, 0.003120, 0.248370, -0.202850, -0.218950,0.38953, 2.000000,70.3,0.137,3.85,72.65,0.0629041095890411,0.3882512973500525,0.051480000000000026,1.137317687486577,K>S,0.5200838553500525,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.403190, 0.005490, 0.636910, -0.365630, 0.193070,0.4308, 7.000000, 20.070000, 15 x 5,18.35,19.4,535.0,38.15,41.1, 22 x 25, 33.060000, -0.608810, 0.005870, 0.631670, -0.335260, -0.332740,0.3982, 1.000000,22.8,0.045,18.875,39.625,0.10126027397260275,0.4357750304595811,0.03260000000000002,1.044575043442607,K>S,0.5192587404595812,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.309910, 0.006110, 0.460590, -0.433590, 0.096410,0.44273, 14.000000, 11.450000, 39 x 21,10.45,11.25,545.0,40.25,44.15, 25 x 57, 40.860000, -0.704860, 0.006410, 0.449030, -0.391640, -0.231300,0.41056, 14.000000,32.8,0.064,10.85,42.2,0.0629041095890411,0.4324888534236706,0.03217000000000003,1.0640998106097586,K>S,0.5148713979236706,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.569180, 0.005930, 0.573390, -0.442760, 0.212590,0.45412, 1.000000, 30.000000, 27 x 28,28.85,31.15,505.0,20.6,21.8, 32 x 27, 21.220000, -0.429620, 0.006350, 0.572930, -0.414260, -0.189240,0.42587, 35.000000,7.2,0.014,30.0,21.200000000000003,0.07934246575342466,0.436029913204365,0.028249999999999997,0.9860007419411524,K<S,0.508373925704365,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.108470, 0.002870, 0.271650, -0.199270, 0.042350,0.43885, 1.000000, 4.150000, 29 x 14,2.89,3.45,602.5,88.75,94.55, 6 x 25, 63.370000, -0.909730, 0.001620, 0.223860, -0.140830, -0.229670,0.37668, 0.000000,90.3,0.176,3.17,91.65,0.07934246575342466,0.34708480541588926,0.06217,1.1763672218208798,K>S,0.5062928499158893,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.508180, 0.006050, 0.582550, -0.443190, 0.191880,0.44748, 38.000000, 25.250000, 11 x 29,23.8,25.7,515.0,25.15,26.75, 23 x 14, 24.500000, -0.493930, 0.006530, 0.582360, -0.415030, -0.216590,0.41982, 22.000000,2.8,0.006,24.75,25.95,0.07934246575342466,0.4043432354824752,0.027659999999999962,1.005525509108304,K>S,0.4751763464824751,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.620420, 0.005050, 0.625900, -0.380280, 0.288260,0.45464, 9.000000, 38.950000, 25 x 18,37.45,40.0,495.0,19.1,20.25, 13 x 44, 16.050000, -0.375390, 0.005430, 0.624110, -0.354340, -0.212300,0.4246, 18.000000,17.2,0.034,38.725,19.675,0.10126027397260275,0.39746379479111127,0.03004000000000001,0.9664759747740009,K<S,0.4743917287911113,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.129240, 0.003300, 0.307970, -0.227310, 0.050950,0.44097, 6.000000, 3.780000, 19 x 13,3.65,4.25,595.0,82.65,87.3, 11 x 12, 37.350000, -0.891720, 0.002390, 0.260370, -0.167630, -0.262340,0.38582, 4.000000,82.8,0.162,3.95,84.975,0.07934246575342466,0.325849813707336,0.05514999999999998,1.1617236464455163,K>S,0.467080691207336,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.470140, 0.006750, 0.518740, -0.498070, 0.143720,0.44977, 101.000000, 20.080000, 164 x 16,19.05,20.65,520.0,25.6,27.0, 56 x 56, 25.440000, -0.534430, 0.007150, 0.518070, -0.467480, -0.184550,0.42337, 46.000000,7.8,0.015,19.85,26.3,0.0629041095890411,0.395313890806154,0.02639999999999998,1.0152878926918798,K>S,0.4629203308061539,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.540760, 0.005340, 0.653310, -0.392170, 0.253940,0.44986, 24.000000, 30.240000, 56 x 37,29.15,31.9,510.0,25.2,27.65, 41 x 32, 26.750000, -0.460690, 0.005750, 0.652500, -0.366080, -0.258820,0.42046, 12.000000,2.2,0.004,30.525,26.424999999999997,0.10126027397260275,0.38683050816681686,0.02939999999999998,0.9957631255247282,K<S,0.4621194981668168,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.101110, 0.002740, 0.258380, -0.192540, 0.039550,0.44728, 0.000000, 5.150000, 20 x 25,2.68,3.25,607.5,93.8,99.15, 22 x 22, 80.720000, -0.911800, 0.001400, 0.216450, -0.139000, -0.217690,0.38552, 1.000000,95.3,0.186,2.965,96.475,0.07934246575342466,0.30124146655498407,0.06176000000000004,1.1861296054044557,K>S,0.45939956255498415,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.278550, 0.004840, 0.552660, -0.312430, 0.135250,0.42383, 5.000000, 12.340000, 35 x 26,10.55,11.9,560.0,54.85,59.05, 25 x 12, 51.400000, -0.742410, 0.004940, 0.529130, -0.271710, -0.381860,0.38648, 6.000000,47.8,0.093,11.225000000000001,56.95,0.10126027397260275,0.3597195527524022,0.037349999999999994,1.0933869613604859,K>S,0.4553673002524022,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.300920, 0.004980, 0.572680, -0.323850, 0.146110,0.42484, 3.000000, 13.500000, 8 x 21,11.8,13.15,555.0,51.9,56.0, 11 x 12, 53.010000, -0.710300, 0.005080, 0.561870, -0.300380, -0.373870,0.40189, 8.000000,42.8,0.084,12.475000000000001,53.95,0.10126027397260275,-0.37006935170618505,0.02294999999999997,1.08362457777691,K>S,0.428840859206185,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.594050, 0.005250, 0.637550, -0.384720, 0.277380,0.45175, 9.000000, 35.950000, 30 x 25,34.55,37.0,500.0,21.0,22.5, 22 x 27, 17.810000, -0.402900, 0.005580, 0.637290, -0.359450, -0.227840,0.42345, 4.000000,12.2,0.024,35.775,21.75,0.10126027397260275,0.3522526992496964,0.028299999999999992,0.9762383583575767,K<S,0.42472475424969636,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.351340, 0.004620, 0.664330, -0.331520, 0.198700,0.44387, 427.000000, 17.700000, 11 x 67,17.0,17.65,550.0,52.25,53.35, 29 x 57, 53.500000, -0.663730, 0.004960, 0.652030, -0.298810, -0.426570,0.40886, 220.000000,37.8,0.074,17.325,52.8,0.12043835616438356,0.32820611894609897,0.035009999999999986,1.0738621941933344,K>S,0.4178614774460989,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.328710, 0.005040, 0.594920, -0.342810, 0.159080,0.43278, 8.000000, 13.750000, 43 x 22,13.55,15.0,550.0,48.6,51.55, 26 x 1, 44.710000, -0.687380, 0.005330, 0.580820, -0.308470, -0.366080,0.39838, 8.000000,37.8,0.074,14.275,50.075,0.10126027397260275,0.3251417438352249,0.034399999999999986,1.0738621941933344,K>S,0.41323498383522483,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.316090, 0.005040, 0.585350, -0.335040, 0.152590,0.42981, 0.000000, 25.500000, 19 x 29,12.9,14.0,552.5,50.1,53.4, 22 x 10, 31.000000, -0.701750, 0.005220, 0.569950, -0.299880, -0.370720,0.39557, 0.000000,40.3,0.079,13.45,51.75,0.10126027397260275,0.31503619606458244,0.03424000000000005,1.0787433859851223,K>S,0.4027197000645826,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.302420, 0.005550, 0.510050, -0.372540, 0.116950,0.43191, 36.000000, 11.400000, 66 x 22,10.7,12.1,550.0,45.95,49.2, 21 x 26, 47.260000, -0.713250, 0.005750, 0.496220, -0.335530, -0.292940,0.39916, 15.000000,37.8,0.074,11.399999999999999,47.575,0.07934246575342466,0.318439863455815,0.03275,1.0738621941933344,K>S,0.402307700955815,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.194030, 0.004850, 0.358630, -0.332400, 0.060320,0.43814, 2.000000, 7.300000, 48 x 4,5.5,6.15,567.5,58.45,62.35, 22 x 9, 51.950000, -0.814690, 0.004600, 0.346110, -0.305780, -0.242090,0.41844, 1.000000,55.3,0.108,5.825,60.400000000000006,0.0629041095890411,-0.34905368022045025,0.019699999999999995,1.1080305367358496,K>S,0.3995024252204502,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.669510, 0.004780, 0.595880, -0.369830, 0.307530,0.46425, 3.000000, 51.240000, 21 x 21,43.6,46.8,485.0,15.7,16.85, 22 x 7, 15.500000, -0.323140, 0.004970, 0.590600, -0.343000, -0.183420,0.43495, 21.000000,27.2,0.053,45.2,16.275,0.10126027397260275,0.3128859858739972,0.029299999999999993,0.9469512076068494,K<S,0.38791889087399717,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.121550, 0.003160, 0.294680, -0.217050, 0.047750,0.43907, 0.000000, 10.000000, 26 x 23,3.3,4.0,597.5,84.4,90.1, 12 x 11, 59.220000, -0.896650, 0.002240, 0.250030, -0.160870, -0.254990,0.38563, 0.000000,85.3,0.167,3.65,87.25,0.07934246575342466,0.24292814427693088,0.05344000000000004,1.1666048382373042,K>S,0.37977996827693095,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.308480, 0.004480, 0.631180, -0.313180, 0.175380,0.44258, 230.000000, 14.510000, 33 x 121,14.15,14.85,560.0,59.4,60.55, 26 x 55, 54.800000, -0.709520, 0.004570, 0.611450, -0.278500, -0.445780,0.40513, 17.000000,47.8,0.093,14.5,59.974999999999994,0.12043835616438356,0.2801466335383509,0.03744999999999998,1.0933869613604859,K>S,0.37605046603835085,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.202180, 0.004460, 0.412110, -0.303800, 0.078700,0.43629, 2.000000, 6.800000, 29 x 24,6.4,7.25,572.5,62.85,68.1, 16 x 32, 56.450000, -0.819160, 0.004250, 0.381020, -0.253690, -0.303150,0.39632, 1.000000,60.3,0.118,6.825,65.475,0.07934246575342466,0.27214483858163874,0.039970000000000006,1.1177929203194252,K>S,0.3745020130816388,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.092060, 0.002790, 0.214310, -0.201390, 0.029000,0.44797, 213.000000, 2.450000, 16 x 17,2.18,2.58,600.0,87.3,91.35, 4 x 34, 80.270000, -0.906340, 0.001910, 0.207420, -0.182280, -0.189920,0.42064, 2.000000,87.8,0.171,2.38,89.32499999999999,0.0629041095890411,-0.3007262288176662,0.027329999999999965,1.171486030029092,K>S,0.3707142593176661,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.204730, 0.004940, 0.369740, -0.342300, 0.063590,0.43746, 46.000000, 6.090000, 29 x 16,5.95,6.5,565.0,56.35,60.2, 24 x 55, 43.100000, -0.804540, 0.004790, 0.358140, -0.316160, -0.242430,0.41827, 1.000000,52.8,0.103,6.225,58.275000000000006,0.0629041095890411,-0.31777117648231723,0.01919000000000004,1.1031493449440617,K>S,0.36691388798231733,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.259990, 0.004570, 0.534000, -0.304270, 0.126220,0.42896, 9.000000, 10.970000, 23 x 29,9.85,10.85,565.0,59.25,63.05, 26 x 29, 61.850000, -0.761460, 0.004650, 0.507940, -0.263950, -0.385670,0.39114, 1.000000,52.8,0.103,10.35,61.15,0.10126027397260275,0.26450845721088,0.03782000000000002,1.1031493449440617,K>S,0.36135980421088004,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.240470, 0.005440, 0.406200, -0.378450, 0.074540,0.43831, 7.000000, 7.750000, 40 x 22,7.35,8.05,557.5,50.15,53.2, 17 x 107, 43.070000, -0.776320, 0.005480, 0.387570, -0.332750, -0.242010,0.40598, 1.000000,45.3,0.089,7.7,51.675,0.0629041095890411,0.2760763347324371,0.03232999999999997,1.088505769568698,K>S,0.358868615232437,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.716720, 0.004330, 0.556850, -0.351240, 0.325050,0.4722, 4.000000, 54.100000, 20 x 15,50.3,53.8,475.0,12.65,13.75, 19 x 31, 10.650000, -0.273870, 0.004590, 0.547630, -0.323210, -0.155130,0.44195, 3.000000,37.2,0.073,52.05,13.2,0.10126027397260275,0.2783081769568696,0.03025,0.9274264404396978,K<S,0.3557738894568696,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.203070, 0.003960, 0.464030, -0.265090, 0.099580,0.43002, 4.000000, 7.800000, 20 x 28,7.1,7.95,580.0,72.1,75.5, 5 x 26, 71.770000, -0.814170, 0.003790, 0.436610, -0.229850, -0.387620,0.3974, 4.000000,67.8,0.132,7.525,73.8,0.10126027397260275,-0.2711248294133526,0.03262000000000004,1.132436495694789,K>S,0.3546597564133527,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.738720, 0.004140, 0.534870, -0.338750, 0.332810,0.47533, 1.000000, 63.000000, 12 x 17,53.95,57.2,470.0,11.15,12.35, 33 x 28, 11.750000, -0.250700, 0.004360, 0.523190, -0.309280, -0.141800,0.44411, 14.000000,42.2,0.082,55.575,11.75,0.10126027397260275,0.27351927249834773,0.03121999999999997,0.9176640568561221,K<S,0.35346900949834764,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.212760, 0.004590, 0.423690, -0.312810, 0.082570,0.43652, 41.000000, 6.900000, 53 x 25,6.85,7.7,570.0,61.65,65.25, 25 x 28, 62.600000, -0.807650, 0.004470, 0.395340, -0.265390, -0.304700,0.39818, 2.000000,57.8,0.113,7.275,63.45,0.07934246575342466,0.25506650801202824,0.03834000000000004,1.1129117285276373,K>S,0.35324949701202835,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.637120, 0.004450, 0.671960, -0.357600, 0.344190,0.47268, 56.000000, 46.200000, 37 x 6,44.8,45.7,490.0,20.65,21.5, 17 x 119, 20.600000, -0.358530, 0.004690, 0.668850, -0.333060, -0.242770,0.44205, 124.000000,22.2,0.043,45.25,21.075,0.12043835616438356,0.26656303139286663,0.03062999999999999,0.9567135911904251,K<S,0.3450018668928666,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.645650, 0.004920, 0.612160, -0.375460, 0.297920,0.45985, 2.000000, 42.750000, 27 x 13,40.5,43.3,490.0,17.45,18.55, 34 x 5, 16.500000, -0.348690, 0.005250, 0.608560, -0.350470, -0.197430,0.43111, 23.000000,22.2,0.043,41.9,18.0,0.10126027397260275,0.26767489033257874,0.028739999999999988,0.9567135911904251,K<S,0.3412737193325787,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.338360, 0.006370, 0.476890, -0.446570, 0.104490,0.44026, 59.000000, 12.260000, 15 x 32,11.7,12.6,540.0,36.9,40.45, 31 x 51, 36.530000, -0.673000, 0.006630, 0.469850, -0.412730, -0.223560,0.41291, 33.000000,27.8,0.054,12.149999999999999,38.675,0.0629041095890411,0.2700538609001697,0.027349999999999985,1.0543374270261827,K>S,0.34009310840016965,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.250610, 0.003980, 0.570380, -0.282400, 0.144100,0.4416, 81.000000, 11.070000, 78 x 4,10.7,11.25,575.0,70.9,71.95, 14 x 55, 71.740000, -0.772450, 0.004070, 0.537760, -0.240610, -0.461030,0.40008, 19.000000,62.8,0.123,10.975,71.42500000000001,0.12043835616438356,0.23305740542671316,0.04152,1.1226741121112132,K>S,0.33938389742671315,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.513070, 0.005460, 0.656240, -0.388540, 0.242050,0.44287, 245.000000, 29.000000, 19 x 25,26.8,28.7,515.0,28.05,29.45, 4 x 36, 27.880000, -0.489780, 0.005880, 0.655680, -0.363350, -0.274310,0.41523, 24.000000,2.8,0.006,27.75,28.75,0.10126027397260275,0.26661941262534583,0.027639999999999998,1.005525509108304,K>S,0.33740130662534584,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.182120, 0.003750, 0.435350, -0.245370, 0.089520,0.42477, 65.000000, 8.400000, 8 x 24,6.1,6.95,585.0,75.7,79.8, 12 x 25, 76.700000, -0.835340, 0.003490, 0.403210, -0.207590, -0.381650,0.38954, 3.000000,72.8,0.142,6.525,77.75,0.10126027397260275,-0.24133592495488188,0.035229999999999984,1.1421988792783646,K>S,0.33155467045488185,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.109630, 0.003220, 0.244010, -0.227310, 0.034040,0.44508, 1.000000, 3.650000, 33 x 13,2.69,3.15,592.5,80.4,84.25, 3 x 61, 54.630000, -0.894680, 0.002430, 0.228940, -0.198530, -0.207830,0.4149, 1.000000,80.3,0.157,2.92,82.325,0.0629041095890411,-0.24187871760292978,0.030179999999999985,1.1568424546537284,K>S,0.31916517060292976,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.185670, 0.004110, 0.390780, -0.289160, 0.072410,0.43986, 1.000000, 6.250000, 38 x 26,5.7,6.6,577.5,68.05,72.55, 12 x 11, 0.000000, -0.827800, 0.003880, 0.368880, -0.254760, -0.302990,0.41148, ,65.3,0.128,6.15,70.3,0.07934246575342466,-0.24369850027927953,0.02837999999999996,1.127555303903001,K>S,0.3163754232792794,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.154330, 0.004130, 0.310460, -0.287030, 0.048440,0.43975, 0.000000, 11.000000, 30 x 19,4.1,4.7,577.5,66.65,71.05, 21 x 30, 48.580000, -0.854910, 0.003720, 0.293230, -0.255310, -0.234740,0.41388, 0.000000,65.3,0.128,4.4,68.85,0.0629041095890411,-0.24918369517342853,0.02586999999999995,1.127555303903001,K>S,0.3154328846734284,None
