QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.326830, 0.017140, 0.151290, -0.160080, 0.032760,0.50146, 7.000000, 4.350000, 73 x 153,4.1,4.3,172.5,15.25,15.45, 30 x 22, 15.080000, -0.677820, 0.017470, 0.150370, -0.140130, -0.070160,0.49824, 6.000000,11.7,0.072,4.199999999999999,15.35,0.06575342465753424,0.1526271112243247,0.0032200000000000006,1.0724277276966119,K>S,0.15521679622432472,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.373020, 0.014590, 0.198370, -0.133870, 0.057210,0.4972, 3.000000, 6.570000, 288 x 25,6.05,6.25,172.5,17.0,17.2, 13 x 35, 16.650000, -0.630550, 0.014830, 0.197380, -0.115730, -0.105380,0.49767, 4.000000,11.7,0.072,6.15,17.1,0.10410958904109589,0.15051064989224194,-0.00047000000000002595,1.0724277276966119,K>S,0.15088864739224198,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.553820, 0.016110, 0.187180, -0.163430, 0.068680,0.519, 4293.000000, 10.720000, 44 x 154,10.45,10.55,160.0,9.05,9.15, 21 x 451, 9.050000, -0.447220, 0.016210, 0.187950, -0.146130, -0.066150,0.51987, 4847.000000,0.8,0.005,10.5,9.100000000000001,0.08493150684931507,0.1439149533992108,-0.0008700000000000374,0.9947155735156978,K<S,0.14461465089921083,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.430510, 0.016460, 0.186720, -0.155550, 0.054140,0.5027, 78.000000, 7.200000, 163 x 64,6.9,7.0,167.5,12.95,13.1, 195 x 126, 12.700000, -0.572590, 0.016720, 0.185710, -0.137110, -0.080750,0.50319, 95.000000,6.7,0.041,6.95,13.024999999999999,0.08493150684931507,0.14347873253980925,-0.0004899999999999904,1.0413428660242463,K>S,0.14387281503980925,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.512440, 0.016420, 0.189140, -0.162310, 0.063560,0.51222, 384.000000, 9.250000, 51 x 1,9.15,9.25,162.5,10.25,10.35, 41 x 353, 10.250000, -0.488740, 0.016560, 0.188960, -0.144960, -0.070510,0.51455, 160.000000,1.7,0.01,9.2,10.3,0.08493150684931507,0.13543621311273313,-0.0023299999999999432,1.0102580043518807,K>S,0.13731011561273307,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.390790, 0.016280, 0.182050, -0.150110, 0.049450,0.49829, 327.000000, 6.050000, 70 x 290,5.95,6.05,170.0,14.55,14.6, 1 x 10, 14.450000, -0.612310, 0.016470, 0.181720, -0.131960, -0.085230,0.49918, 187.000000,9.2,0.057,6.0,14.575,0.08493150684931507,0.13499999225335912,-0.0008900000000000019,1.056885296860429,K>S,0.13571577475335914,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.278760, 0.014530, 0.159310, -0.127950, 0.035790,0.48865, 48.000000, 3.750000, 41 x 42,3.7,3.75,177.5,19.7,19.85, 49 x 59, 19.100000, -0.727150, 0.014820, 0.157390, -0.108810, -0.092390,0.48819, 52.000000,16.7,0.104,3.725,19.775,0.08493150684931507,0.1345637713939567,0.00045999999999996044,1.1035125893689774,K>S,0.13493372639395668,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.680210, 0.015760, 0.149390, -0.176400, 0.064610,0.54168, 5.000000, 14.380000, 47 x 17,13.75,14.0,152.5,5.05,5.15, 16 x 33, 5.000000, -0.320610, 0.015840, 0.149410, -0.158870, -0.036670,0.54296, 25.000000,8.3,0.052,13.875,5.1,0.06575342465753424,0.1301607353524563,-0.0012799999999999478,0.9480882810071496,K<S,0.13119017535245628,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.305990, 0.013600, 0.183530, -0.122340, 0.047640,0.49094, 3.000000, 4.680000, 5 x 12,4.55,4.7,177.5,20.45,20.7, 29 x 25, 20.300000, -0.700320, 0.013920, 0.181510, -0.103230, -0.111370,0.49189, 5.000000,16.7,0.104,4.625,20.575,0.10410958904109589,0.12973202719014765,-0.0009500000000000064,1.1035125893689774,K>S,0.13049606469014766,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.351780, 0.015780, 0.176390, -0.143670, 0.044450,0.49503, 110.000000, 5.170000, 59 x 403,5.1,5.2,172.5,16.15,16.3, 108 x 91, 15.740000, -0.652680, 0.016020, 0.175080, -0.125370, -0.088640,0.49569, 30.000000,11.7,0.072,5.15,16.225,0.08493150684931507,0.1265212519668797,-0.0006599999999999939,1.0724277276966119,K>S,0.12705205696687968,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.286970, 0.016330, 0.142220, -0.149730, 0.028760,0.4986, 39.000000, 3.600000, 86 x 307,3.4,3.6,175.0,17.05,17.3, 26 x 38, 16.480000, -0.718480, 0.016610, 0.141470, -0.129710, -0.072050,0.49715, 2.000000,14.2,0.088,3.5,17.175,0.06575342465753424,0.12106040820831865,0.0014500000000000068,1.0879701585327946,K>S,0.12222657070831866,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.273750, 0.013080, 0.174660, -0.115010, 0.042230,0.48721, 53.000000, 4.040000, 157 x 7,3.9,4.05,180.0,22.3,22.55, 29 x 19, 22.400000, -0.732310, 0.013290, 0.172080, -0.095870, -0.113270,0.48796, 15.000000,19.2,0.119,3.9749999999999996,22.425,0.10410958904109589,0.11934271583909606,-0.0007500000000000284,1.1190550202051601,K>S,0.11994590333909608,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.314320, 0.015270, 0.167800, -0.135820, 0.039870,0.49123, 296.000000, 4.510000, 43 x 106,4.35,4.4,175.0,17.9,18.0, 36 x 41, 17.670000, -0.690940, 0.015480, 0.167140, -0.117820, -0.090660,0.49193, 110.000000,14.2,0.088,4.375,17.95,0.08493150684931507,0.11804251168043223,-0.0006999999999999784,1.0879701585327946,K>S,0.1186054866804322,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.119550, 0.008790, 0.095200, -0.073460, 0.015570,0.47923, 29.000000, 1.360000, 1 x 70,1.25,1.28,192.5,32.2,32.8, 46 x 207, 0.000000, -0.879250, 0.008450, 0.092190, -0.060070, -0.077950,0.49195, ,31.7,0.197,1.2650000000000001,32.5,0.08493150684931507,-0.10130867032482627,-0.012720000000000009,1.196767174386074,K>S,0.11153873032482628,S1_bear
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.245340, 0.012350, 0.165160, -0.108060, 0.037890,0.48624, 0.000000, 4.020000, 70 x 59,3.35,3.5,182.5,24.25,24.5, 18 x 21, 18.150000, -0.762730, 0.012610, 0.160820, -0.088220, -0.113300,0.48623, 0.000000,21.7,0.135,3.425,24.375,0.10410958904109589,0.10895340448805158,1.0000000000010001e-05,1.1345974510413428,K>S,0.10896144698805159,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.248620, 0.015310, 0.132900, -0.137730, 0.024760,0.49392, 10.000000, 3.050000, 8 x 120,2.8,2.95,177.5,18.95,19.2, 25 x 20, 16.100000, -0.756570, 0.015490, 0.130740, -0.118600, -0.073600,0.49362, 0.000000,16.7,0.104,2.875,19.075,0.06575342465753424,0.08949370519228594,0.00030000000000002247,1.1035125893689774,K>S,0.08973498019228596,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.147510, 0.009260, 0.121150, -0.077110, 0.023660,0.47855, 5.000000, 1.880000, 81 x 18,1.73,1.84,192.5,32.15,33.3, 25 x 25, 18.690000, -0.864200, 0.009070, 0.111080, -0.056700, -0.098240,0.47406, 0.000000,31.7,0.197,1.7850000000000001,32.724999999999994,0.10410958904109589,0.07739615908389297,0.004489999999999994,1.196767174386074,K>S,0.08100724158389297,S1_bull
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-13,1673643600,24.0, 0.213580, 0.014120, 0.121810, -0.125360, 0.022080,0.49194, 45.000000, 2.560000, 51 x 78,2.29,2.43,180.0,20.95,21.2, 33 x 16, 20.600000, -0.790970, 0.014290, 0.119310, -0.106480, -0.072690,0.49227, 9.000000,19.2,0.119,2.3600000000000003,21.075,0.06575342465753424,0.06792700217627967,-0.00032999999999999696,1.1190550202051601,K>S,0.06819240467627967,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.217220, 0.011660, 0.154140, -0.099290, 0.033730,0.48293, 45.000000, 2.970000, 141 x 4,2.85,2.97,185.0,26.3,26.5, 21 x 14, 24.870000, -0.790420, 0.011840, 0.149050, -0.081700, -0.111940,0.48494, 0.000000,24.2,0.15,2.91,26.4,0.10410958904109589,0.05856409313700439,-0.0020099999999999563,1.1501398818775257,K>S,0.060180635637004355,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.215140, 0.012790, 0.138270, -0.109940, 0.028000,0.48348, 56.000000, 2.700000, 41 x 3,2.61,2.65,182.5,23.7,23.8, 2 x 41, 23.750000, -0.790110, 0.012870, 0.135950, -0.091400, -0.092190,0.48607, 12.000000,21.7,0.135,2.63,23.75,0.08493150684931507,0.047606290821025965,-0.002589999999999981,1.1345974510413428,K>S,0.04968929832102595,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.191740, 0.010850, 0.142980, -0.092370, 0.030330,0.48091, 1.000000, 2.600000, 115 x 9,2.42,2.53,187.5,28.15,28.8, 2 x 45, 24.250000, -0.815770, 0.010990, 0.137010, -0.074080, -0.109010,0.48278, 0.000000,26.7,0.166,2.4749999999999996,28.475,0.10410958904109589,0.03817478178595479,-0.0018699999999999828,1.1656823127137084,K>S,0.03967872928595478,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-20,1674248400,31.0, 0.161980, 0.010790, 0.115610, -0.090640, 0.021450,0.47918, 115.000000, 1.930000, 72 x 115,1.8,1.84,187.5,27.65,28.25, 168 x 132, 26.200000, -0.844330, 0.010730, 0.111520, -0.072260, -0.087120,0.48166, 0.000000,26.7,0.166,1.82,27.95,0.08493150684931507,0.020648810248101057,-0.0024799999999999822,1.1656823127137084,K>S,0.022643350248101043,None
1671570000, 2022-12-20 16:00,2022-12-20,16.0,160.85, 2023-01-27,1674853200,38.0, 0.168970, 0.010010, 0.132200, -0.084130, 0.026820,0.47932, 42.000000, 2.230000, 104 x 17,2.06,2.16,190.0,30.25,31.05, 59 x 84, 28.200000, -0.836730, 0.010060, 0.126810, -0.067610, -0.105760,0.48408, 0.000000,29.2,0.181,2.1100000000000003,30.65,0.10410958904109589,-0.01221452956506397,-0.0047599999999999865,1.1812247435498913,K>S,0.016042759565063958,S1_bear
