QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.627300, 0.006570, 0.365510, -0.252160, 0.159880,0.59382, , 0.000000, 41 x 41,28.6,29.85,270.0,16.3,17.25, 43 x 41, 16.200000, -0.372110, 0.006520, 0.365870, -0.259720, -0.142180,0.59901, 4.000000,12.8,0.045,29.225,16.775,0.11506849315068493,-1.3046115581530984,-0.005190000000000028,0.9546033092914723,K<S,1.3119512561530984,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.380620, 0.007730, 0.336370, -0.262090, 0.091830,0.5559, 0.000000, 15.150000, 6 x 42,11.55,12.2,302.5,31.55,32.35, 41 x 41, 29.930000, -0.616360, 0.007660, 0.337530, -0.270820, -0.201460,0.5626, 2.000000,19.7,0.07,11.875,31.950000000000003,0.0958904109589041,-1.301965187267072,-0.006700000000000039,1.069509263187668,K>S,1.3114403272670723,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.593760, 0.006880, 0.374190, -0.253900, 0.155180,0.58009, 2.000000, 26.300000, 42 x 31,25.75,26.4,275.0,18.2,19.0, 31 x 2, 18.690000, -0.405530, 0.006860, 0.374830, -0.260040, -0.156200,0.58467, 13.000000,7.8,0.028,26.075,18.6,0.11506849315068493,-1.3025723749157372,-0.0045800000000000285,0.9722811483524255,K<S,1.3090494109157371,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.557790, 0.007020, 0.380970, -0.256630, 0.148710,0.57618, 4.000000, 23.000000, 10 x 30,23.15,23.7,280.0,20.4,21.45, 57 x 41, 21.290000, -0.441460, 0.007050, 0.381300, -0.262760, -0.170680,0.57983, 11.000000,2.8,0.01,23.424999999999997,20.924999999999997,0.11506849315068493,-1.300533191678312,-0.003649999999999931,0.9899589874133786,K<S,1.3056950216783119,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.171190, 0.005900, 0.201200, -0.187010, 0.035220,0.53828, 18.000000, 4.000000, 3 x 41,3.45,3.85,330.0,50.25,52.35, 31 x 5, 0.000000, -0.821810, 0.005940, 0.206610, -0.204910, -0.223080,0.55241, ,47.2,0.167,3.6500000000000004,51.3,0.07671232876712329,-1.2841607958912036,-0.014129999999999976,1.1667373780229107,K>S,1.3041434418912035,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.613070, 0.007240, 0.338190, -0.281050, 0.133380,0.59634, , 0.000000, 43 x 1,25.7,26.45,272.5,15.7,16.8, 31 x 41, 16.570000, -0.386360, 0.007170, 0.338030, -0.290800, -0.122890,0.60552, 5.000000,10.3,0.037,26.075,16.25,0.0958904109589041,-1.2871170915416208,-0.009179999999999966,0.9634422288219489,K<S,1.3000994475416208,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.144760, 0.005390, 0.180170, -0.166830, 0.029830,0.53444, 3.000000, 3.200000, 41 x 66,2.75,3.15,335.0,54.7,56.45, 31 x 31, 0.000000, -0.847800, 0.005360, 0.186160, -0.183510, -0.232000,0.54835, ,52.2,0.184,2.95,55.575,0.07671232876712329,-1.2744797465771853,-0.013909999999999978,1.1844152170838638,K>S,1.2941512685771852,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.575470, 0.007450, 0.346490, -0.284630, 0.128590,0.58947, 6.000000, 23.310000, 41 x 41,22.9,23.6,277.5,17.85,18.95, 41 x 43, 0.000000, -0.423840, 0.007380, 0.346660, -0.294670, -0.135120,0.59817, ,5.3,0.019,23.25,18.4,0.0958904109589041,-1.281258440829184,-0.00869999999999993,0.9811200678829021,K<S,1.293561980829184,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.287760, 0.007160, 0.301380, -0.227010, 0.071250,0.53898, 7.000000, 8.390000, 41 x 41,7.55,8.2,315.0,39.65,41.1, 47 x 43, 0.000000, -0.709460, 0.007070, 0.302940, -0.234580, -0.236190,0.54284, ,32.2,0.114,7.875,40.375,0.0958904109589041,-1.2748185604860396,-0.0038599999999999746,1.113703860840051,K>S,1.2802773724860395,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.521700, 0.007210, 0.384610, -0.255710, 0.140990,0.56873, , 0.000000, 43 x 41,20.3,21.35,285.0,22.85,23.7, 41 x 23, 17.600000, -0.477160, 0.007180, 0.385250, -0.261170, -0.185560,0.57103, 0.000000,2.2,0.008,20.825000000000003,23.275,0.11506849315068493,-1.2734940084409416,-0.0023000000000000798,1.0076368264743318,K>S,1.2767466684409416,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.517620, 0.007760, 0.352100, -0.286210, 0.118950,0.58275, 61.000000, 19.470000, 41 x 41,19.0,19.9,285.0,21.5,22.6, 41 x 41, 23.150000, -0.480750, 0.007650, 0.352750, -0.295820, -0.154840,0.58937, 18.000000,2.2,0.008,19.45,22.05,0.0958904109589041,-1.2599704647605918,-0.006619999999999959,1.0076368264743318,K>S,1.2693324687605918,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.576120, 0.008120, 0.310640, -0.324480, 0.104350,0.60215, 1.000000, 30.000000, 41 x 41,21.15,21.9,277.5,16.3,17.3, 41 x 41, 17.250000, -0.423280, 0.008020, 0.310160, -0.338500, -0.107050,0.61542, 4.000000,5.3,0.019,21.525,16.8,0.07671232876712329,-1.248311813688499,-0.013270000000000004,0.9811200678829021,K<S,1.267078247688499,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.341620, 0.008270, 0.291310, -0.282490, 0.067250,0.55963, 25.000000, 10.000000, 43 x 47,8.9,9.7,305.0,31.25,32.7, 41 x 41, 32.810000, -0.654230, 0.008180, 0.292600, -0.296630, -0.170450,0.57028, 6.000000,22.2,0.078,9.3,31.975,0.07671232876712329,-1.232566042461361,-0.010650000000000048,1.0783481827181447,K>S,1.247627272461361,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.361040, 0.007690, 0.331400, -0.254470, 0.086820,0.55106, 20.000000, 10.900000, 41 x 41,10.5,11.35,305.0,32.8,34.05, 57 x 41, 23.500000, -0.636600, 0.007590, 0.331110, -0.262470, -0.208800,0.55456, 1.000000,22.2,0.078,10.925,33.425,0.0958904109589041,-1.2365358619108484,-0.0035000000000000586,1.0783481827181447,K>S,1.2414855619108485,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.301850, 0.007900, 0.276360, -0.265650, 0.060010,0.5531, 10.000000, 8.400000, 43 x 49,7.5,8.1,310.0,34.65,36.25, 41 x 41, 28.000000, -0.693270, 0.007870, 0.278130, -0.279630, -0.182420,0.5634, 0.000000,27.2,0.096,7.8,35.45,0.07671232876712329,-1.2228849931472858,-0.010299999999999976,1.0960260217790978,K>S,1.2374512531472859,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.616620, 0.007860, 0.301890, -0.320570, 0.109330,0.61151, 1.000000, 35.100000, 41 x 41,24.1,24.85,272.5,14.25,15.2, 41 x 43, 10.500000, -0.383720, 0.007730, 0.302410, -0.334680, -0.097000,0.62468, 0.000000,10.3,0.037,24.475,14.725,0.07671232876712329,-1.2079928630025147,-0.013170000000000015,0.9634422288219489,K<S,1.2266178770025147,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.458320, 0.007900, 0.350610, -0.278170, 0.107400,0.56725, 6.000000, 16.600000, 5 x 41,15.45,16.1,292.5,25.3,26.3, 48 x 41, 19.700000, -0.540560, 0.007810, 0.350460, -0.286280, -0.174350,0.57191, 0.000000,9.7,0.034,15.775,25.8,0.0958904109589041,-1.2136824886919388,-0.0046599999999999975,1.0341535850657617,K>S,1.2202726606919387,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.721970, 0.005550, 0.322270, -0.232130, 0.168150,0.61739, , 0.000000, 41 x 41,38.35,39.75,255.0,11.25,11.9, 41 x 41, 11.060000, -0.277670, 0.005590, 0.324230, -0.238150, -0.105800,0.62239, 8.000000,27.8,0.098,39.05,11.575,0.11506849315068493,-1.210729107865287,-0.0050000000000000044,0.9015697921086128,K<S,1.2178001078652871,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.537510, 0.007620, 0.351330, -0.287410, 0.121590,0.58759, 0.000000, 25.300000, 41 x 55,20.25,21.25,282.5,20.35,21.25, 41 x 41, 19.800000, -0.461240, 0.007550, 0.351490, -0.295460, -0.148560,0.59302, 27.000000,0.3,0.001,20.75,20.8,0.0958904109589041,-1.2003997901167516,-0.005430000000000046,0.9987979069438553,K<S,1.2080788961167517,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.597010, 0.008050, 0.306910, -0.322660, 0.107020,0.6074, 1.000000, 21.900000, 32 x 31,22.5,23.45,275.0,15.15,16.25, 41 x 41, 14.700000, -0.403540, 0.007860, 0.306720, -0.336040, -0.102430,0.619, 8.000000,7.8,0.028,22.975,15.7,0.07671232876712329,-1.1906523383454761,-0.011599999999999944,0.9722811483524255,K<S,1.207057058345476,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.438920, 0.007860, 0.348310, -0.274780, 0.104120,0.56493, 47.000000, 14.770000, 6 x 41,14.35,15.15,295.0,26.75,27.75, 41 x 41, 24.850000, -0.559730, 0.007820, 0.348220, -0.283090, -0.181790,0.569, 2.000000,12.2,0.043,14.75,27.25,0.0958904109589041,-1.1982531633357212,-0.004069999999999907,1.0429925045962383,K>S,1.204008957335721,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.497720, 0.007780, 0.352770, -0.283060, 0.115260,0.57539, 2.000000, 18.000000, 5 x 41,17.7,18.5,287.5,22.65,23.6, 41 x 41, 15.450000, -0.500560, 0.007770, 0.353100, -0.291640, -0.161030,0.58014, 0.000000,4.7,0.016,18.1,23.125,0.0958904109589041,-1.1945411394043717,-0.004750000000000032,1.0164757460048084,K>S,1.2012585894043717,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.283860, 0.007700, 0.269010, -0.257830, 0.056640,0.55209, 1.000000, 7.780000, 41 x 41,6.75,7.55,312.5,36.4,38.1, 41 x 43, 0.000000, -0.711860, 0.007650, 0.270700, -0.270100, -0.187540,0.56054, ,29.7,0.105,7.15,37.25,0.07671232876712329,-1.1805444684903037,-0.008450000000000069,1.1048649413095744,K>S,1.1924944584903039,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-12,1591992000,42.0, 0.691360, 0.005890, 0.338760, -0.240430, 0.166290,0.60986, , 0.000000, 43 x 33,34.95,36.3,260.0,12.6,13.6, 41 x 1, 0.000000, -0.306940, 0.005890, 0.339810, -0.246050, -0.116650,0.61335, ,22.8,0.081,35.625,13.1,0.11506849315068493,-1.1836899246278918,-0.003489999999999993,0.9192476311695659,K<S,1.1886254826278917,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.631080, 0.006980, 0.333060, -0.280880, 0.135470,0.60592, 11.000000, 27.150000, 41 x 41,27.15,28.4,270.0,14.9,15.8, 43 x 41, 15.470000, -0.368380, 0.006930, 0.333410, -0.289430, -0.116600,0.61255, 14.000000,12.8,0.045,27.775,15.350000000000001,0.0958904109589041,-1.1775464168978402,-0.006630000000000025,0.9546033092914723,K<S,1.1869225628978404,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.699550, 0.006210, 0.306910, -0.264430, 0.141810,0.62199, 2.000000, 33.400000, 41 x 41,33.6,34.85,260.0,11.35,12.3, 41 x 1, 11.330000, -0.300690, 0.006270, 0.307550, -0.274520, -0.094530,0.62914, 23.000000,22.8,0.081,34.225,11.825,0.0958904109589041,-1.1642637183227045,-0.00714999999999999,0.9192476311695659,K<S,1.1743752483227046,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.214330, 0.006800, 0.231680, -0.217490, 0.043580,0.543, , 0.000000, 10 x 30,4.7,5.1,322.5,44.05,45.85, 53 x 56, 0.000000, -0.780510, 0.006750, 0.233580, -0.230280, -0.209460,0.55098, ,39.7,0.14,4.9,44.95,0.07671232876712329,-1.1611823698622672,-0.007979999999999987,1.1402206194314808,K>S,1.1724676858622671,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.405340, 0.008600, 0.307260, -0.304620, 0.078180,0.57078, 3.000000, 13.120000, 43 x 41,11.45,12.6,297.5,26.45,27.85, 42 x 41, 23.800000, -0.592180, 0.008410, 0.307940, -0.316860, -0.152920,0.57939, 35.000000,14.7,0.052,12.024999999999999,27.15,0.07671232876712329,-1.1595876164323613,-0.008610000000000007,1.0518314241267148,K>S,1.1717638784323614,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.115910, 0.005100, 0.135590, -0.169670, 0.017910,0.55299, 33.000000, 2.150000, 10 x 9,1.96,2.14,335.0,54.15,55.3, 41 x 41, 55.600000, -0.871590, 0.005300, 0.143970, -0.196850, -0.179320,0.57635, 3.000000,52.2,0.184,2.05,54.724999999999994,0.057534246575342465,-1.1223893941732825,-0.023360000000000047,1.1844152170838638,K>S,1.1554251061732825,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.648270, 0.006780, 0.327690, -0.278590, 0.137540,0.61144, 1.000000, 29.710000, 41 x 42,28.75,30.0,267.5,13.95,14.9, 42 x 1, 13.800000, -0.350950, 0.006750, 0.327860, -0.287150, -0.111260,0.61657, 13.000000,15.3,0.054,29.375,14.425,0.0958904109589041,-1.1429757422540554,-0.005129999999999968,0.9457643897609957,K<S,1.1502305882540553,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.692370, 0.007010, 0.277770, -0.302130, 0.115550,0.63002, 0.000000, 38.800000, 41 x 13,30.5,31.3,262.5,10.65,11.55, 41 x 41, 5.820000, -0.307800, 0.006890, 0.279500, -0.316400, -0.076990,0.64207, 5.000000,20.3,0.072,30.9,11.100000000000001,0.07671232876712329,-1.1273549616305587,-0.012050000000000005,0.9280865507000425,K<S,1.1443960716305588,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.666120, 0.006650, 0.320730, -0.274190, 0.139520,0.6144, , 0.000000, 41 x 41,30.35,31.5,265.0,13.1,13.85, 35 x 32, 13.640000, -0.333520, 0.006680, 0.321830, -0.282490, -0.105410,0.61941, 17.000000,17.8,0.063,30.925,13.475,0.0958904109589041,-1.1334050676102692,-0.00501000000000007,0.9369254702305191,K<S,1.1404902096102691,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.230610, 0.007050, 0.241010, -0.228130, 0.046750,0.54491, 30.000000, 5.500000, 41 x 41,5.1,5.7,320.0,42.05,43.8, 55 x 42, 30.900000, -0.765080, 0.007020, 0.242710, -0.239820, -0.204090,0.5516, 1.000000,37.2,0.131,5.4,42.925,0.07671232876712329,-1.128522894519243,-0.006689999999999974,1.1313816999010042,K>S,1.137983892519243,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.743720, 0.006170, 0.253360, -0.281020, 0.117780,0.64303, 5.000000, 38.670000, 41 x 41,35.75,36.6,255.0,8.45,9.3, 53 x 41, 8.850000, -0.256910, 0.006210, 0.255990, -0.295650, -0.063800,0.65619, 39.000000,27.8,0.098,36.175,8.875,0.07671232876712329,-1.1043765356015882,-0.01316000000000006,0.9015697921086128,K<S,1.1229874076015882,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.426950, 0.008520, 0.311190, -0.313100, 0.082660,0.57923, 16.000000, 13.440000, 41 x 41,12.65,13.65,295.0,25.0,26.45, 41 x 41, 25.370000, -0.570210, 0.008420, 0.311660, -0.323510, -0.147150,0.58559, 8.000000,12.2,0.043,13.15,25.725,0.07671232876712329,-1.1019281410894006,-0.006360000000000032,1.0429925045962383,K>S,1.1109224530894006,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.654810, 0.007380, 0.291510, -0.315360, 0.112800,0.62497, 1.000000, 35.550000, 43 x 41,27.0,28.45,267.5,12.35,13.4, 41 x 1, 12.620000, -0.345000, 0.007330, 0.291870, -0.328310, -0.086690,0.63559, 12.000000,15.3,0.054,27.725,12.875,0.07671232876712329,-1.0926739123165348,-0.010619999999999963,0.9457643897609957,K<S,1.1076927163165347,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.478550, 0.007800, 0.352480, -0.281480, 0.111240,0.5731, 20.000000, 17.020000, 41 x 41,16.45,17.5,290.0,23.85,24.95, 57 x 41, 24.000000, -0.520870, 0.007820, 0.351700, -0.288100, -0.167750,0.57472, 12.000000,7.2,0.025,16.975,24.4,0.0958904109589041,-1.104111814048153,-0.0016199999999999548,1.0253146655352852,K>S,1.1064028180481529,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.249200, 0.007250, 0.251800, -0.240390, 0.050180,0.55105, , 0.000000, 8 x 53,5.75,6.3,317.5,40.15,41.9, 41 x 53, 0.000000, -0.747240, 0.007220, 0.253130, -0.251380, -0.198980,0.5557, ,34.7,0.123,6.025,41.025,0.07671232876712329,-1.0958634191762826,-0.004649999999999932,1.1225427803705277,K>S,1.1024394491762826,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.168760, 0.006600, 0.174040, -0.222560, 0.026830,0.55841, 26.000000, 3.400000, 22 x 41,3.15,3.4,325.0,45.65,46.2, 10 x 8, 43.860000, -0.821390, 0.006570, 0.179540, -0.244590, -0.165240,0.57594, 3.000000,42.2,0.149,3.275,45.925,0.057534246575342465,-1.074402156756456,-0.017530000000000046,1.1490595389619573,K>S,1.099193082756456,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.323500, 0.008050, 0.285010, -0.277550, 0.064060,0.56142, 8.000000, 9.400000, 31 x 41,8.35,9.0,307.5,32.9,34.5, 41 x 43, 0.000000, -0.673510, 0.008000, 0.285360, -0.288410, -0.176400,0.56688, ,24.7,0.087,8.675,33.7,0.07671232876712329,-1.090225517804324,-0.00546000000000002,1.0871871022486213,K>S,1.097947049804324,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.448990, 0.008590, 0.313880, -0.317480, 0.085630,0.58168, 17.000000, 15.100000, 41 x 41,13.65,14.7,292.5,23.55,24.9, 41 x 34, 22.470000, -0.549550, 0.008500, 0.313830, -0.327520, -0.141740,0.58739, 3.000000,9.7,0.034,14.175,24.225,0.07671232876712329,-1.0692686657463817,-0.005709999999999993,1.0341535850657617,K>S,1.0773437477463816,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.140730, 0.005800, 0.154550, -0.195270, 0.022000,0.555, 48.000000, 2.930000, 10 x 41,2.49,2.7,330.0,49.95,50.45, 5 x 6, 50.350000, -0.850640, 0.005920, 0.159680, -0.217480, -0.173190,0.5721, 6.000000,47.2,0.167,2.595,50.2,0.057534246575342465,-1.0408957754648753,-0.017100000000000004,1.1667373780229107,K>S,1.0650785954648754,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.635810, 0.007530, 0.296960, -0.321940, 0.110790,0.62478, 0.000000, 34.330000, 41 x 41,25.65,26.85,270.0,13.4,14.3, 31 x 31, 13.740000, -0.364360, 0.007460, 0.298030, -0.333430, -0.092150,0.63269, 11.000000,12.8,0.045,26.25,13.850000000000001,0.07671232876712329,-1.0503333876594994,-0.007909999999999973,0.9546033092914723,K<S,1.0615197096594993,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.219610, 0.007550, 0.204280, -0.264260, 0.033990,0.56517, 13.000000, 5.150000, 31 x 41,4.45,4.75,317.5,39.45,40.0, 10 x 13, 35.150000, -0.773070, 0.007480, 0.207330, -0.283820, -0.153630,0.57937, 1.000000,34.7,0.123,4.6,39.725,0.057534246575342465,-1.0321617286938363,-0.014200000000000101,1.1225427803705277,K>S,1.0522433686938364,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.730700, 0.005790, 0.290940, -0.254590, 0.142330,0.63205, 0.000000, 45.200000, 43 x 41,37.0,38.5,255.0,9.85,10.65, 43 x 41, 9.880000, -0.268120, 0.005850, 0.291190, -0.262600, -0.083920,0.63611, 6.000000,27.8,0.098,37.75,10.25,0.0958904109589041,-1.0451223690351128,-0.0040599999999999525,0.9015697921086128,K<S,1.0508640210351128,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.385360, 0.008470, 0.303080, -0.300640, 0.075280,0.57138, 100.000000, 11.280000, 2 x 30,11.0,11.4,300.0,28.0,29.4, 41 x 43, 28.870000, -0.613480, 0.008340, 0.303070, -0.310940, -0.158690,0.57563, 14.000000,17.2,0.061,11.2,28.7,0.07671232876712329,-1.0422470917753799,-0.004249999999999976,1.0606703436571914,K>S,1.0482574417753798,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.238590, 0.007860, 0.214000, -0.279260, 0.036920,0.5694, 76.000000, 5.320000, 8 x 8,5.0,5.3,315.0,37.55,38.0, 21 x 11, 37.650000, -0.755360, 0.007760, 0.216490, -0.297960, -0.149960,0.58202, 5.000000,32.2,0.114,5.15,37.775,0.057534246575342465,-1.0264149193396293,-0.012619999999999965,1.113703860840051,K>S,1.0442621233396292,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.267530, 0.007460, 0.261020, -0.250720, 0.053590,0.55397, 19.000000, 6.850000, 4 x 41,6.35,6.9,315.0,38.25,39.9, 41 x 53, 39.960000, -0.730370, 0.007490, 0.261600, -0.260050, -0.192840,0.55641, 6.000000,32.2,0.114,6.625,39.075,0.07671232876712329,-1.0382039438332669,-0.0024399999999999977,1.113703860840051,K>S,1.041654591833267,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.555640, 0.008270, 0.313370, -0.327900, 0.101970,0.60313, 38.000000, 20.650000, 43 x 41,19.7,20.9,280.0,17.35,18.35, 37 x 41, 16.850000, -0.443920, 0.008200, 0.313050, -0.337750, -0.113210,0.6087, 44.000000,2.8,0.01,20.299999999999997,17.85,0.07671232876712329,-1.0309712890314628,-0.005569999999999964,0.9899589874133786,K<S,1.0388483830314628,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.257740, 0.008180, 0.223000, -0.293150, 0.039150,0.5718, 1.000000, 5.210000, 7 x 4,5.6,5.85,312.5,35.6,36.1, 10 x 13, 27.850000, -0.736490, 0.008120, 0.225120, -0.310980, -0.145000,0.58454, 0.000000,29.7,0.105,5.725,35.85,0.057534246575342465,-1.0206681099854222,-0.012739999999999974,1.1048649413095744,K>S,1.0386850179854221,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.278300, 0.008430, 0.231750, -0.306560, 0.042930,0.57583, 48.000000, 7.250000, 13 x 2,6.25,6.5,310.0,33.8,34.2, 2 x 11, 34.200000, -0.716160, 0.008310, 0.233910, -0.324340, -0.141030,0.58765, 4.000000,27.2,0.096,6.375,34.0,0.057534246575342465,-1.0149213006312152,-0.011820000000000053,1.0960260217790978,K>S,1.0316371446312154,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.364610, 0.008260, 0.297530, -0.294650, 0.071120,0.56968, 2.000000, 10.080000, 41 x 53,9.95,10.75,302.5,29.55,31.1, 41 x 42, 21.750000, -0.633620, 0.008230, 0.298550, -0.304500, -0.164470,0.57293, 3.000000,19.7,0.07,10.35,30.325000000000003,0.07671232876712329,-1.024906567118343,-0.003250000000000086,1.069509263187668,K>S,1.029502717118343,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.726470, 0.006380, 0.263050, -0.292570, 0.117500,0.64433, 2.000000, 45.800000, 41 x 41,33.75,35.3,257.5,9.25,10.0, 41 x 41, 10.010000, -0.274090, 0.006380, 0.264180, -0.303790, -0.068880,0.6534, 6.000000,25.3,0.09,34.525,9.625,0.07671232876712329,-1.012036010944577,-0.009070000000000022,0.9104087116390893,K<S,1.024862804944577,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.184100, 0.006890, 0.183480, -0.234820, 0.028260,0.55938, 5.000000, 3.720000, 43 x 31,3.5,3.8,322.5,43.4,44.05, 41 x 6, 32.950000, -0.809330, 0.006930, 0.187490, -0.253830, -0.161740,0.57194, 0.000000,39.7,0.14,3.65,43.724999999999994,0.057534246575342465,-0.993655347402246,-0.012560000000000016,1.1402206194314808,K>S,1.0114176994022461,S1_bear
