QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.595800, 0.012360, 0.261010, -0.267090, 0.085580,0.46188, 58.000000, 15.400000, 14 x 40,15.15,15.65,265.0,9.35,9.65, 20 x 21, 9.440000, -0.402750, 0.012520, 0.261820, -0.266800, -0.073490,0.45607, 23.000000,5.8,0.021,15.4,9.5,0.06027397260273973,-0.38495577929851343,0.005810000000000037,0.9785458439496326,K<S,0.3928228097985135,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.305200, 0.010690, 0.270670, -0.193670, 0.061780,0.42553, 34.000000, 6.390000, 39 x 60,5.65,6.4,290.0,22.95,26.8, 40 x 40, 0.000000, -0.703980, 0.011020, 0.266730, -0.187860, -0.174910,0.40624, ,19.2,0.071,6.025,24.875,0.07934246575342466,-0.3641315404079606,0.01929000000000003,1.0708614896052584,K>S,0.39025116490796063,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.646290, 0.010730, 0.286370, -0.214820, 0.116550,0.44978, 8.000000, 19.680000, 20 x 20,19.1,19.95,260.0,8.15,8.8, 20 x 32, 8.370000, -0.349790, 0.011070, 0.285370, -0.213370, -0.083520,0.43528, 40.000000,10.8,0.04,19.525,8.475000000000001,0.07934246575342466,-0.3690715072422819,0.014500000000000013,0.9600827148185075,K<S,0.38870523224228193,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.685720, 0.011090, 0.239810, -0.248550, 0.093440,0.47035, 6.000000, 19.980000, 20 x 23,19.85,20.35,257.5,6.5,6.9, 26 x 40, 6.570000, -0.311210, 0.011300, 0.238820, -0.247450, -0.056670,0.46404, 16.000000,13.3,0.049,20.1,6.7,0.06027397260273973,-0.36689536772107445,0.006309999999999982,0.9508511502529449,K<S,0.37543942322107443,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.467740, 0.012880, 0.268970, -0.270640, 0.070240,0.45539, 201.000000, 10.420000, 20 x 20,10.15,10.55,275.0,14.25,14.55, 20 x 16, 13.380000, -0.533070, 0.013130, 0.268410, -0.269040, -0.098380,0.44778, 4.000000,4.2,0.015,10.350000000000001,14.4,0.06027397260273973,-0.35903632806837216,0.007610000000000006,1.0154721022118829,K>S,0.3693406485683722,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.781830, 0.007680, 0.250830, -0.146860, 0.150860,0.43949, 86.000000, 30.500000, 6 x 5,30.4,30.8,245.0,4.2,4.65, 108 x 2, 4.430000, -0.206040, 0.007960, 0.244770, -0.140160, -0.060780,0.41634, 492.000000,25.8,0.095,30.6,4.425000000000001,0.09852054794520548,-0.3319293210667347,0.023150000000000004,0.904693327425132,K<S,0.3632755785667347,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.747200, 0.008880, 0.245670, -0.187660, 0.124240,0.46133, 20.000000, 26.300000, 10 x 30,26.0,26.75,250.0,5.05,5.6, 117 x 6, 5.280000, -0.245410, 0.009210, 0.242610, -0.184350, -0.058620,0.44425, 150.000000,20.8,0.077,26.375,5.324999999999999,0.07934246575342466,-0.33738482952038495,0.01708000000000004,0.9231564565562571,K<S,0.360512003520385,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.127960, 0.006850, 0.141010, -0.139820, 0.019930,0.45437, 312.000000, 1.840000, 1 x 40,1.81,1.92,310.0,38.65,42.95, 20 x 20, 39.950000, -0.885600, 0.006630, 0.131290, -0.125760, -0.174120,0.43189, 3.000000,39.2,0.145,1.865,40.8,0.06027397260273973,-0.3283182487630185,0.02248,1.144714006129759,K>S,0.35875729276301854,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.476260, 0.011250, 0.341500, -0.189920, 0.113430,0.4106, , 12.010000, 100 x 14,12.0,12.15,275.0,15.45,16.1, 26 x 20, 15.690000, -0.527320, 0.011870, 0.341110, -0.186330, -0.159310,0.39044, 132.000000,4.2,0.015,12.075,15.775,0.09852054794520548,-0.3249213331452676,0.02016000000000001,1.0154721022118829,K>S,0.3522189811452676,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.564590, 0.012640, 0.265780, -0.271760, 0.082030,0.46188, 42.000000, 13.750000, 20 x 40,13.85,14.25,267.5,10.45,10.75, 14 x 40, 10.520000, -0.435210, 0.012830, 0.266330, -0.269680, -0.080020,0.45396, 29.000000,3.3,0.012,14.05,10.6,0.06027397260273973,-0.34097591649093495,0.007920000000000038,0.9877774085151951,K<S,0.351699992490935,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.809560, 0.007950, 0.182150, -0.193890, 0.096360,0.4855, 35.000000, 30.400000, 20 x 20,28.95,29.7,245.0,3.3,3.55, 50 x 32, 3.380000, -0.184130, 0.008290, 0.180210, -0.189480, -0.033170,0.47717, 45.000000,25.8,0.095,29.325,3.425,0.06027397260273973,-0.33679468175868266,0.008330000000000004,0.904693327425132,K<S,0.34807391825868267,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.722170, 0.009350, 0.258310, -0.197850, 0.123120,0.46148, 8.000000, 24.550000, 7 x 30,24.2,25.1,252.5,5.75,6.4, 25 x 40, 5.400000, -0.270640, 0.009650, 0.255880, -0.193800, -0.064810,0.44485, 25.000000,18.3,0.068,24.65,6.075,0.07934246575342466,-0.32030649895087393,0.016629999999999978,0.9323880211218197,K<S,0.3428243504508739,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.788910, 0.008700, 0.194770, -0.205230, 0.097350,0.48064, 7.000000, 27.000000, 20 x 20,25.05,29.6,247.5,3.75,4.05, 51 x 30, 3.940000, -0.205470, 0.008970, 0.192340, -0.200720, -0.037470,0.47193, 24.000000,23.3,0.086,27.325000000000003,3.9,0.06027397260273973,-0.31781481895115604,0.008709999999999996,0.9139248919906946,K<S,0.32960859445115603,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.282530, 0.010260, 0.261220, -0.186910, 0.056840,0.42832, 9.000000, 5.570000, 41 x 82,5.1,5.8,292.5,24.9,28.55, 42 x 22, 0.000000, -0.730150, 0.010510, 0.255330, -0.179220, -0.182620,0.40535, ,21.7,0.08,5.449999999999999,26.725,0.07934246575342466,-0.29705320983842043,0.02296999999999999,1.080093054170821,K>S,0.32815573833842043,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-04-03,1585944000,49.96, 0.443880, 0.009450, 0.398490, -0.162800, 0.155310,0.41252, 4.000000, 12.350000, 31 x 156,11.7,13.6,280.0,19.1,22.85, 127 x 110, 0.000000, -0.563130, 0.009980, 0.397860, -0.153590, -0.290120,0.38998, ,9.2,0.034,12.649999999999999,20.975,0.13687671232876714,-0.293407878247379,0.022540000000000004,1.033935231343008,K>S,0.323928165247379,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.386210, 0.011520, 0.295420, -0.212520, 0.076190,0.42904, 26.000000, 8.100000, 9 x 50,8.05,8.7,282.5,17.75,21.6, 29 x 18, 32.600000, -0.621280, 0.012040, 0.293860, -0.207660, -0.153110,0.40972, 10.000000,11.7,0.043,8.375,19.675,0.07934246575342466,-0.29036653211652563,0.019320000000000004,1.0431667959085706,K>S,0.31652677811652563,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.764690, 0.009280, 0.206910, -0.218310, 0.096800,0.47952, 12.000000, 26.510000, 6 x 22,25.2,25.7,250.0,4.35,4.65, 24 x 30, 4.530000, -0.230070, 0.009600, 0.204760, -0.213570, -0.041370,0.47044, 92.000000,20.8,0.077,25.45,4.5,0.06027397260273973,-0.2988349561436401,0.009079999999999977,0.9231564565562571,K<S,0.31112973014364004,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-27,1585339200,42.96, 0.537340, 0.010050, 0.371910, -0.180540, 0.155150,0.42145, 141.000000, 16.750000, 7 x 58,15.5,16.75,270.0,13.7,15.6, 70 x 58, 15.410000, -0.463420, 0.010550, 0.371900, -0.172750, -0.160400,0.40342, 7.000000,0.8,0.003,16.125,14.649999999999999,0.11769863013698631,-0.2846054970019267,0.01802999999999999,0.9970089730807578,K<S,0.3090190185019267,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-27,1585339200,42.96, 0.485300, 0.010380, 0.373310, -0.175950, 0.140650,0.40982, 101.000000, 13.900000, 10 x 1,13.1,13.75,275.0,15.65,18.2, 94 x 63, 16.000000, -0.517680, 0.010780, 0.372770, -0.168550, -0.177340,0.39205, 60.000000,4.2,0.015,13.425,16.925,0.11769863013698631,-0.2830898980156462,0.017770000000000008,1.0154721022118829,K>S,0.30715136651564623,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.698310, 0.009830, 0.268300, -0.204860, 0.120670,0.45963, 37.000000, 22.800000, 11 x 30,22.45,23.4,255.0,6.45,7.15, 22 x 30, 6.670000, -0.295300, 0.010150, 0.266460, -0.200670, -0.070730,0.44088, 30.000000,15.8,0.058,22.924999999999997,6.800000000000001,0.07934246575342466,-0.2782281683813359,0.01874999999999999,0.9416195856873822,K<S,0.3036166058813359,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.626390, 0.011940, 0.255410, -0.264210, 0.089120,0.46756, 13.000000, 17.050000, 20 x 40,16.7,17.2,262.5,8.3,8.6, 30 x 30, 8.420000, -0.370870, 0.012200, 0.255770, -0.260450, -0.067470,0.45736, 5.000000,8.3,0.031,16.95,8.45,0.06027397260273973,-0.2789356421060347,0.010199999999999987,0.96931427938407,K<S,0.2927469521060347,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-06,1583528400,22.0, 0.656640, 0.011590, 0.248010, -0.257830, 0.091340,0.46951, 39.000000, 18.100000, 12 x 40,18.25,18.75,260.0,7.35,7.6, 20 x 1, 7.500000, -0.340480, 0.011820, 0.247980, -0.252970, -0.061690,0.4586, 43.000000,10.8,0.04,18.5,7.475,0.06027397260273973,-0.2479155049135553,0.010909999999999975,0.9600827148185075,K<S,0.2626881904135553,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-27,1585339200,42.96, 0.658390, 0.009000, 0.344110, -0.173660, 0.185520,0.43806, 0.000000, 23.600000, 89 x 95,21.9,25.05,257.5,8.7,10.3, 62 x 76, 8.800000, -0.336810, 0.009320, 0.341620, -0.164900, -0.117460,0.41847, 1.000000,13.3,0.049,23.475,9.5,0.11769863013698631,-0.2258944944677168,0.019589999999999996,0.9508511502529449,K<S,0.2524203339677168,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-20,1584734400,35.96, 0.641340, 0.010150, 0.320300, -0.183990, 0.141670,0.42772, 851.000000, 20.310000, 13 x 39,19.9,20.6,260.0,8.6,9.15, 1 x 20, 9.000000, -0.352650, 0.010740, 0.319200, -0.178600, -0.104650,0.40385, 842.000000,10.8,0.04,20.25,8.875,0.09852054794520548,-0.19092532710601517,0.023870000000000002,0.9600827148185075,K<S,0.22324650060601517,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.413210, 0.011790, 0.300960, -0.215930, 0.081190,0.42821, 81.000000, 9.500000, 20 x 40,8.95,9.5,280.0,16.25,18.95, 34 x 17, 17.450000, -0.597310, 0.012710, 0.298340, -0.204170, -0.146060,0.39447, 9.000000,9.2,0.034,9.225,17.6,0.07934246575342466,0.14255513731393243,0.03373999999999999,1.033935231343008,K>S,0.18824078431393243,S1_bull
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.783400, 0.007710, 0.225400, -0.180160, 0.122800,0.48456, 3.000000, 31.130000, 10 x 30,29.75,31.3,245.0,3.9,4.7, 64 x 51, 4.280000, -0.203550, 0.008050, 0.218570, -0.169690, -0.048380,0.45748, 112.000000,25.8,0.095,30.525,4.3,0.07934246575342466,-0.1465414906594411,0.027079999999999993,0.904693327425132,K<S,0.1832091646594411,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.760930, 0.008160, 0.238320, -0.191640, 0.122740,0.48635, 3.000000, 28.500000, 20 x 50,27.85,29.65,247.5,4.45,5.1, 37 x 40, 4.200000, -0.222970, 0.008630, 0.230630, -0.177040, -0.053250,0.45006, 34.000000,23.3,0.086,28.75,4.775,0.07934246575342466,0.09553683991007489,0.03628999999999999,0.9139248919906946,K<S,0.14467531441007486,S1_bull
1581627600, 2020-02-13 16:00,2020-02-13,16.0,270.81, 2020-03-13,1584129600,28.96, 0.442500, 0.011930, 0.304680, -0.219160, 0.086730,0.42885, 12.000000, 10.300000, 7 x 20,9.95,10.45,277.5,14.7,17.6, 26 x 20, 15.570000, -0.564700, 0.012750, 0.303230, -0.208930, -0.137870,0.39863, 1.000000,6.7,0.025,10.2,16.15,0.07934246575342466,0.07547680674439405,0.030220000000000025,1.0247036667774454,K>S,0.11639619774439408,S1_bull
