QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.253520, 0.008190, 0.315670, -0.218920, 0.064550,0.39928, 8.000000, 5.400000, 54 x 30,5.35,5.95,380.0,34.85,36.0, 30 x 54, 0.000000, -0.737620, 0.008040, 0.320770, -0.231230, -0.231700,0.41242, ,29.3,0.084,5.65,35.425,0.07671232876712329,-1.350328614990552,-0.013139999999999985,1.0836089882513973,K>S,1.373368290990552,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-17,1595016000,43.0, 0.534930, 0.007650, 0.482560, -0.236240, 0.198950,0.4256, 455.000000, 20.850000, 5 x 10,20.8,21.0,350.0,20.2,20.5, 30 x 30, 21.200000, -0.465040, 0.007600, 0.482230, -0.236930, -0.209120,0.42785, 77.000000,0.7,0.002,20.9,20.35,0.1178082191780822,-1.3625484999332258,-0.0022500000000000298,0.9980609102315501,K<S,1.3664936499332259,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.181230, 0.006050, 0.292890, -0.153760, 0.059640,0.38935, 9.000000, 3.900000, 86 x 6,3.8,4.25,395.0,48.05,48.9, 30 x 6, 0.000000, -0.822650, 0.006070, 0.288310, -0.157270, -0.338610,0.38229, ,44.3,0.126,4.025,48.474999999999994,0.09863013698630137,-1.3395805339240567,0.007059999999999955,1.126383027261321,K>S,1.3519595379240568,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-24,1595620800,50.0, 0.426040, 0.007340, 0.512060, -0.206710, 0.186610,0.40773, 12.000000, 14.200000, 7 x 6,14.55,15.95,365.0,28.5,30.3, 7 x 6, 0.000000, -0.575120, 0.007390, 0.511800, -0.205160, -0.296320,0.40423, ,14.3,0.041,15.25,29.4,0.136986301369863,-1.3444758603844988,0.003500000000000003,1.0408349492414737,K>S,1.3506127603844988,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.612800, 0.007950, 0.424620, -0.246590, 0.178780,0.43165, 0.000000, 27.100000, 33 x 30,24.0,24.95,340.0,13.7,14.6, 30 x 60, 14.050000, -0.386740, 0.007920, 0.424920, -0.255190, -0.150810,0.43288, 8.000000,10.7,0.03,24.475,14.149999999999999,0.09863013698630137,-1.3480216979956907,-0.0012300000000000089,0.9695448842249343,K<S,1.3501783799956908,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.125770, 0.005370, 0.203050, -0.137410, 0.033180,0.39061, 18.000000, 2.270000, 142 x 5,2.11,2.47,400.0,51.15,52.8, 30 x 46, 0.000000, -0.864270, 0.005500, 0.214710, -0.152810, -0.279510,0.40647, ,49.3,0.141,2.29,51.974999999999994,0.07671232876712329,-1.32160441773447,-0.015859999999999985,1.1406410402646288,K>S,1.3494133417344698,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.632100, 0.007720, 0.418630, -0.244670, 0.182280,0.43615, , 0.000000, 30 x 5,25.65,26.55,337.5,12.9,13.65, 30 x 76, 11.520000, -0.366520, 0.007770, 0.418130, -0.253560, -0.143160,0.43741, 1.000000,13.2,0.038,26.1,13.275,0.09863013698630137,-1.3381781145443927,-0.0012600000000000389,0.9624158777232804,K<S,1.3403873985443928,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.742350, 0.006360, 0.356940, -0.213540, 0.194920,0.44856, , 0.000000, 5 x 5,35.75,36.6,322.5,8.15,8.65, 6 x 40, 7.600000, -0.257180, 0.006390, 0.359180, -0.223500, -0.099560,0.45138, 4.000000,28.2,0.08,36.175,8.4,0.09863013698630137,-1.3291166138366535,-0.002819999999999989,0.9196418387133569,K<S,1.3340612018366536,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-17,1595016000,43.0, 0.208590, 0.006030, 0.348140, -0.155580, 0.081150,0.39153, 76.000000, 5.250000, 41 x 5,5.1,5.4,395.0,49.0,49.9, 31 x 20, 45.830000, -0.788420, 0.005810, 0.348020, -0.154860, -0.309010,0.38986, 5.000000,44.3,0.126,5.25,49.45,0.1178082191780822,-1.3241044423921409,0.0016700000000000048,1.126383027261321,K>S,1.327032620392141,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.336560, 0.010300, 0.318720, -0.282580, 0.067810,0.4051, 5.000000, 7.120000, 65 x 5,7.15,7.8,367.5,24.5,25.35, 7 x 64, 36.950000, -0.658150, 0.010050, 0.321040, -0.303780, -0.159550,0.41548, 1.000000,16.8,0.048,7.475,24.925,0.06027397260273973,-1.303655087550581,-0.01038,1.0479639557431275,K>S,1.321855379550581,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.312000, 0.010050, 0.308980, -0.272970, 0.063280,0.40332, 38.000000, 6.200000, 60 x 5,6.45,7.0,370.0,26.2,27.1, 30 x 84, 23.050000, -0.681960, 0.009830, 0.311260, -0.294230, -0.165710,0.41438, 1.000000,19.3,0.055,6.725,26.65,0.06027397260273973,-1.2846752247430544,-0.011060000000000014,1.0550929622447816,K>S,1.3040678287430545,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-17,1595016000,43.0, 0.715930, 0.006300, 0.410830, -0.209510, 0.257680,0.44443, 78.000000, 35.770000, 64 x 68,35.35,36.7,325.0,10.4,10.65, 11 x 30, 10.990000, -0.284910, 0.006270, 0.411980, -0.212880, -0.129400,0.44889, 536.000000,25.7,0.073,36.025000000000006,10.525,0.1178082191780822,-1.2950174207893994,-0.0044600000000000195,0.9267708452150109,K<S,1.3028375847893994,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.508230, 0.008490, 0.443280, -0.252070, 0.154500,0.42261, 18.000000, 17.100000, 40 x 30,17.25,18.2,352.5,19.25,20.35, 40 x 65, 19.000000, -0.490940, 0.008550, 0.442920, -0.259790, -0.193320,0.42156, 10.000000,1.8,0.005,17.725,19.8,0.09863013698630137,-1.2972396152521348,0.0010499999999999954,1.0051899167332041,K>S,1.2990806852521348,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.121070, 0.005880, 0.176570, -0.150840, 0.025630,0.39421, 7.000000, 2.130000, 208 x 5,1.8,2.16,395.0,46.15,47.5, 30 x 60, 0.000000, -0.869770, 0.005970, 0.185120, -0.175520, -0.218570,0.40749, ,44.3,0.126,1.98,46.825,0.06027397260273973,-1.264876596667797,-0.013280000000000014,1.126383027261321,K>S,1.288161748667797,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-17,1595016000,43.0, 0.610070, 0.007240, 0.465380, -0.233340, 0.225090,0.43555, 145.000000, 26.280000, 6 x 5,26.35,26.65,340.0,15.75,16.05, 20 x 30, 16.650000, -0.389190, 0.007210, 0.465830, -0.233840, -0.176530,0.43676, 121.000000,10.7,0.03,26.5,15.9,0.1178082191780822,-1.265536068275674,-0.0012099999999999889,0.9695448842249343,K<S,1.267657682275674,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.408110, 0.009610, 0.382430, -0.274380, 0.101500,0.40976, 21.000000, 14.300000, 40 x 30,10.65,11.55,362.5,22.75,23.9, 30 x 70, 23.810000, -0.588500, 0.009440, 0.382410, -0.282250, -0.180370,0.41965, 5.000000,11.8,0.034,11.100000000000001,23.325,0.07671232876712329,-1.2467122875896486,-0.00989000000000001,1.0337059427398199,K>S,1.2640534135896486,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.274270, 0.008470, 0.328220, -0.230120, 0.070490,0.40116, 1.000000, 6.300000, 54 x 50,5.95,6.65,377.5,32.85,34.1, 30 x 65, 0.000000, -0.719660, 0.008340, 0.331750, -0.239240, -0.224480,0.4113, ,26.8,0.076,6.300000000000001,33.475,0.07671232876712329,-1.2426691396475924,-0.010139999999999982,1.0764799817497432,K>S,1.2604486156475925,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.689280, 0.007070, 0.391260, -0.233320, 0.190890,0.44486, 0.000000, 32.100000, 30 x 6,30.6,31.4,330.0,10.3,10.95, 5 x 67, 9.450000, -0.309400, 0.007130, 0.392420, -0.240960, -0.119470,0.4447, 3.000000,20.7,0.059,31.0,10.625,0.09863013698630137,-1.2586473641904945,0.00015999999999999348,0.9410288582183187,K<S,1.2589279081904945,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.224230, 0.008540, 0.261360, -0.229650, 0.045530,0.40147, 58.000000, 4.200000, 37 x 30,4.05,4.6,380.0,33.65,34.65, 7 x 73, 0.000000, -0.769820, 0.008440, 0.264620, -0.249340, -0.189830,0.41032, ,29.3,0.084,4.324999999999999,34.15,0.06027397260273973,-1.2087557735129728,-0.008850000000000025,1.0836089882513973,K>S,1.2242733635129728,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.153330, 0.006060, 0.232610, -0.158560, 0.039360,0.3942, 2.000000, 2.710000, 45 x 58,2.68,3.2,395.0,46.7,48.35, 30 x 43, 0.000000, -0.839860, 0.006080, 0.239670, -0.168260, -0.269270,0.40403, ,44.3,0.126,2.9400000000000004,47.525000000000006,0.07671232876712329,-1.2062854670485024,-0.009830000000000005,1.126383027261321,K>S,1.2235213890485024,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.709690, 0.007820, 0.335950, -0.256400, 0.155330,0.43762, 3.000000, 28.000000, 40 x 5,28.4,29.5,330.0,8.35,9.1, 9 x 70, 8.700000, -0.293160, 0.007730, 0.337940, -0.266470, -0.087780,0.44999, 8.000000,20.7,0.059,28.95,8.725,0.07671232876712329,-1.1971391081308056,-0.012369999999999992,0.9410288582183187,K<S,1.2188286661308056,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.244260, 0.007220, 0.348550, -0.185740, 0.079560,0.39316, 16.000000, 6.100000, 67 x 3,5.7,6.2,385.0,39.9,40.7, 40 x 5, 0.000000, -0.760460, 0.007180, 0.344170, -0.188010, -0.308410,0.38558, ,34.3,0.098,5.95,40.3,0.09863013698630137,-1.200206200118913,0.007580000000000031,1.0978670012547052,K>S,1.213496972118913,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.800370, 0.006140, 0.273550, -0.212950, 0.156600,0.44812, 1.000000, 43.200000, 40 x 30,37.65,38.85,317.5,5.2,5.9, 40 x 82, 5.000000, -0.203940, 0.006240, 0.278900, -0.225790, -0.060980,0.46331, 1.000000,33.2,0.095,38.25,5.550000000000001,0.07671232876712329,-1.1838417314158818,-0.015189999999999981,0.905383825710049,K<S,1.2104758774158817,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.296370, 0.008740, 0.340520, -0.240250, 0.075340,0.40483, 10.000000, 7.250000, 53 x 50,6.7,7.35,375.0,31.05,32.25, 40 x 56, 0.000000, -0.699180, 0.008530, 0.342680, -0.248210, -0.217570,0.41257, ,24.3,0.069,7.025,31.65,0.07671232876712329,-1.185009664304573,-0.007739999999999969,1.0693509752480894,K>S,1.198580980304573,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.571810, 0.008070, 0.435680, -0.255100, 0.169830,0.43404, 4.000000, 20.970000, 6 x 40,21.55,22.25,345.0,16.05,16.75, 7 x 60, 16.750000, -0.427920, 0.008190, 0.436010, -0.261920, -0.167770,0.43161, 2.000000,5.7,0.016,21.9,16.4,0.09863013698630137,-1.1927088648982362,0.0024299999999999877,0.9838028972282422,K<S,1.1969696268982362,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.456360, 0.009690, 0.390440, -0.283460, 0.112320,0.41465, 15.000000, 12.700000, 12 x 5,12.8,13.65,357.5,19.85,20.95, 40 x 72, 19.150000, -0.541450, 0.009510, 0.390620, -0.290390, -0.165380,0.42337, 7.000000,6.8,0.019,13.225000000000001,20.4,0.07671232876712329,-1.1813933369036675,-0.008720000000000006,1.019447929736512,K>S,1.1966829849036675,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.767120, 0.006850, 0.299580, -0.231770, 0.157740,0.444, , 0.000000, 40 x 30,33.8,34.95,322.5,6.25,7.05, 73 x 98, 7.120000, -0.237030, 0.006840, 0.303500, -0.242800, -0.070770,0.45674, 0.000000,28.2,0.08,34.375,6.65,0.07671232876712329,-1.1741606821018635,-0.012739999999999974,0.9196418387133569,K<S,1.1964989981018634,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.623290, 0.008830, 0.372960, -0.282920, 0.144470,0.43352, 2.000000, 21.990000, 6 x 5,22.4,22.8,340.0,12.0,12.65, 6 x 78, 11.910000, -0.378070, 0.008730, 0.373490, -0.291800, -0.114260,0.44349, 16.000000,10.7,0.03,22.6,12.325,0.07671232876712329,-1.1777770095027655,-0.009969999999999979,0.9695448842249343,K<S,1.1952584075027655,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.315940, 0.008930, 0.349680, -0.246600, 0.080570,0.40288, 2.000000, 8.550000, 10 x 30,7.25,8.05,372.5,29.1,30.45, 40 x 61, 31.900000, -0.680090, 0.008860, 0.351720, -0.254050, -0.210750,0.41134, 1.000000,21.8,0.062,7.65,29.775,0.07671232876712329,-1.1773501889616114,-0.008459999999999968,1.0622219687464354,K>S,1.1921839529616114,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.481910, 0.009570, 0.391960, -0.289800, 0.117860,0.4222, 20.000000, 13.750000, 6 x 40,14.3,14.8,355.0,18.85,19.6, 2 x 78, 18.000000, -0.516800, 0.009380, 0.392070, -0.296800, -0.157770,0.42955, 9.000000,4.3,0.012,14.55,19.225,0.07671232876712329,-1.1737338615607094,-0.007349999999999968,1.012318923234858,K>S,1.1866213515607094,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.364570, 0.010390, 0.328320, -0.295850, 0.072890,0.41164, 19.000000, 8.000000, 6 x 5,8.35,8.65,365.0,22.95,23.7, 1 x 71, 28.720000, -0.632100, 0.010300, 0.329340, -0.314410, -0.152720,0.41861, 2.000000,14.3,0.041,8.5,23.325,0.06027397260273973,-1.1726349503580984,-0.006969999999999976,1.0408349492414737,K>S,1.1848561483580984,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.266140, 0.009310, 0.286680, -0.252770, 0.054540,0.40319, 13.000000, 5.700000, 104 x 40,5.05,5.8,375.0,29.7,30.75, 30 x 70, 0.000000, -0.729880, 0.009210, 0.288880, -0.271250, -0.178230,0.40978, ,24.3,0.069,5.425,30.225,0.06027397260273973,-1.171715499128016,-0.006589999999999985,1.0693509752480894,K>S,1.183270405128016,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.216170, 0.007490, 0.288230, -0.199030, 0.056050,0.39603, 4.000000, 4.800000, 54 x 40,4.25,4.85,385.0,38.3,39.95, 40 x 53, 0.000000, -0.778960, 0.007470, 0.291720, -0.206560, -0.245730,0.40352, ,34.3,0.098,4.55,39.125,0.07671232876712329,-1.1656475656765366,-0.007489999999999997,1.0978670012547052,K>S,1.1787805316765365,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.361500, 0.009350, 0.368270, -0.262900, 0.090990,0.40715, 1.000000, 11.000000, 40 x 40,8.85,9.7,367.5,25.75,27.05, 8 x 65, 30.400000, -0.634990, 0.009170, 0.369490, -0.269630, -0.195530,0.41396, 1.000000,16.8,0.048,9.274999999999999,26.4,0.07671232876712329,-1.162031238275631,-0.006809999999999983,1.0479639557431275,K>S,1.173971892275631,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.384040, 0.009600, 0.375530, -0.266430, 0.095740,0.40573, 59.000000, 9.650000, 40 x 5,9.75,10.35,365.0,24.4,24.95, 7 x 6, 24.450000, -0.613850, 0.009410, 0.376240, -0.273420, -0.188360,0.41267, 0.000000,14.3,0.041,10.05,24.674999999999997,0.07671232876712329,-1.154371762932609,-0.006940000000000002,1.0408349492414737,K>S,1.1665403589326089,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.577260, 0.009440, 0.385080, -0.284500, 0.136990,0.422, 10.000000, 20.660000, 41 x 5,19.0,19.8,345.0,13.85,14.3, 40 x 3, 13.920000, -0.423120, 0.009220, 0.385350, -0.291660, -0.127680,0.43094, 7.000000,5.7,0.016,19.4,14.075,0.07671232876712329,-1.1430959601887487,-0.008940000000000003,0.9838028972282422,K<S,1.1587713561887487,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.202830, 0.008070, 0.246700, -0.214410, 0.041740,0.39882, 4.000000, 4.000000, 51 x 5,3.6,3.95,382.5,35.35,36.7, 40 x 76, 0.000000, -0.792950, 0.008110, 0.249690, -0.232570, -0.195850,0.40469, ,31.8,0.091,3.7750000000000004,36.025000000000006,0.06027397260273973,-1.1397759107054597,-0.005869999999999986,1.090737994753051,K>S,1.1500683687054596,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.688650, 0.008150, 0.346760, -0.265090, 0.152670,0.43804, 0.000000, 28.150000, 40 x 30,26.9,27.75,332.5,9.1,9.95, 5 x 92, 9.650000, -0.313300, 0.008020, 0.348370, -0.273800, -0.093750,0.44748, 0.000000,18.2,0.052,27.325,9.524999999999999,0.07671232876712329,-1.129798583473825,-0.009440000000000004,0.9481578647199727,K<S,1.146350679473825,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.782720, 0.006480, 0.288320, -0.225660, 0.157380,0.45081, 2.000000, 37.580000, 40 x 40,35.7,37.15,320.0,5.9,6.4, 50 x 59, 5.670000, -0.220880, 0.006470, 0.291850, -0.235740, -0.066020,0.46242, 7.000000,30.7,0.087,36.425,6.15,0.07671232876712329,-1.1165012067588478,-0.01161000000000001,0.912512832211703,K<S,1.1368581807588478,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.645590, 0.008650, 0.365800, -0.277470, 0.148080,0.43373, 0.000000, 24.300000, 40 x 40,23.55,24.6,337.5,10.8,11.7, 10 x 72, 8.970000, -0.355910, 0.008540, 0.366820, -0.285120, -0.106430,0.44227, 29.000000,13.2,0.038,24.075000000000003,11.25,0.07671232876712329,-1.1201175341597462,-0.008539999999999992,0.9624158777232804,K<S,1.1350915701597462,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.505460, 0.009790, 0.391800, -0.286430, 0.122440,0.41665, 131.000000, 14.850000, 43 x 3,15.05,15.85,352.5,17.35,17.8, 40 x 5, 18.250000, -0.494030, 0.009600, 0.391920, -0.292220, -0.149720,0.42285, 24.000000,1.8,0.005,15.45,17.575000000000003,0.07671232876712329,-1.1160743862176936,-0.006199999999999983,1.0051899167332041,K>S,1.1269454662176936,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.666650, 0.008350, 0.357660, -0.274450, 0.150510,0.43966, 1.000000, 29.320000, 5 x 8,25.55,26.05,335.0,10.15,10.8, 3 x 90, 10.600000, -0.335320, 0.008250, 0.358080, -0.282060, -0.100140,0.44776, 31.000000,15.7,0.045,25.8,10.475000000000001,0.07671232876712329,-1.112458058816788,-0.008099999999999996,0.9552868712216266,K<S,1.1266605988167882,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.757530, 0.006110, 0.345880, -0.209960, 0.194990,0.45538, 8.000000, 39.920000, 40 x 40,37.4,38.9,320.0,7.35,8.0, 35 x 48, 7.650000, -0.240180, 0.006240, 0.345900, -0.215720, -0.092750,0.4519, 13.000000,30.7,0.087,38.15,7.675,0.09863013698630137,-1.1192730303853544,0.003479999999999983,0.912512832211703,K<S,1.1253748623853543,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.434050, 0.009620, 0.386770, -0.282200, 0.107670,0.41681, 4.000000, 11.650000, 5 x 8,12.05,12.55,360.0,21.35,22.4, 6 x 68, 20.990000, -0.564960, 0.009420, 0.386710, -0.287970, -0.172630,0.42269, 12.000000,9.3,0.027,12.3,21.875,0.07671232876712329,-1.0890528122466883,-0.005879999999999996,1.0265769362381658,K>S,1.0993628042466883,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.102110, 0.005030, 0.156150, -0.135620, 0.020990,0.40215, 47.000000, 1.650000, 72 x 52,1.51,1.77,400.0,50.6,52.0, 20 x 41, 51.540000, -0.894870, 0.005040, 0.157630, -0.151460, -0.226770,0.40522, 5.000000,49.3,0.141,1.6400000000000001,51.3,0.06027397260273973,-1.0919168710527458,-0.003070000000000017,1.1406410402646288,K>S,1.097299809052746,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.149390, 0.006740, 0.203740, -0.174040, 0.030590,0.3937, 87.000000, 2.410000, 72 x 5,2.37,2.72,390.0,41.4,43.05, 30 x 46, 38.480000, -0.847820, 0.006720, 0.205360, -0.189990, -0.210990,0.39809, 1.000000,39.3,0.112,2.545,42.224999999999994,0.06027397260273973,-1.0878363222828824,-0.004390000000000005,1.112125014258013,K>S,1.0955337482828824,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.525420, 0.010920, 0.347790, -0.318520, 0.101380,0.42022, 267.000000, 13.850000, 74 x 30,14.4,15.25,350.0,14.35,14.85, 30 x 30, 15.350000, -0.473840, 0.010750, 0.348070, -0.334950, -0.112590,0.42503, 63.000000,0.7,0.002,14.825,14.6,0.06027397260273973,-1.0865141272032819,-0.0048100000000000365,0.9980609102315501,K<S,1.0949479812032819,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.235050, 0.007880, 0.302290, -0.210860, 0.060280,0.39944, 2.000000, 5.450000, 54 x 5,4.85,5.4,382.5,36.3,37.95, 40 x 54, 0.000000, -0.761800, 0.007770, 0.305300, -0.215810, -0.239510,0.40417, ,31.8,0.091,5.125,37.125,0.07671232876712329,-1.082988090333572,-0.0047299999999999565,1.090737994753051,K>S,1.0912816723335719,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.768450, 0.007780, 0.265600, -0.251240, 0.126040,0.44289, 1.000000, 35.670000, 40 x 2,30.4,31.4,325.0,5.6,5.85, 11 x 30, 6.000000, -0.233770, 0.007750, 0.268640, -0.271300, -0.054850,0.45126, 23.000000,25.7,0.073,30.9,5.725,0.06027397260273973,-1.0763127552785505,-0.008369999999999989,0.9267708452150109,K<S,1.0909887132785505,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.771870, 0.005840, 0.333340, -0.203310, 0.194830,0.45808, , 0.000000, 40 x 40,39.25,40.85,317.5,6.7,7.4, 72 x 40, 6.600000, -0.224980, 0.005940, 0.333230, -0.208390, -0.086500,0.4546, 3.000000,33.2,0.095,40.05,7.050000000000001,0.09863013698630137,-1.0844294469340525,0.003479999999999983,0.905383825710049,K<S,1.0905312789340524,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.553220, 0.009410, 0.388200, -0.291290, 0.131790,0.42695, 1.000000, 19.000000, 6 x 5,18.1,18.5,347.5,15.15,15.65, 1 x 40, 14.200000, -0.445920, 0.009230, 0.389140, -0.296760, -0.135440,0.43414, 10.000000,3.2,0.009,18.3,15.4,0.07671232876712329,-1.0757554355317094,-0.00719000000000003,0.9909319037298961,K<S,1.0883623815317094,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.183620, 0.006790, 0.261720, -0.180710, 0.047530,0.39708, 2.000000, 3.910000, 52 x 50,3.5,3.95,390.0,42.35,44.05, 30 x 30, 0.000000, -0.812440, 0.006800, 0.264210, -0.186320, -0.258570,0.40104, ,39.3,0.112,3.725,43.2,0.07671232876712329,-1.0809665163625155,-0.003960000000000019,1.112125014258013,K>S,1.0879099803625156,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.443560, 0.010880, 0.345420, -0.313370, 0.087630,0.41565, 27.000000, 11.000000, 62 x 30,11.0,11.7,357.5,18.35,18.85, 7 x 30, 15.670000, -0.555140, 0.010750, 0.345100, -0.329280, -0.132960,0.41978, 1.000000,6.8,0.019,11.35,18.6,0.06027397260273973,-1.0795745387807205,-0.004129999999999967,1.019447929736512,K>S,1.0868160807807206,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.823290, 0.006360, 0.225730, -0.215490, 0.123140,0.45127, 1.000000, 41.850000, 40 x 7,36.3,37.4,317.5,4.05,4.3, 6 x 30, 4.000000, -0.180520, 0.006480, 0.230160, -0.236260, -0.041510,0.46155, 33.000000,33.2,0.095,36.849999999999994,4.175,0.06027397260273973,-1.0582523437011133,-0.010280000000000011,0.905383825710049,K<S,1.0762772957011133,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.656320, 0.009740, 0.321560, -0.300590, 0.118650,0.43227, 1.000000, 26.830000, 60 x 30,21.65,22.6,337.5,9.25,9.55, 7 x 30, 9.180000, -0.344740, 0.009670, 0.322570, -0.317610, -0.081610,0.43758, 0.000000,13.2,0.038,22.125,9.4,0.06027397260273973,-1.0564134412408865,-0.005310000000000037,0.9624158777232804,K<S,1.0657239952408866,S1_bear
