QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.064390, 0.002290, 0.171490, -0.146650, 0.021750,0.41388, 20.000000, 1.530000, 11 x 23,1.37,1.66,630.0,95.0,99.45, 44 x 44, 0.000000, -0.914640, 0.001350, 0.197140, -0.169760, -0.177180,0.41295, ,96.2,0.18,1.5150000000000001,97.225,0.06301369863013699,-0.7996592754187333,0.0009300000000000419,1.180128877566312,K>S,0.8021416314187334,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.700420, 0.005500, 0.546700, -0.349570, 0.289130,0.40385, 2.000000, 45.150000, 11 x 23,40.35,43.05,505.0,11.95,12.8, 21 x 10, 11.610000, -0.296330, 0.005590, 0.544160, -0.340830, -0.146010,0.39473, 2.000000,28.8,0.054,41.7,12.375,0.08493150684931507,-0.7744996662320744,0.009119999999999961,0.945976322493631,K<S,0.7988427702320744,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.657210, 0.005780, 0.578840, -0.369050, 0.272830,0.4017, 0.000000, 47.500000, 21 x 22,35.65,38.0,512.5,14.5,15.45, 19 x 5, 12.580000, -0.340730, 0.005960, 0.577420, -0.359720, -0.167520,0.39338, 0.000000,21.3,0.04,36.825,14.975,0.08493150684931507,-0.774935887091452,0.008319999999999994,0.9600254757979918,K<S,0.797143631091452,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.779030, 0.004060, 0.515660, -0.281730, 0.378500,0.42115, 8.000000, 62.250000, 21 x 46,57.4,60.2,485.0,9.1,9.4, 21 x 14, 8.650000, -0.215110, 0.004150, 0.508350, -0.267360, -0.129360,0.40754, 97.000000,48.8,0.091,58.8,9.25,0.10410958904109589,-0.7500369810163221,0.013610000000000011,0.908511913682002,K<S,0.7863647930163221,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.728600, 0.005240, 0.521630, -0.334090, 0.298740,0.40475, 5.000000, 47.360000, 2 x 4,43.65,46.55,500.0,10.5,11.05, 21 x 5, 10.600000, -0.267410, 0.005280, 0.517880, -0.324040, -0.131220,0.39469, 28.000000,33.8,0.063,45.099999999999994,10.775,0.08493150684931507,-0.7575421856591831,0.010060000000000013,0.9366102202907237,K<S,0.7843943376591831,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.709290, 0.004730, 0.595940, -0.322260, 0.350270,0.41705, 204.000000, 48.000000, 1 x 19,47.5,48.65,500.0,13.25,13.65, 33 x 11, 13.500000, -0.286420, 0.004870, 0.591300, -0.310090, -0.172910,0.40327, 523.000000,33.8,0.063,48.075,13.45,0.10410958904109589,-0.7373728491225506,0.013779999999999959,0.9366102202907237,K<S,0.7741544251225505,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.308900, 0.005000, 0.611710, -0.319940, 0.160600,0.40397, 123.000000, 13.200000, 3 x 52,12.75,13.2,575.0,52.25,53.8, 40 x 5, 49.900000, -0.699900, 0.005080, 0.603080, -0.301210, -0.396150,0.38541, 13.000000,41.2,0.077,12.975,53.025,0.10410958904109589,-0.724052189653932,0.01856000000000002,1.0771017533343323,K>S,0.7735925416539321,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.579840, 0.006160, 0.614850, -0.391880, 0.242980,0.40112, 4.000000, 30.720000, 21 x 5,28.75,30.5,525.0,19.6,20.8, 20 x 21, 20.250000, -0.419420, 0.006330, 0.615330, -0.382540, -0.206000,0.39203, 4.000000,8.8,0.017,29.625,20.200000000000003,0.08493150684931507,-0.7423295885237877,0.009089999999999987,0.98344073130526,K<S,0.7665926165237877,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.329340, 0.004640, 0.683380, -0.307680, 0.201420,0.40885, 0.000000, 18.620000, 22 x 50,14.15,16.9,575.0,53.7,56.75, 21 x 22, 0.000000, -0.680430, 0.004840, 0.674230, -0.286970, -0.461450,0.38798, ,41.2,0.077,15.524999999999999,55.225,0.1232876712328767,-0.7108826304440328,0.02087,1.0771017533343323,K>S,0.7665888344440328,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.135450, 0.003060, 0.378470, -0.202150, 0.071300,0.41431, 51.000000, 4.720000, 13 x 22,4.5,4.8,625.0,93.3,95.6, 23 x 6, 91.110000, -0.874060, 0.002480, 0.349300, -0.171640, -0.380770,0.38321, 2.000000,91.2,0.171,4.65,94.44999999999999,0.10410958904109589,-0.6818384166748785,0.031100000000000017,1.1707627753634047,K>S,0.7648505366748786,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.454340, 0.006250, 0.623410, -0.397400, 0.193110,0.40041, 27.000000, 20.350000, 21 x 22,19.7,20.75,545.0,29.85,31.6, 13 x 21, 31.600000, -0.547930, 0.006400, 0.622510, -0.386650, -0.264820,0.39007, 1.000000,11.2,0.021,20.225,30.725,0.08493150684931507,-0.7351595108154925,0.010340000000000016,1.020905140116889,K>S,0.7627590388154926,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.113830, 0.002700, 0.335850, -0.180960, 0.060120,0.41875, 32.000000, 4.000000, 3 x 42,3.65,4.0,635.0,102.4,104.75, 42 x 10, 108.650000, -0.890890, 0.001940, 0.308820, -0.152990, -0.351470,0.38558, 3.000000,101.2,0.189,3.825,103.575,0.10410958904109589,-0.6733956620790877,0.03317000000000003,1.1894949797692191,K>S,0.7619330260790879,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.210820, 0.005600, 0.393330, -0.317370, 0.068910,0.38153, 144.000000, 6.100000, 1 x 14,5.8,6.05,580.0,51.35,52.05, 4 x 23, 50.970000, -0.792430, 0.005440, 0.388220, -0.305130, -0.252330,0.37308, 4.000000,46.2,0.086,5.925,51.7,0.06301369863013699,-0.738790573845705,0.008449999999999958,1.0864678555372396,K>S,0.7613453138457049,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.332360, 0.005220, 0.631570, -0.330820, 0.173000,0.40347, 95.000000, 14.400000, 20 x 29,14.05,14.65,570.0,48.65,50.15, 70 x 5, 49.800000, -0.675390, 0.005270, 0.624170, -0.313030, -0.386540,0.3864, 5.000000,36.2,0.068,14.350000000000001,49.4,0.10410958904109589,-0.703273566951836,0.017069999999999974,1.067735651131425,K>S,0.7488368109518359,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.715120, 0.005320, 0.534230, -0.343140, 0.293320,0.40391, 1.000000, 51.000000, 17 x 10,42.05,44.75,502.5,11.1,11.95, 25 x 21, 11.140000, -0.281150, 0.005420, 0.531020, -0.332150, -0.137890,0.39423, 3.000000,31.3,0.059,43.4,11.524999999999999,0.08493150684931507,-0.7160209259455996,0.009679999999999966,0.9412932713921773,K<S,0.7418587819455995,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.665890, 0.007240, 0.495290, -0.389770, 0.210780,0.37038, 30.000000, 33.650000, 26 x 5,30.1,31.05,515.0,11.25,11.75, 23 x 5, 11.330000, -0.333040, 0.007290, 0.494100, -0.383960, -0.120600,0.3654, 20.000000,18.8,0.035,30.575000000000003,11.5,0.06301369863013699,-0.7251612618007783,0.0049799999999999844,0.9647085268994454,K<S,0.7384538778007783,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.050390, 0.001780, 0.141900, -0.123630, 0.017140,0.42061, 23.000000, 1.250000, 11 x 11,1.07,1.27,640.0,104.6,108.95, 42 x 42, 109.450000, -0.919770, 0.000700, 0.183310, -0.163880, -0.150900,0.42514, 2.000000,106.2,0.199,1.17,106.775,0.06301369863013699,-0.7198330157333288,-0.004530000000000034,1.1988610819721264,K>S,0.7319244917333289,S1_bear
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.779410, 0.004620, 0.465650, -0.301070, 0.315620,0.40925, 2.000000, 53.950000, 23 x 4,50.85,54.1,490.0,7.85,8.4, 21 x 5, 8.150000, -0.214730, 0.004650, 0.459630, -0.289290, -0.105780,0.39797, 16.000000,43.8,0.082,52.475,8.125,0.08493150684931507,-0.6986272245133236,0.011280000000000012,0.9178780158849092,K<S,0.7287358005133237,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.259310, 0.005130, 0.509930, -0.323510, 0.112480,0.40058, 15.000000, 9.740000, 20 x 5,9.0,9.65,580.0,53.45,55.85, 19 x 21, 51.800000, -0.748430, 0.005160, 0.500100, -0.303910, -0.334790,0.38416, 1.000000,46.2,0.086,9.325,54.650000000000006,0.08493150684931507,-0.6788618748259552,0.01641999999999999,1.0864678555372396,K>S,0.7226901388259551,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.532320, 0.006250, 0.625910, -0.399820, 0.224030,0.40203, 15.000000, 25.900000, 11 x 5,25.25,26.5,532.5,23.15,24.6, 22 x 23, 22.840000, -0.468130, 0.006450, 0.625230, -0.388920, -0.227990,0.3917, 20.000000,1.3,0.003,25.875,23.875,0.08493150684931507,-0.6927658093832179,0.010330000000000006,0.9974898846096208,K<S,0.7203386453832179,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.148040, 0.003210, 0.401470, -0.214160, 0.078140,0.41331, 125.000000, 5.170000, 1 x 25,5.05,5.3,620.0,88.85,91.05, 25 x 11, 95.450000, -0.863030, 0.002770, 0.371370, -0.182820, -0.391410,0.38257, 4.000000,86.2,0.161,5.175,89.94999999999999,0.10410958904109589,-0.636059793972791,0.03073999999999999,1.1613966731604974,K>S,0.718111001972791,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.547960, 0.006240, 0.623530, -0.396430, 0.230580,0.40102, 23.000000, 29.500000, 22 x 22,26.25,27.8,530.0,21.85,23.2, 21 x 8, 21.150000, -0.452160, 0.006400, 0.623300, -0.386260, -0.221110,0.39013, 7.000000,3.8,0.007,27.025,22.525,0.08493150684931507,-0.6842870690967402,0.01089000000000001,0.9928068335081672,K<S,0.7133546570967402,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.608560, 0.007650, 0.522890, -0.410670, 0.193790,0.36875, 0.000000, 37.400000, 9 x 5,25.55,26.45,522.5,14.1,14.65, 19 x 1, 12.640000, -0.390710, 0.007710, 0.522670, -0.403820, -0.140880,0.36321, 2.000000,11.3,0.021,26.0,14.375,0.06301369863013699,-0.6940415670367202,0.005540000000000045,0.9787576802038064,K<S,0.7088289350367203,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.175310, 0.003610, 0.448080, -0.235990, 0.092120,0.40895, 102.000000, 6.350000, 3 x 28,6.15,6.45,610.0,80.1,82.1, 17 x 2, 81.410000, -0.838270, 0.003360, 0.419890, -0.205420, -0.407560,0.38117, 1.000000,76.2,0.143,6.300000000000001,81.1,0.10410958904109589,-0.6195025485686045,0.02777999999999997,1.142664468754683,K>S,0.6936529245686045,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.485680, 0.005080, 0.752740, -0.343400, 0.290390,0.41481, 5.000000, 29.650000, 5 x 39,25.85,28.9,542.5,31.6,35.25, 23 x 5, 34.060000, -0.520480, 0.005500, 0.752550, -0.314350, -0.367790,0.38041, 1.000000,8.7,0.016,27.375,33.425,0.1232876712328767,0.598996794899179,0.034399999999999986,1.0162220890154352,K>S,0.690817274899179,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.500210, 0.006350, 0.627770, -0.401280, 0.211630,0.40212, 13.000000, 24.850000, 5 x 8,23.0,24.05,537.5,25.75,27.2, 18 x 11, 27.200000, -0.500850, 0.006520, 0.627970, -0.389410, -0.243650,0.39094, 12.000000,3.7,0.007,23.525,26.475,0.08493150684931507,-0.6597232899560623,0.011179999999999968,1.006855986812528,K>S,0.6895649459560622,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.161200, 0.003450, 0.424270, -0.225210, 0.085200,0.4106, 38.000000, 5.750000, 3 x 42,5.5,5.9,615.0,84.45,86.45, 55 x 2, 92.150000, -0.852190, 0.002980, 0.394080, -0.192530, -0.400490,0.38007, 3.000000,81.2,0.152,5.7,85.45,0.10410958904109589,-0.5902811712707035,0.03053,1.1520305709575902,K>S,0.6717718472707035,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.451180, 0.007830, 0.539250, -0.428080, 0.146340,0.37317, 31.000000, 16.600000, 5 x 8,16.15,16.55,542.5,24.4,24.85, 25 x 8, 25.250000, -0.550230, 0.007900, 0.538530, -0.418720, -0.195620,0.36585, 5.000000,8.7,0.016,16.35,24.625,0.06301369863013699,-0.6443890476658893,0.007319999999999993,1.0162220890154352,K>S,0.6639275916658893,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.650400, 0.004790, 0.699000, -0.316930, 0.380280,0.41182, 1.000000, 46.520000, 10 x 25,42.85,44.6,510.0,16.85,20.45, 32 x 46, 16.760000, -0.345310, 0.004990, 0.696610, -0.301310, -0.247580,0.39428, 0.000000,23.8,0.045,43.725,18.65,0.1232876712328767,-0.6161237797576149,0.01754,0.9553424246965382,K<S,0.6629415477576149,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.439670, 0.006190, 0.620530, -0.398280, 0.186590,0.4038, 8.000000, 19.300000, 14 x 8,18.0,20.85,547.5,30.15,34.45, 30 x 22, 31.050000, -0.563430, 0.006390, 0.619830, -0.385030, -0.271250,0.39144, 6.000000,13.7,0.026,19.425,32.3,0.08493150684931507,-0.6186382511019666,0.012359999999999982,1.0255881912183424,K>S,0.6516295631019665,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.588980, 0.007780, 0.529190, -0.415870, 0.187950,0.36925, 10.000000, 26.000000, 38 x 8,24.2,25.0,525.0,15.1,15.7, 29 x 2, 14.450000, -0.410520, 0.007930, 0.529040, -0.407840, -0.148000,0.36218, 15.000000,8.8,0.017,24.6,15.399999999999999,0.06301369863013699,-0.6253350021153636,0.007070000000000021,0.98344073130526,K<S,0.6442062461153637,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.576260, 0.005510, 0.680900, -0.362090, 0.291310,0.40952, 70.000000, 34.400000, 42 x 115,32.1,33.5,525.0,22.5,23.35, 124 x 7, 22.270000, -0.422440, 0.005700, 0.680570, -0.348580, -0.254400,0.39481, 97.000000,8.8,0.017,32.8,22.925,0.10410958904109589,-0.5912659626329777,0.01471,0.98344073130526,K<S,0.6305298946329777,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.640580, 0.005850, 0.588530, -0.378350, 0.266310,0.40516, 0.000000, 47.000000, 11 x 5,34.55,36.45,515.0,15.6,16.3, 20 x 5, 15.000000, -0.355960, 0.005990, 0.586670, -0.366050, -0.175450,0.39341, 6.000000,18.8,0.035,35.5,15.95,0.08493150684931507,-0.5834146273779872,0.011750000000000038,0.9647085268994454,K<S,0.6147777273779873,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-15,1610744400,38.0, 0.630490, 0.005240, 0.655790, -0.353980, 0.316330,0.41509, 24.000000, 39.300000, 13 x 92,38.1,39.3,515.0,18.6,19.05, 30 x 15, 17.720000, -0.366910, 0.005400, 0.654010, -0.339760, -0.221120,0.39938, 84.000000,18.8,0.035,38.7,18.825000000000003,0.10410958904109589,-0.5497087172288957,0.015710000000000002,0.9647085268994454,K<S,0.5916418492288957,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.599640, 0.004890, 0.730530, -0.335200, 0.352880,0.41671, 1.000000, 39.350000, 22 x 44,36.7,40.1,520.0,22.3,24.1, 11 x 30, 19.860000, -0.398400, 0.005160, 0.728890, -0.319230, -0.285380,0.39847, 0.000000,13.8,0.026,38.400000000000006,23.200000000000003,0.1232876712328767,-0.5403174490940472,0.018240000000000034,0.9740746291023527,K<S,0.5890036570940473,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.625850, 0.007340, 0.516010, -0.416360, 0.198640,0.37941, 16.000000, 30.250000, 4 x 24,27.5,28.45,520.0,13.35,14.05, 8 x 21, 12.630000, -0.372620, 0.007470, 0.514740, -0.406580, -0.135260,0.37092, 40.000000,13.8,0.026,27.975,13.7,0.06301369863013699,-0.5377481319580717,0.008489999999999998,0.9740746291023527,K<S,0.5604096399580717,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.270430, 0.004270, 0.625940, -0.283550, 0.165680,0.41339, 0.000000, 15.050000, 6 x 46,11.15,12.95,590.0,64.6,68.3, 44 x 11, 0.000000, -0.743840, 0.004250, 0.604710, -0.255420, -0.486290,0.38617, ,56.2,0.105,12.05,66.44999999999999,0.1232876712328767,-0.48467313444861304,0.027219999999999966,1.105200059943054,K>S,0.557328758448613,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.568830, 0.007810, 0.534550, -0.422040, 0.181810,0.37064, 2.000000, 26.500000, 21 x 8,23.0,23.6,527.5,16.15,16.85, 19 x 1, 14.790000, -0.429880, 0.008000, 0.534770, -0.411600, -0.154990,0.36146, 2.000000,6.3,0.012,23.3,16.5,0.06301369863013699,-0.5316284371940121,0.009180000000000021,0.9881237824067136,K<S,0.5561316931940121,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.516140, 0.006230, 0.627560, -0.403390, 0.217840,0.40416, 39.000000, 25.250000, 1 x 21,24.3,25.35,535.0,24.4,25.85, 23 x 21, 24.400000, -0.484580, 0.006510, 0.627420, -0.388930, -0.235610,0.39059, 16.000000,1.2,0.002,24.825000000000003,25.125,0.08493150684931507,-0.5012445496696927,0.013570000000000026,1.0021729357110745,K>S,0.5374655936696927,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.612990, 0.005010, 0.722870, -0.323010, 0.360810,0.40666, , 0.000000, 23 x 49,36.6,41.45,517.5,19.6,22.95, 26 x 22, 0.000000, -0.384160, 0.005220, 0.721520, -0.306850, -0.275060,0.38734, ,16.3,0.031,39.025000000000006,21.275,0.1232876712328767,-0.47801903175990645,0.019320000000000004,0.969391578000899,K<S,0.5295879757599065,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.733180, 0.006330, 0.447230, -0.360820, 0.230090,0.38058, 3.000000, 37.800000, 24 x 30,37.0,38.4,505.0,8.15,8.7, 21 x 23, 8.400000, -0.262600, 0.006500, 0.444070, -0.349070, -0.095040,0.37004, 26.000000,28.8,0.054,37.7,8.425,0.06301369863013699,-0.4999875214861369,0.010539999999999994,0.945976322493631,K<S,0.5281208894861369,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.325210, 0.007020, 0.490210, -0.391440, 0.106640,0.37591, 244.000000, 11.490000, 4 x 11,10.05,10.65,560.0,34.75,37.1, 24 x 22, 32.810000, -0.680050, 0.007110, 0.485830, -0.375950, -0.233390,0.36405, 7.000000,26.2,0.049,10.350000000000001,35.925,0.06301369863013699,-0.48844309321652446,0.011860000000000037,1.0490034467256106,K>S,0.5200998052165245,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.342310, 0.007260, 0.499410, -0.396980, 0.111630,0.37412, 0.000000, 14.620000, 24 x 24,10.55,11.5,557.5,33.05,35.15, 45 x 26, 42.620000, -0.663190, 0.007320, 0.496190, -0.381790, -0.229870,0.3627, 1.000000,23.7,0.044,11.025,34.099999999999994,0.06301369863013699,-0.48214965813787813,0.011419999999999986,1.044320395624157,K>S,0.5126319221378781,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.292940, 0.006700, 0.467900, -0.374070, 0.096080,0.37608, 17.000000, 9.600000, 21 x 26,8.65,9.35,565.0,38.3,40.8, 61 x 57, 49.490000, -0.713500, 0.006810, 0.462810, -0.356240, -0.241200,0.36329, 1.000000,31.2,0.058,9.0,39.55,0.06301369863013699,-0.47602996337381853,0.012790000000000024,1.0583695489285179,K>S,0.5101690313738186,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.830090, 0.004430, 0.344690, -0.303500, 0.252430,0.41805, 130.000000, 58.960000, 5 x 34,53.1,55.45,485.0,4.05,4.25, 6 x 8, 4.080000, -0.148600, 0.004470, 0.315620, -0.251860, -0.053930,0.37887, 21.000000,48.8,0.091,54.275000000000006,4.15,0.06301369863013699,0.4003599591430955,0.03917999999999999,0.908511913682002,K<S,0.5049392151430955,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.800830, 0.004240, 0.439570, -0.289570, 0.321840,0.41594, 1.000000, 57.110000, 10 x 5,55.15,58.0,485.0,6.75,7.25, 20 x 5, 6.900000, -0.191190, 0.004340, 0.428710, -0.270520, -0.093390,0.39898, 12.000000,48.8,0.091,56.575,7.0,0.08493150684931507,-0.45666974394036686,0.016959999999999975,0.908511913682002,K<S,0.5019393759403667,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.378010, 0.007480, 0.517500, -0.412640, 0.122350,0.37517, 11.000000, 12.590000, 21 x 25,12.25,13.15,552.5,29.75,31.8, 33 x 53, 43.730000, -0.626670, 0.007560, 0.515200, -0.398390, -0.219080,0.364, 4.000000,18.7,0.035,12.7,30.775,0.06301369863013699,-0.46956278798047535,0.011170000000000013,1.0349542934212497,K>S,0.4993777519804754,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.684520, 0.005570, 0.559400, -0.362310, 0.282160,0.40835, 2.000000, 42.640000, 21 x 22,39.45,41.25,507.5,12.75,13.65, 17 x 21, 12.720000, -0.311060, 0.005700, 0.555480, -0.347500, -0.152590,0.39402, 4.000000,26.3,0.049,40.35,13.2,0.08493150684931507,-0.4579784065185528,0.01433000000000001,0.9506593735950846,K<S,0.49622804251855285,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.529460, 0.007690, 0.541490, -0.437960, 0.170020,0.37962, 12.000000, 23.450000, 2 x 67,20.7,21.85,532.5,18.9,19.9, 8 x 22, 17.020000, -0.470300, 0.007930, 0.541630, -0.426840, -0.169780,0.37021, 18.000000,1.3,0.003,21.275,19.4,0.06301369863013699,-0.46921530735130546,0.00941000000000003,0.9974898846096208,K<S,0.49433247935130553,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.548950, 0.005090, 0.747810, -0.337490, 0.325720,0.41007, 1.000000, 32.900000, 10 x 50,31.75,33.75,530.0,26.55,28.25, 22 x 21, 26.000000, -0.451020, 0.005330, 0.747700, -0.321350, -0.322050,0.38985, 8.000000,3.8,0.007,32.75,27.4,0.1232876712328767,-0.4395111184303673,0.020220000000000016,0.9928068335081672,K<S,0.4934823424303673,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.549080, 0.007900, 0.539150, -0.424670, 0.175800,0.37006, 16.000000, 23.200000, 26 x 4,21.65,22.3,530.0,17.25,17.95, 21 x 5, 15.730000, -0.450200, 0.008050, 0.538970, -0.413150, -0.162450,0.35992, 35.000000,3.8,0.007,21.975,17.6,0.06301369863013699,-0.46292187227265913,0.010139999999999982,0.9928068335081672,K<S,0.4899875602726591,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.435200, 0.005060, 0.743810, -0.335970, 0.261810,0.41175, 0.000000, 29.690000, 23 x 42,21.3,24.85,552.5,37.55,41.0, 44 x 2, 0.000000, -0.574730, 0.005500, 0.740260, -0.307540, -0.401970,0.3791, ,18.7,0.035,23.075000000000003,39.275,0.1232876712328767,0.3998031255627481,0.03265000000000001,1.0349542934212497,K>S,0.48695250556274816,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.432340, 0.007810, 0.535010, -0.423180, 0.140190,0.37176, 47.000000, 14.800000, 4 x 8,15.0,15.55,545.0,25.15,26.55, 32 x 23, 25.160000, -0.570840, 0.007940, 0.534070, -0.409940, -0.202750,0.36072, 3.000000,11.2,0.021,15.275,25.85,0.06301369863013699,-0.45068248274453815,0.011039999999999994,1.020905140116889,K>S,0.48015045074453816,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.413270, 0.007730, 0.529970, -0.418960, 0.133760,0.37126, 33.000000, 14.650000, 22 x 5,13.85,14.75,547.5,26.65,27.85, 31 x 12, 23.610000, -0.591160, 0.007970, 0.528080, -0.402400, -0.208590,0.35826, 0.000000,13.7,0.026,14.3,27.25,0.06301369863013699,-0.3319759178231827,0.012999999999999956,1.0255881912183424,K>S,0.3666755178231826,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.489880, 0.007850, 0.542270, -0.430920, 0.158100,0.37221, 74.000000, 19.230000, 2 x 21,18.3,18.7,537.5,21.0,21.95, 39 x 1, 19.070000, -0.511440, 0.008070, 0.542980, -0.416010, -0.183030,0.35948, 4.000000,3.7,0.007,18.5,21.475,0.06301369863013699,-0.3318021775085995,0.012729999999999964,1.006855986812528,K>S,0.36578109350859944,None
