QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.515570, 0.006590, 0.684100, -0.322490, 0.260420,0.35352, 5.000000, 24.000000, 4 x 15,22.65,24.8,535.0,22.95,24.95, 13 x 13, 22.750000, -0.484550, 0.006780, 0.683540, -0.312500, -0.279630,0.34231, 2.000000,1.0,0.002,23.725,23.95,0.10136986301369863,-0.8189125430047604,0.011209999999999998,1.0019289473191377,K>S,0.8488415615047603,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.212350, 0.006140, 0.394740, -0.287770, 0.070250,0.3449, 37.000000, 5.500000, 18 x 2,5.1,5.75,575.0,45.05,47.3, 8 x 34, 47.050000, -0.790450, 0.006060, 0.391360, -0.279190, -0.251790,0.33851, 1.000000,41.0,0.077,5.425,46.175,0.06301369863013699,-0.8311218116845112,0.006390000000000007,1.076839522819634,K>S,0.8481821531845112,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.418110, 0.006550, 0.670200, -0.311460, 0.212770,0.34924, 13.000000, 17.800000, 9 x 13,16.2,17.9,550.0,30.95,33.45, 1 x 13, 31.500000, -0.586340, 0.006740, 0.668490, -0.299310, -0.333350,0.33555, 1.000000,16.0,0.03,17.049999999999997,32.2,0.10136986301369863,-0.8046113171205036,0.01368999999999998,1.0300204131318238,K>S,0.8411615636205035,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.197030, 0.005110, 0.429090, -0.243650, 0.083290,0.34811, 22.000000, 6.300000, 14 x 2,5.2,6.05,585.0,54.6,57.35, 12 x 19, 0.000000, -0.810980, 0.005010, 0.416430, -0.225800, -0.326920,0.33385, ,51.0,0.096,5.625,55.975,0.0821917808219178,-0.8014304243052734,0.014259999999999995,1.0955671666947582,K>S,0.8395024853052735,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.580960, 0.006370, 0.670300, -0.321160, 0.290890,0.3584, 17.000000, 30.320000, 14 x 17,28.0,30.15,525.0,18.5,20.15, 15 x 12, 18.650000, -0.417840, 0.006550, 0.670400, -0.309890, -0.242760,0.3472, 35.000000,9.0,0.017,29.075,19.325,0.10136986301369863,-0.8034466935943101,0.011199999999999988,0.9832013034440137,K<S,0.83334901359431,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.567340, 0.007180, 0.608880, -0.354820, 0.233830,0.35464, 15.000000, 27.450000, 1 x 6,23.95,26.4,527.5,17.3,19.15, 1 x 2, 17.680000, -0.432210, 0.007260, 0.608800, -0.346860, -0.203120,0.34718, 1.000000,6.5,0.012,25.174999999999997,18.225,0.0821917808219178,-0.8126997406303005,0.007460000000000022,0.9878832144127947,K<S,0.8326168216303006,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.355770, 0.006290, 0.639460, -0.296050, 0.182410,0.3467, 54.000000, 14.100000, 14 x 18,12.7,14.3,560.0,37.25,39.95, 1 x 15, 52.760000, -0.651560, 0.006450, 0.634370, -0.281270, -0.363520,0.33265, 0.000000,26.0,0.049,13.5,38.6,0.10136986301369863,-0.7950771665309517,0.014050000000000007,1.0487480570069478,K>S,0.8325885590309517,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.549150, 0.006450, 0.679490, -0.323680, 0.275430,0.3568, 16.000000, 28.000000, 13 x 8,25.3,27.4,530.0,20.7,22.45, 1 x 14, 21.070000, -0.450710, 0.006660, 0.679160, -0.312880, -0.261630,0.34518, 12.000000,4.0,0.007,26.35,21.575,0.10136986301369863,-0.7986796182994773,0.01162000000000002,0.9925651253815757,K<S,0.8297032752994774,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.637690, 0.006670, 0.581220, -0.344270, 0.259900,0.36198, 8.000000, 33.150000, 13 x 8,30.05,32.35,517.5,13.5,15.05, 1 x 1, 13.300000, -0.360460, 0.006850, 0.580320, -0.336610, -0.170580,0.35377, 2.000000,16.5,0.031,31.200000000000003,14.275,0.0821917808219178,-0.8048770130346341,0.00821000000000005,0.9691555705376707,K<S,0.8267964815346343,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.531000, 0.007290, 0.616240, -0.356950, 0.219860,0.35268, 4.000000, 23.300000, 1 x 8,21.25,23.8,532.5,19.45,21.65, 1 x 1, 20.000000, -0.468600, 0.007490, 0.616080, -0.348540, -0.219860,0.3453, 2.000000,1.5,0.003,22.525,20.549999999999997,0.0821917808219178,-0.8041111044281237,0.007379999999999998,0.9972470363503567,K<S,0.8238145974281237,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.483530, 0.006580, 0.684440, -0.321510, 0.244520,0.35226, 12.000000, 23.310000, 2 x 14,20.45,22.25,540.0,25.45,27.55, 1 x 14, 28.500000, -0.518940, 0.006790, 0.684000, -0.309870, -0.298540,0.3396, 2.000000,6.0,0.011,21.35,26.5,0.10136986301369863,-0.7641454677100441,0.012660000000000005,1.0112927692566998,K>S,0.7979457687100441,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.687980, 0.005590, 0.607130, -0.297430, 0.337810,0.36743, 1.000000, 42.700000, 6 x 20,38.75,41.25,507.5,12.15,13.4, 14 x 12, 14.470000, -0.307270, 0.005780, 0.603570, -0.285230, -0.179330,0.35551, 1.000000,26.5,0.05,40.0,12.775,0.10136986301369863,-0.7576314571259886,0.011919999999999986,0.9504279266625465,K<S,0.7894560691259885,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.718040, 0.005920, 0.523000, -0.315370, 0.288670,0.36766, 9.000000, 42.450000, 15 x 12,38.35,40.75,505.0,9.55,10.7, 14 x 5, 9.710000, -0.278950, 0.005990, 0.520500, -0.305570, -0.131800,0.35981, 17.000000,29.0,0.054,39.55,10.125,0.0821917808219178,-0.7638486035401257,0.007849999999999968,0.9457460156937655,K<S,0.7848069260401257,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.273310, 0.007100, 0.452930, -0.329410, 0.090110,0.34316, 20.000000, 8.900000, 17 x 2,7.15,7.85,565.0,37.05,39.35, 6 x 24, 71.740000, -0.730370, 0.007170, 0.449150, -0.320010, -0.244250,0.33623, 1.000000,31.0,0.058,7.5,38.2,0.06301369863013699,-0.7559480713699287,0.006930000000000047,1.0581118789445099,K>S,0.7744501318699288,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.565400, 0.006430, 0.675290, -0.323040, 0.282850,0.35876, 3.000000, 28.380000, 4 x 17,26.6,28.95,527.5,19.6,21.3, 1 x 13, 0.000000, -0.434010, 0.006570, 0.675580, -0.312250, -0.252480,0.34595, ,6.5,0.012,27.775,20.450000000000003,0.10136986301369863,-0.738563155946899,0.012810000000000044,0.9878832144127947,K<S,0.7727639344468992,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.643110, 0.005970, 0.639620, -0.310190, 0.318950,0.36423, 17.000000, 36.250000, 6 x 13,33.9,36.3,515.0,14.6,16.05, 14 x 8, 33.260000, -0.353480, 0.006120, 0.638200, -0.298370, -0.205540,0.35134, 4.000000,19.0,0.036,35.099999999999994,15.325,0.10136986301369863,-0.7379808441838627,0.012890000000000013,0.9644736595688896,K<S,0.7723952106838627,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.450450, 0.006610, 0.679310, -0.318670, 0.229160,0.35139, 8.000000, 20.600000, 14 x 1,18.2,20.15,545.0,28.1,30.45, 1 x 15, 32.480000, -0.552710, 0.006840, 0.677980, -0.305330, -0.316520,0.33761, 1.000000,11.0,0.021,19.174999999999997,29.275,0.10136986301369863,-0.7343783924152163,0.013779999999999959,1.0206565911942618,K>S,0.7711689254152162,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.144690, 0.004750, 0.309570, -0.229540, 0.048260,0.3535, 10.000000, 3.750000, 15 x 1,3.15,3.7,590.0,57.85,60.25, 6 x 28, 58.510000, -0.857830, 0.004290, 0.302720, -0.217770, -0.243340,0.34367, 1.000000,56.0,0.105,3.425,59.05,0.06301369863013699,-0.7438824221563891,0.009830000000000005,1.1049309886323202,K>S,0.7701270476563892,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.532440, 0.006560, 0.682230, -0.323210, 0.267520,0.35511, 2.000000, 23.780000, 13 x 8,23.95,26.1,532.5,21.65,23.7, 1 x 13, 0.000000, -0.467900, 0.006750, 0.682660, -0.311390, -0.270370,0.34255, ,1.5,0.003,25.025,22.674999999999997,0.10136986301369863,-0.7337960806521764,0.01255999999999996,0.9972470363503567,K<S,0.7673293966521763,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.476300, 0.007360, 0.616890, -0.356010, 0.198460,0.3518, 43.000000, 20.010000, 8 x 15,17.75,20.15,540.0,23.45,25.3, 1 x 15, 23.260000, -0.525080, 0.007460, 0.616740, -0.345910, -0.244640,0.34188, 2.000000,6.0,0.011,18.95,24.375,0.0821917808219178,-0.7287281501248124,0.009919999999999984,1.0112927692566998,K>S,0.7552130621248123,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.777620, 0.004540, 0.511230, -0.258810, 0.374260,0.38116, 1.000000, 39.310000, 13 x 13,51.45,54.3,490.0,7.65,8.7, 1 x 5, 7.780000, -0.214860, 0.004610, 0.501890, -0.244540, -0.125480,0.36632, 13.000000,44.0,0.082,52.875,8.175,0.10136986301369863,-0.711816220657667,0.01484000000000002,0.9176545498810794,K<S,0.7514367946576671,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.673560, 0.005690, 0.618970, -0.302430, 0.331690,0.36644, 7.000000, 39.150000, 14 x 14,37.1,39.6,510.0,12.9,14.25, 14 x 4, 12.730000, -0.322330, 0.005880, 0.615940, -0.290270, -0.188020,0.35386, 5.000000,24.0,0.045,38.35,13.575,0.10136986301369863,-0.7177479194785725,0.01257999999999998,0.9551098376313275,K<S,0.7513346324785725,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.702000, 0.006090, 0.537060, -0.322690, 0.283790,0.36766, 4.000000, 36.000000, 6 x 14,36.25,39.4,507.5,10.25,11.45, 1 x 1, 9.780000, -0.294320, 0.006200, 0.533950, -0.312600, -0.139450,0.35769, 7.000000,26.5,0.05,37.825,10.85,0.0821917808219178,-0.7220542854389791,0.009969999999999979,0.9504279266625465,K<S,0.7486726899389791,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.715870, 0.005340, 0.582110, -0.288040, 0.349460,0.37103, , 0.000000, 14 x 18,42.2,44.8,502.5,10.7,11.8, 2 x 2, 10.870000, -0.278780, 0.005510, 0.577200, -0.274400, -0.163140,0.358, 2.000000,31.5,0.059,43.5,11.25,0.10136986301369863,-0.7123985324207069,0.013030000000000042,0.9410641047249845,K<S,0.747186677920707,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.106080, 0.003830, 0.249490, -0.184470, 0.035660,0.35402, 38.000000, 2.800000, 20 x 1,2.22,2.5,600.0,66.45,69.4, 22 x 22, 73.680000, -0.893010, 0.003180, 0.244860, -0.174310, -0.222820,0.34119, 1.000000,66.0,0.124,2.3600000000000003,67.92500000000001,0.06301369863013699,-0.7090561624709864,0.012830000000000008,1.1236586325074442,K>S,0.7433103379709863,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.612520, 0.006160, 0.656660, -0.317160, 0.304790,0.36093, 8.000000, 32.170000, 14 x 13,30.85,33.2,520.0,16.4,18.0, 13 x 14, 14.750000, -0.385210, 0.006350, 0.656380, -0.304630, -0.223700,0.34796, 5.000000,14.0,0.026,32.025000000000006,17.2,0.10136986301369863,-0.7082137688890207,0.012969999999999982,0.9738374815064517,K<S,0.7428417233890207,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.754180, 0.004870, 0.540880, -0.270950, 0.365560,0.37584, 3.000000, 36.000000, 13 x 13,47.65,50.35,495.0,8.7,9.85, 5 x 2, 9.060000, -0.239140, 0.005000, 0.532490, -0.256710, -0.140030,0.36247, 4.000000,39.0,0.073,49.0,9.274999999999999,0.10136986301369863,-0.7070491453628946,0.013369999999999993,0.9270183718186414,K<S,0.7427450398628946,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.658430, 0.005820, 0.629550, -0.307140, 0.325400,0.36502, 1.000000, 34.000000, 10 x 10,35.45,37.95,512.5,13.75,15.05, 5 x 2, 23.450000, -0.337730, 0.006050, 0.627570, -0.293960, -0.196670,0.35216, 2.000000,21.5,0.04,36.7,14.4,0.10136986301369863,-0.7028643818312119,0.012860000000000038,0.9597917486001085,K<S,0.737198652831212,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.597180, 0.006220, 0.663980, -0.319200, 0.297340,0.36004, 3.000000, 29.250000, 14 x 18,29.4,31.7,522.5,17.35,19.05, 8 x 14, 20.040000, -0.400760, 0.006520, 0.663510, -0.306980, -0.233220,0.34662, 25.000000,11.5,0.021,30.549999999999997,18.200000000000003,0.10136986301369863,-0.6933302312417311,0.013420000000000043,0.9785193924752327,K<S,0.7291596182417313,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.728730, 0.005170, 0.568900, -0.282450, 0.355240,0.37288, 8.000000, 46.620000, 13 x 14,43.95,46.65,500.0,9.95,11.1, 2 x 14, 10.700000, -0.264460, 0.005310, 0.562590, -0.267910, -0.154960,0.35888, 21.000000,34.0,0.064,45.3,10.524999999999999,0.10136986301369863,-0.6772820700681237,0.014000000000000012,0.9363821937562035,K<S,0.7146599700681238,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.786100, 0.005000, 0.451190, -0.279070, 0.311390,0.37762, 2.000000, 42.050000, 15 x 6,47.7,50.3,492.5,6.65,7.4, 14 x 18, 6.500000, -0.208060, 0.005020, 0.444210, -0.265690, -0.098110,0.36693, 15.000000,41.5,0.078,49.0,7.025,0.0821917808219178,-0.6728201940455492,0.010690000000000033,0.9223364608498604,K<S,0.7013608905455493,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.185790, 0.005710, 0.363410, -0.265540, 0.061530,0.34544, 27.000000, 5.350000, 20 x 2,4.3,4.85,580.0,48.8,51.5, 12 x 13, 76.510000, -0.820540, 0.005480, 0.355440, -0.249520, -0.251310,0.33373, 1.000000,46.0,0.086,4.574999999999999,50.15,0.06301369863013699,-0.6687086818418067,0.011709999999999998,1.086203344757196,K>S,0.6999726253418066,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.602260, 0.006940, 0.597660, -0.353270, 0.246570,0.36026, 6.000000, 30.000000, 1 x 20,27.25,29.25,522.5,15.3,17.05, 2 x 2, 14.900000, -0.395810, 0.007140, 0.596220, -0.342890, -0.186510,0.35104, 1.000000,11.5,0.021,28.25,16.175,0.0821917808219178,-0.671288376832468,0.009220000000000006,0.9785193924752327,K<S,0.695904393832468,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.766090, 0.004730, 0.526210, -0.264760, 0.369920,0.37898, 3.000000, 48.500000, 12 x 14,49.5,52.35,492.5,8.1,9.2, 2 x 14, 8.300000, -0.225890, 0.004790, 0.517170, -0.249530, -0.132190,0.36318, 2.000000,41.5,0.078,50.925,8.649999999999999,0.10136986301369863,-0.646932683010256,0.01579999999999998,0.9223364608498604,K<S,0.6891163130102559,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.741150, 0.004990, 0.555340, -0.277330, 0.360050,0.37495, 2.000000, 47.500000, 14 x 15,45.8,48.5,497.5,9.3,10.4, 9 x 13, 9.280000, -0.251350, 0.005200, 0.547710, -0.262280, -0.146530,0.3594, 13.000000,36.5,0.068,47.15,9.850000000000001,0.10136986301369863,-0.6421656077154836,0.015550000000000008,0.9317002827874225,K<S,0.6836817752154836,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.337180, 0.006750, 0.566080, -0.324200, 0.142120,0.34962, 45.000000, 11.970000, 20 x 3,10.75,12.2,560.0,35.6,37.9, 1 x 15, 35.180000, -0.669130, 0.006890, 0.561140, -0.308430, -0.300290,0.3358, 91.000000,26.0,0.049,11.475,36.75,0.0821917808219178,-0.644373605316126,0.013819999999999999,1.0487480570069478,K>S,0.681270932316126,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.829960, 0.004170, 0.392360, -0.248490, 0.324340,0.38946, 1.000000, 31.250000, 7 x 1,55.9,58.6,482.5,5.0,5.55, 12 x 1, 5.380000, -0.162320, 0.004190, 0.381280, -0.233860, -0.077010,0.3768, 3.000000,51.5,0.096,57.25,5.275,0.0821917808219178,-0.6399974664498913,0.012659999999999949,0.9036088169747364,K<S,0.6737977674498912,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.165690, 0.005200, 0.338450, -0.251810, 0.054670,0.35252, 17.000000, 4.400000, 12 x 1,3.75,4.35,585.0,53.3,55.85, 7 x 35, 81.750000, -0.839890, 0.004850, 0.328120, -0.233490, -0.248360,0.33912, 1.000000,51.0,0.096,4.05,54.575,0.06301369863013699,-0.6312955519991021,0.013400000000000023,1.0955671666947582,K>S,0.6670715419991022,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.799200, 0.004190, 0.481490, -0.245960, 0.381660,0.38557, , 0.000000, 5 x 12,55.4,58.3,485.0,6.65,7.5, 15 x 6, 6.700000, -0.192060, 0.004310, 0.468450, -0.229350, -0.112420,0.36805, 20.000000,49.0,0.092,56.849999999999994,7.075,0.10136986301369863,-0.6165832959523954,0.017520000000000036,0.9082907279435174,K<S,0.6633590679523954,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-07,1620417600,37.0, 0.627470, 0.006040, 0.649580, -0.314580, 0.311150,0.36407, 1.000000, 35.950000, 14 x 15,32.35,34.9,517.5,15.45,17.0, 2 x 14, 14.750000, -0.368260, 0.006250, 0.647390, -0.301590, -0.215160,0.34971, 2.000000,16.5,0.031,33.625,16.225,0.10136986301369863,-0.6230973065364438,0.014359999999999984,0.9691555705376707,K<S,0.6614363525364437,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.797230, 0.004780, 0.438250, -0.273860, 0.314880,0.38291, 6.000000, 39.500000, 12 x 12,49.7,52.5,490.0,6.2,6.95, 16 x 3, 5.970000, -0.196070, 0.004790, 0.428870, -0.258990, -0.092690,0.36976, 25.000000,44.0,0.082,51.1,6.575,0.0821917808219178,-0.6146145121466375,0.013149999999999995,0.9176545498810794,K<S,0.6497230396466376,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.670700, 0.006420, 0.560990, -0.336050, 0.272020,0.36533, 38.000000, 36.350000, 4 x 5,33.25,35.7,512.5,11.85,12.9, 11 x 1, 11.900000, -0.326030, 0.006530, 0.557730, -0.323900, -0.154050,0.35395, 7.000000,21.5,0.04,34.475,12.375,0.0821917808219178,-0.613465649236808,0.011380000000000001,0.9597917486001085,K<S,0.643848542236808,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.246630, 0.005890, 0.489320, -0.277880, 0.104170,0.34789, 14.000000, 8.200000, 16 x 14,7.0,8.05,575.0,46.25,49.15, 15 x 13, 0.000000, -0.763680, 0.005850, 0.476680, -0.256430, -0.323850,0.33104, ,41.0,0.077,7.525,47.7,0.0821917808219178,-0.5936076967096184,0.016849999999999976,1.076839522819634,K>S,0.6385946692096184,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.440270, 0.007330, 0.611250, -0.350250, 0.183650,0.34963, 26.000000, 18.000000, 1 x 2,15.65,17.85,545.0,25.9,28.15, 1 x 16, 25.340000, -0.563320, 0.007530, 0.610070, -0.337080, -0.260380,0.33741, 2.000000,11.0,0.021,16.75,27.025,0.0821917808219178,-0.5951395139226392,0.012220000000000009,1.0206565911942618,K>S,0.6277650809226392,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.509180, 0.008470, 0.542820, -0.401000, 0.164290,0.34739, 17.000000, 19.300000, 30 x 2,17.7,19.0,535.0,18.05,19.9, 5 x 48, 18.630000, -0.491380, 0.008630, 0.542680, -0.392310, -0.175520,0.33981, 17.000000,1.0,0.002,18.35,18.975,0.06301369863013699,-0.6054268504260563,0.007579999999999976,1.0019289473191377,K>S,0.6256643134260562,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.274640, 0.006160, 0.516800, -0.293140, 0.116250,0.34755, 29.000000, 8.460000, 13 x 4,8.1,9.2,570.0,42.4,45.25, 1 x 22, 42.000000, -0.735070, 0.006320, 0.506490, -0.274150, -0.318560,0.33136, 74.000000,36.0,0.067,8.649999999999999,43.825,0.0821917808219178,-0.5771963329117895,0.016190000000000038,1.0674757008820719,K>S,0.6204212044117896,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.619040, 0.006760, 0.589600, -0.351670, 0.252720,0.36383, 21.000000, 29.170000, 4 x 17,28.7,31.0,520.0,14.45,15.95, 11 x 1, 14.750000, -0.378110, 0.006990, 0.589240, -0.339850, -0.178280,0.35235, 15.000000,14.0,0.026,29.85,15.2,0.0821917808219178,-0.5880826949336075,0.01147999999999999,0.9738374815064517,K<S,0.6187325729336075,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.771910, 0.005200, 0.467130, -0.288600, 0.307480,0.37746, 2.000000, 35.700000, 14 x 12,45.75,48.5,495.0,7.2,7.9, 12 x 27, 7.420000, -0.220910, 0.005210, 0.459860, -0.273730, -0.104840,0.36503, 34.000000,39.0,0.073,47.125,7.550000000000001,0.0821917808219178,-0.5810258759444622,0.012429999999999997,0.9270183718186414,K<S,0.6142121114444622,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.819360, 0.004370, 0.407000, -0.256780, 0.321550,0.38717, 2.000000, 32.200000, 7 x 6,53.85,56.5,485.0,5.35,5.9, 19 x 2, 5.470000, -0.172780, 0.004400, 0.396440, -0.240510, -0.081620,0.37275, 23.000000,49.0,0.092,55.175,5.625,0.0821917808219178,-0.57320314834881,0.014419999999999988,0.9082907279435174,K<S,0.61170238534881,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.488210, 0.008410, 0.542330, -0.404600, 0.158200,0.35006, 12.000000, 19.320000, 14 x 14,16.75,17.9,537.5,19.6,21.25, 10 x 6, 19.840000, -0.512880, 0.008550, 0.542160, -0.394870, -0.183010,0.34126, 12.000000,3.5,0.007,17.325,20.425,0.06301369863013699,-0.586720285504704,0.008799999999999975,1.0066108582879187,K>S,0.610214965504704,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.495150, 0.007250, 0.618210, -0.358680, 0.205370,0.35458, 14.000000, 20.500000, 1 x 13,19.1,21.35,537.5,22.05,23.95, 8 x 15, 22.500000, -0.506380, 0.007550, 0.617870, -0.346950, -0.235760,0.34177, 1.000000,3.5,0.007,20.225,23.0,0.0821917808219178,-0.5705224682259527,0.012809999999999988,1.0066108582879187,K>S,0.6047232467259527,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.741900, 0.006530, 0.440310, -0.339810, 0.233630,0.36419, 20.000000, 38.340000, 14 x 7,36.1,38.05,505.0,7.3,8.2, 6 x 13, 7.200000, -0.254140, 0.006630, 0.436870, -0.329090, -0.092170,0.35557, 11.000000,29.0,0.054,37.075,7.75,0.06301369863013699,-0.5799056294822407,0.008620000000000017,0.9457460156937655,K<S,0.6029197364822407,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.311410, 0.007460, 0.480770, -0.356330, 0.101870,0.34823, 41.000000, 9.530000, 17 x 4,8.35,9.8,560.0,33.6,35.6, 11 x 32, 33.150000, -0.694060, 0.007580, 0.477240, -0.342580, -0.236890,0.33844, 12.000000,26.0,0.049,9.075,34.6,0.06301369863013699,-0.5683612012126353,0.009789999999999965,1.0487480570069478,K>S,0.5944990327126353,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.806310, 0.004590, 0.424920, -0.268540, 0.317820,0.3878, 2.000000, 42.530000, 2 x 2,51.75,54.75,487.5,5.8,6.5, 7 x 2, 5.800000, -0.185250, 0.004630, 0.413710, -0.251010, -0.087800,0.37253, 12.000000,46.5,0.087,53.25,6.15,0.0821917808219178,-0.5314088302477202,0.015270000000000006,0.9129726389122984,K<S,0.5721774397477203,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.348850, 0.007730, 0.502920, -0.373960, 0.113570,0.34932, 23.000000, 11.120000, 34 x 12,9.8,11.4,555.0,30.15,32.05, 1 x 8, 30.150000, -0.656820, 0.007910, 0.500490, -0.359630, -0.227200,0.33875, 2.000000,21.0,0.039,10.600000000000001,31.099999999999998,0.06301369863013699,-0.530774331055337,0.010570000000000024,1.0393842350693858,K>S,0.5589946455553371,None
