QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.587120, 0.005320, 0.496500, -0.605780, 0.168800,0.57294, 13.000000, 35.530000, 1 x 34,33.05,35.75,490.0,22.05,22.75, 5 x 7, 22.460000, -0.411840, 0.005600, 0.495970, -0.574370, -0.143680,0.54383, 28.000000,10.6,0.021,34.4,22.4,0.06301369863013699,0.521808735982404,0.02910999999999997,0.9789036279367109,K<S,0.5946652439824038,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.483210, 0.004510, 0.641550, -0.475200, 0.218600,0.55518, 7.000000, 32.140000, 11 x 2,29.0,31.75,512.5,40.05,42.55, 11 x 6, 0.000000, -0.518800, 0.004580, 0.640650, -0.461480, -0.290270,0.53984, ,11.9,0.024,30.375,41.3,0.10136986301369863,-0.5517148930569391,0.01534000000000002,1.0238532843215598,K>S,0.5901078450569391,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.573520, 0.005390, 0.499940, -0.609830, 0.165190,0.57187, 0.000000, 46.850000, 30 x 81,31.7,34.4,492.5,22.55,24.55, 30 x 45, 20.590000, -0.425480, 0.005600, 0.500070, -0.577930, -0.148660,0.54307, 5.000000,8.1,0.016,33.05,23.55,0.06301369863013699,0.5155153009037541,0.028799999999999937,0.9838980342016941,K<S,0.5875959409037539,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.391970, 0.004180, 0.617470, -0.465150, 0.179200,0.56463, 9.000000, 23.300000, 2 x 7,21.75,23.7,535.0,54.45,57.65, 2 x 10, 45.800000, -0.612710, 0.004280, 0.615120, -0.448380, -0.336850,0.54715, 0.000000,34.4,0.069,22.725,56.05,0.10136986301369863,-0.542763054230484,0.01747999999999994,1.0688029407064088,K>S,0.5865119982304838,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.389410, 0.003860, 0.671610, -0.428540, 0.208050,0.56815, 3.000000, 28.450000, 2 x 4,23.0,25.85,540.0,60.65,64.15, 6 x 6, 60.100000, -0.616680, 0.003910, 0.667130, -0.409730, -0.405010,0.5468, 1.000000,39.4,0.079,24.425,62.400000000000006,0.12054794520547946,-0.5295167153183655,0.02135000000000009,1.0787917532363753,K>S,0.5829514953183658,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.668120, 0.003910, 0.584300, -0.444970, 0.291310,0.57199, 2.000000, 61.650000, 7 x 7,51.15,54.6,470.0,20.45,22.45, 10 x 2, 18.000000, -0.329710, 0.004030, 0.581730, -0.431900, -0.186860,0.55736, 4.000000,30.6,0.061,52.875,21.45,0.10136986301369863,-0.5297350330624333,0.014630000000000032,0.9389483778168451,K<S,0.5663509970624334,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.173620, 0.003210, 0.373090, -0.337340, 0.066870,0.55609, 67.000000, 7.220000, 11 x 23,6.75,7.3,590.0,93.85,97.0, 31 x 32, 94.450000, -0.829630, 0.002910, 0.360540, -0.312700, -0.306700,0.53321, 1.000000,89.4,0.179,7.025,95.425,0.0821917808219178,-0.4852907801226962,0.02288000000000001,1.1786798785360397,K>S,0.5425548441226963,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.303090, 0.003950, 0.561740, -0.414840, 0.140100,0.55524, 7.000000, 16.850000, 2 x 2,15.05,16.45,557.5,70.05,72.8, 6 x 5, 70.100000, -0.703530, 0.003940, 0.553410, -0.393140, -0.371530,0.53362, 1.000000,56.9,0.114,15.75,71.425,0.10136986301369863,-0.48381121540408856,0.021619999999999973,1.1137525970912578,K>S,0.5379217514040885,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.254690, 0.003540, 0.516550, -0.381920, 0.118760,0.55692, 0.000000, 17.400000, 2 x 2,11.9,13.2,572.5,81.5,84.8, 10 x 2, 0.000000, -0.753710, 0.003530, 0.503910, -0.356890, -0.383090,0.53298, ,71.9,0.144,12.55,83.15,0.10136986301369863,-0.46950998951972167,0.02393999999999996,1.1437190346811572,K>S,0.5294270215197215,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.581990, 0.004280, 0.627770, -0.473610, 0.258770,0.56569, 0.000000, 52.050000, 10 x 10,40.25,42.55,490.0,29.2,30.5, 3 x 10, 27.500000, -0.416860, 0.004400, 0.628090, -0.460250, -0.236440,0.54974, 34.000000,10.6,0.021,41.4,29.85,0.10136986301369863,-0.4856667318833985,0.01595000000000002,0.9789036279367109,K<S,0.5255863918833985,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.419800, 0.004320, 0.629130, -0.469520, 0.191340,0.56016, 2.000000, 28.400000, 10 x 5,23.75,26.1,527.5,49.05,52.35, 10 x 10, 42.750000, -0.584080, 0.004470, 0.627160, -0.452100, -0.323250,0.54203, 0.000000,26.9,0.054,24.925,50.7,0.10136986301369863,-0.46241366717262267,0.01812999999999998,1.0538197219114591,K>S,0.5077894311726227,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.695550, 0.004850, 0.446830, -0.533900, 0.196220,0.56249, 1.000000, 52.040000, 30 x 7,44.6,46.65,470.0,14.0,15.35, 3 x 44, 14.550000, -0.302170, 0.004950, 0.445170, -0.523940, -0.105630,0.55307, 21.000000,30.6,0.061,45.625,14.675,0.06301369863013699,-0.4778437833883693,0.009420000000000095,0.9389483778168451,K<S,0.5014201593883696,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.593360, 0.004220, 0.624550, -0.472220, 0.262470,0.56696, 1.000000, 55.840000, 15 x 10,40.9,44.7,487.5,27.55,29.9, 5 x 2, 23.150000, -0.405720, 0.004410, 0.623980, -0.458970, -0.229860,0.55171, 0.000000,13.1,0.026,42.8,28.725,0.10136986301369863,-0.4505502695307584,0.015249999999999986,0.9739092216717277,K<S,0.48871796953075836,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.702100, 0.004200, 0.502850, -0.467080, 0.251080,0.56642, 2.000000, 58.000000, 40 x 30,51.7,53.3,465.0,16.0,16.55, 11 x 6, 16.080000, -0.295150, 0.004340, 0.500480, -0.453380, -0.134420,0.55325, 141.000000,35.6,0.071,52.5,16.275,0.0821917808219178,-0.45000668517709386,0.013170000000000015,0.9289595652868787,K<S,0.4829685611770939,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.505650, 0.004480, 0.641670, -0.479730, 0.227120,0.56018, 8.000000, 36.750000, 11 x 2,31.75,33.8,507.5,37.9,39.3, 2 x 10, 33.550000, -0.495810, 0.004600, 0.641300, -0.464580, -0.279080,0.54239, 6.000000,6.9,0.014,32.775,38.599999999999994,0.10136986301369863,-0.4314819683517115,0.017789999999999973,1.0138644717915934,K>S,0.4760067803517114,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.680040, 0.003530, 0.626540, -0.403290, 0.344450,0.57288, 0.000000, 70.050000, 6 x 6,57.6,60.2,465.0,21.3,22.95, 2 x 2, 20.720000, -0.316880, 0.003710, 0.623350, -0.387500, -0.215070,0.5536, 10.000000,35.6,0.071,58.900000000000006,22.125,0.12054794520547946,-0.41874338839167535,0.019279999999999964,0.9289595652868787,K<S,0.46699737239167527,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.583810, 0.004790, 0.565910, -0.521130, 0.213990,0.56019, 36.000000, 37.800000, 7 x 10,36.9,38.4,490.0,25.85,26.8, 7 x 3, 25.100000, -0.415470, 0.004870, 0.565950, -0.508010, -0.189370,0.54757, 53.000000,10.6,0.021,37.65,26.325000000000003,0.0821917808219178,-0.43206350416624417,0.012619999999999965,0.9789036279367109,K<S,0.4636488401662441,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.709570, 0.003700, 0.551500, -0.420860, 0.305630,0.57273, 0.000000, 80.000000, 6 x 2,57.7,60.55,460.0,17.0,18.25, 10 x 10, 14.300000, -0.286630, 0.003840, 0.548080, -0.405230, -0.162460,0.55546, 50.000000,40.6,0.081,59.125,17.625,0.10136986301369863,-0.4142691836519816,0.017270000000000008,0.9189707527569122,K<S,0.45749253965198167,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.615020, 0.004170, 0.614530, -0.467830, 0.270580,0.57028, , 0.000000, 7 x 10,43.75,47.5,482.5,25.3,27.75, 7 x 7, 24.520000, -0.383120, 0.004290, 0.614370, -0.453540, -0.217590,0.55297, 2.000000,18.1,0.036,45.625,26.525,0.10136986301369863,-0.4053173448255265,0.017310000000000048,0.9639204091417612,K<S,0.44864081282552665,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.491230, 0.005510, 0.508460, -0.614230, 0.143420,0.56672, 40.000000, 25.500000, 3 x 35,25.0,26.35,507.5,30.75,31.8, 7 x 8, 30.350000, -0.512170, 0.005770, 0.508790, -0.585240, -0.177260,0.54071, 22.000000,6.9,0.014,25.675,31.275,0.06301369863013699,0.3777546904318818,0.026009999999999978,1.0138644717915934,K>S,0.4428525184318818,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.439910, 0.004380, 0.634740, -0.470750, 0.199760,0.55643, 7.000000, 27.360000, 10 x 2,25.6,27.45,522.5,45.9,48.6, 10 x 1, 44.400000, -0.563710, 0.004540, 0.633190, -0.454260, -0.312790,0.53781, 2.000000,21.9,0.044,26.525,47.25,0.10136986301369863,-0.3921807424674526,0.01861999999999997,1.0438309093814928,K>S,0.4387828784674525,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.201360, 0.003510, 0.407740, -0.368300, 0.077640,0.55365, 67.000000, 8.400000, 30 x 6,8.15,8.65,580.0,85.7,87.75, 40 x 30, 69.250000, -0.805250, 0.003310, 0.394840, -0.339760, -0.311560,0.52935, 0.000000,79.4,0.159,8.4,86.725,0.0821917808219178,-0.3774680525270355,0.02429999999999999,1.1587022534761067,K>S,0.4382860925270355,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.121540, 0.002850, 0.258150, -0.302770, 0.036480,0.56066, 1.000000, 4.750000, 11 x 2,3.65,4.45,597.5,98.6,101.75, 13 x 7, 0.000000, -0.874190, 0.002280, 0.253160, -0.286840, -0.217150,0.54098, ,96.9,0.194,4.05,100.175,0.06301369863013699,-0.37380897239955857,0.01968000000000003,1.1936630973309892,K>S,0.4230640763995587,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.339320, 0.004070, 0.589310, -0.435860, 0.156740,0.55522, 4.000000, 20.050000, 13 x 2,17.45,19.25,547.5,62.6,65.25, 8 x 6, 0.000000, -0.667690, 0.004120, 0.582100, -0.412310, -0.359240,0.53234, ,46.9,0.094,18.35,63.925,0.10136986301369863,-0.34334536599352106,0.02288000000000001,1.093774972031325,K>S,0.4006094299935211,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.503010, 0.005640, 0.509290, -0.597870, 0.146460,0.55151, 21.000000, 26.000000, 30 x 10,25.05,27.0,505.0,29.1,30.65, 7 x 11, 27.090000, -0.497920, 0.005780, 0.509240, -0.585920, -0.171930,0.54006, 3.000000,4.4,0.009,26.025,29.875,0.06301369863013699,-0.3659518744894754,0.01144999999999996,1.0088700655266103,K>S,0.3946089344894753,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.485850, 0.004900, 0.579340, -0.529700, 0.180850,0.55812, 370.000000, 28.650000, 13 x 22,27.5,28.65,510.0,36.1,37.1, 3 x 2, 36.440000, -0.515640, 0.005070, 0.578910, -0.514410, -0.232680,0.54172, 454.000000,9.4,0.019,28.075,36.6,0.0821917808219178,-0.3477089593575009,0.01639999999999997,1.0188588780565766,K>S,0.3887548793575008,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.354760, 0.005280, 0.475510, -0.555620, 0.105310,0.55027, 5.000000, 18.600000, 20 x 2,15.1,16.2,532.5,45.05,47.45, 31 x 10, 43.000000, -0.653880, 0.005440, 0.470490, -0.520750, -0.217560,0.52196, 1.000000,31.9,0.064,15.649999999999999,46.25,0.06301369863013699,0.31482033964535816,0.028310000000000057,1.0638085344414256,K>S,0.3856746076453583,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.139780, 0.003100, 0.283240, -0.332960, 0.042120,0.55984, 4.000000, 5.350000, 10 x 10,4.45,5.1,590.0,91.8,94.95, 14 x 9, 63.350000, -0.860780, 0.002620, 0.275530, -0.310510, -0.226530,0.53818, 308.000000,89.4,0.179,4.775,93.375,0.06301369863013699,-0.3299286671636139,0.021660000000000013,1.1786798785360397,K>S,0.38413931516361394,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.532150, 0.005540, 0.507070, -0.613240, 0.153680,0.56716, 11.000000, 31.450000, 10 x 60,28.15,30.1,500.0,26.75,27.85, 2 x 2, 26.980000, -0.469460, 0.005690, 0.507210, -0.586490, -0.162330,0.54263, 51.000000,0.6,0.001,29.125,27.3,0.06301369863013699,0.32163499566781795,0.024530000000000052,0.9988812529966438,K<S,0.38302867966781806,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.429330, 0.004340, 0.631370, -0.468760, 0.196270,0.55713, 36.000000, 27.000000, 30 x 10,24.3,26.95,525.0,47.45,50.1, 10 x 2, 43.410000, -0.574220, 0.004550, 0.629360, -0.450430, -0.317900,0.53644, 10.000000,24.4,0.049,25.625,48.775000000000006,0.10136986301369863,-0.32729720482004154,0.020689999999999986,1.048825315646476,K>S,0.3790801368200415,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.342320, 0.005270, 0.468600, -0.546190, 0.102100,0.54771, 6.000000, 16.820000, 30 x 10,14.25,15.4,535.0,46.7,49.15, 32 x 10, 44.850000, -0.667740, 0.005380, 0.462290, -0.510980, -0.221070,0.52016, 1.000000,34.4,0.069,14.825,47.925,0.06301369863013699,0.30852690456671894,0.027550000000000074,1.0688029407064088,K>S,0.3774790445667191,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.370760, 0.003800, 0.662040, -0.421710, 0.199230,0.56655, 5.000000, 23.750000, 1 x 10,21.7,23.9,545.0,63.9,67.15, 40 x 10, 0.000000, -0.636440, 0.003910, 0.655500, -0.398850, -0.415060,0.5412, ,44.4,0.089,22.799999999999997,65.525,0.12054794520547946,-0.30356827044685986,0.025349999999999984,1.0887805657663416,K>S,0.3670142504468598,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.473710, 0.004440, 0.640710, -0.481120, 0.213960,0.56338, 12.000000, 29.770000, 10 x 1,29.1,30.6,515.0,41.6,44.45, 10 x 2, 39.370000, -0.529110, 0.004490, 0.639130, -0.464150, -0.295910,0.54401, 5.000000,14.4,0.029,29.85,43.025000000000006,0.10136986301369863,-0.31183135540958773,0.01937,1.0288476905865431,K>S,0.3603105914095877,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.560520, 0.004350, 0.634580, -0.477950, 0.249670,0.56447, 0.000000, 49.160000, 13 x 2,37.7,39.9,495.0,30.85,33.25, 30 x 5, 27.500000, -0.439600, 0.004510, 0.634510, -0.461340, -0.248600,0.5452, 11.000000,5.6,0.011,38.8,32.05,0.10136986301369863,-0.30589965658862184,0.01927000000000001,0.9888924404666773,K<S,0.3541286125886219,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.149650, 0.002860, 0.336950, -0.305840, 0.057450,0.55799, 972.000000, 5.780000, 10 x 20,5.65,6.0,600.0,103.0,104.95, 40 x 9, 98.400000, -0.854650, 0.002380, 0.320520, -0.274090, -0.295120,0.52753, 1.000000,99.4,0.199,5.825,103.975,0.0821917808219178,-0.26811350771835407,0.03045999999999993,1.1986575035959726,K>S,0.3443487957183539,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.371370, 0.004150, 0.608170, -0.457120, 0.170240,0.56427, 9.000000, 21.200000, 3 x 7,20.15,22.05,540.0,58.25,60.05, 6 x 5, 49.580000, -0.635240, 0.004300, 0.603270, -0.435490, -0.346200,0.5422, 0.000000,39.4,0.079,21.1,59.15,0.10136986301369863,-0.28799597893576845,0.022070000000000034,1.0787917532363753,K>S,0.34323277493576854,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.603830, 0.004120, 0.620410, -0.476690, 0.265730,0.57678, 0.000000, 59.550000, 10 x 6,43.3,46.05,485.0,27.2,28.7, 10 x 10, 25.590000, -0.394660, 0.004270, 0.619720, -0.460790, -0.224110,0.55738, 7.000000,15.6,0.031,44.675,27.95,0.10136986301369863,-0.29043380717811473,0.019399999999999973,0.9689148154067444,K<S,0.33898812717811466,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.188340, 0.003810, 0.344440, -0.400480, 0.056510,0.55144, 0.000000, 13.350000, 30 x 30,6.3,7.35,572.5,76.45,79.4, 13 x 30, 0.000000, -0.817150, 0.003560, 0.333950, -0.373460, -0.239090,0.53055, ,71.9,0.144,6.824999999999999,77.92500000000001,0.06301369863013699,-0.28587462161310384,0.020890000000000075,1.1437190346811572,K>S,0.33815811361310405,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.632860, 0.004660, 0.547250, -0.504560, 0.229680,0.56271, 33.000000, 44.320000, 8 x 13,42.3,44.15,480.0,21.25,22.35, 10 x 2, 21.150000, -0.365240, 0.004750, 0.545440, -0.490130, -0.166620,0.54766, 186.000000,20.6,0.041,43.224999999999994,21.8,0.0821917808219178,-0.29924077657058845,0.015050000000000008,0.958926002876778,K<S,0.3369079165705885,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.642510, 0.005220, 0.476200, -0.565770, 0.183530,0.55824, 3.000000, 42.000000, 30 x 10,38.15,40.45,480.0,17.5,18.8, 8 x 5, 16.000000, -0.355530, 0.005350, 0.474820, -0.551710, -0.124330,0.54583, 69.000000,20.6,0.041,39.3,18.15,0.06301369863013699,-0.3030175237029553,0.012409999999999921,0.958926002876778,K<S,0.3340772717029551,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-23,1603483200,37.0, 0.647350, 0.004030, 0.597950, -0.456010, 0.283170,0.57251, 1.000000, 55.590000, 8 x 5,48.25,51.65,475.0,22.3,24.2, 10 x 2, 22.700000, -0.350340, 0.004120, 0.596200, -0.439100, -0.199320,0.55293, 2.000000,25.6,0.051,49.95,23.25,0.10136986301369863,-0.27496795776765737,0.01957999999999993,0.9489371903468116,K<S,0.3239727817676572,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.721330, 0.004690, 0.428810, -0.511540, 0.202590,0.56226, 1.000000, 76.500000, 31 x 10,47.45,50.35,465.0,12.2,13.35, 20 x 10, 9.970000, -0.275360, 0.004790, 0.426390, -0.495680, -0.095870,0.54905, 7.000000,35.6,0.071,48.900000000000006,12.774999999999999,0.06301369863013699,-0.29025691323106884,0.013209999999999944,0.9289595652868787,K<S,0.3233189012310687,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.275920, 0.004680, 0.426560, -0.501490, 0.082700,0.55559, 77.000000, 11.620000, 10 x 30,10.55,11.9,550.0,57.75,60.95, 20 x 9, 49.500000, -0.735240, 0.004760, 0.415740, -0.462130, -0.235550,0.52546, 2.000000,49.4,0.099,11.225000000000001,59.35,0.06301369863013699,0.2457662940948353,0.03012999999999999,1.0987693782963082,K>S,0.3211756580948353,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.653740, 0.005030, 0.471000, -0.575330, 0.185270,0.57505, , 0.000000, 30 x 31,40.6,42.5,477.5,16.95,17.75, 2 x 20, 17.260000, -0.341930, 0.005270, 0.468830, -0.548320, -0.119400,0.55037, 5.000000,23.1,0.046,41.55,17.35,0.06301369863013699,0.25327591137568817,0.024679999999999924,0.9539315966117948,K<S,0.31504501537568796,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.371180, 0.004670, 0.549280, -0.503930, 0.140130,0.55971, 61.000000, 18.780000, 6 x 30,18.05,20.1,535.0,51.2,52.65, 45 x 10, 47.860000, -0.637480, 0.004830, 0.543200, -0.472790, -0.279740,0.53185, 7.000000,34.4,0.069,19.075000000000003,51.925,0.0821917808219178,0.24523422165341913,0.027859999999999996,1.0688029407064088,K>S,0.31496222965341913,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.187110, 0.003390, 0.390520, -0.353270, 0.072920,0.55482, 42.000000, 7.940000, 3 x 30,7.45,7.95,585.0,89.9,91.85, 40 x 40, 77.850000, -0.820030, 0.003050, 0.374680, -0.320080, -0.309240,0.52659, 0.000000,84.4,0.169,7.7,90.875,0.0821917808219178,-0.24387941632487298,0.028229999999999977,1.1686910660060732,K>S,0.31453346032487295,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.559900, 0.004820, 0.573230, -0.524560, 0.206370,0.55824, 17.000000, 40.600000, 34 x 10,34.45,35.55,495.0,28.05,28.95, 30 x 30, 28.500000, -0.440210, 0.004960, 0.572780, -0.509650, -0.199970,0.54192, 197.000000,5.6,0.011,35.0,28.5,0.0821917808219178,-0.27347486796406884,0.01632,0.9888924404666773,K<S,0.3143205639640688,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.255160, 0.004540, 0.410140, -0.482000, 0.076540,0.55558, 5.000000, 10.300000, 10 x 18,9.65,10.6,555.0,62.6,64.9, 8 x 10, 61.470000, -0.750490, 0.004490, 0.402760, -0.457360, -0.237430,0.53678, 15.000000,54.4,0.109,10.125,63.75,0.06301369863013699,-0.26682057606257104,0.018799999999999928,1.1087581908262745,K>S,0.31387321606257085,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.166550, 0.003510, 0.318250, -0.371840, 0.050700,0.55511, 5.000000, 6.000000, 40 x 31,5.3,6.45,580.0,82.85,86.0, 14 x 7, 59.000000, -0.837730, 0.003180, 0.306920, -0.343780, -0.234860,0.53263, 2.000000,79.4,0.159,5.875,84.425,0.06301369863013699,-0.25475492684903145,0.022479999999999944,1.1587022534761067,K>S,0.3110178708490313,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.600400, 0.005310, 0.492670, -0.595570, 0.172120,0.56723, 1.000000, 52.200000, 30 x 43,33.9,37.1,487.5,20.75,21.8, 10 x 30, 16.450000, -0.397020, 0.005530, 0.491760, -0.569920, -0.138540,0.5443, 0.000000,13.1,0.026,35.5,21.275,0.06301369863013699,0.25310217106110855,0.022930000000000006,0.9739092216717277,K<S,0.3104913750611086,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.199220, 0.003890, 0.356350, -0.418280, 0.060170,0.55641, 1.000000, 9.950000, 20 x 30,6.85,7.9,570.0,74.35,76.6, 7 x 2, 55.110000, -0.813630, 0.003780, 0.337820, -0.370910, -0.239150,0.52101, 15.000000,69.4,0.139,7.375,75.475,0.06301369863013699,0.2204188134655567,0.03539999999999999,1.1387246284161738,K>S,0.30901793346555667,S1_bull
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-30,1604088000,44.0, 0.611460, 0.003770, 0.671660, -0.435750, 0.314730,0.57717, , 0.000000, 7 x 10,47.25,51.15,482.5,27.8,31.55, 3 x 10, 28.800000, -0.387390, 0.003920, 0.670460, -0.417990, -0.263130,0.55547, 1.000000,18.1,0.036,49.2,29.675,0.12054794520547946,-0.2529238313412385,0.02169999999999994,0.9639204091417612,K<S,0.30723459134123837,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.448710, 0.005550, 0.505170, -0.596880, 0.131810,0.55537, 85.000000, 22.450000, 10 x 6,21.55,22.45,515.0,35.0,36.45, 5 x 10, 29.850000, -0.553930, 0.005730, 0.503990, -0.580990, -0.190180,0.54101, 267.000000,14.4,0.029,22.0,35.725,0.06301369863013699,-0.26612561480411756,0.01436000000000004,1.0288476905865431,K>S,0.30206582280411765,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-16,1602878400,30.0, 0.655600, 0.004460, 0.534340, -0.498070, 0.237100,0.56755, 6.000000, 50.010000, 6 x 7,45.65,47.15,475.0,19.75,20.15, 1 x 2, 19.550000, -0.341350, 0.004590, 0.533430, -0.481860, -0.156500,0.55093, 150.000000,25.6,0.051,46.4,19.95,0.0821917808219178,-0.25782941277275384,0.016619999999999968,0.9489371903468116,K<S,0.29942594877275375,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,500.56, 2020-10-09,1602273600,23.0, 0.517820, 0.005580, 0.508790, -0.607350, 0.150280,0.56071, 2.000000, 30.850000, 31 x 20,26.75,28.45,502.5,27.5,29.2, 30 x 30, 23.650000, -0.483960, 0.005840, 0.508840, -0.582030, -0.167170,0.53714, 8.000000,1.9,0.004,27.6,28.35,0.06301369863013699,0.24034156058917233,0.02357000000000009,1.003875659261627,K>S,0.29933255658917257,S1_bull
