QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.680450, 0.005650, 0.554050, -0.359760, 0.275650,0.41008, 6.000000, 38.500000, 17 x 40,38.1,40.5,500.0,13.25,14.0, 8 x 23, 13.700000, -0.317670, 0.005750, 0.551850, -0.351520, -0.153220,0.40121, 21.000000,25.2,0.048,39.3,13.625,0.08493150684931507,-0.7748771525611033,0.008869999999999989,0.9520182787509519,K<S,0.7981697725611033,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.082140, 0.002460, 0.211870, -0.175280, 0.028740,0.43296, 142.000000, 2.300000, 21 x 3,2.12,2.2,620.0,94.7,97.85, 56 x 32, 97.460000, -0.944860, 0.002070, 0.154560, -0.122010, -0.417100,0.37895, 0.000000,94.8,0.18,2.16,96.275,0.0684931506849315,-0.651702508273388,0.05401,1.1805026656511803,K>S,0.793532768273388,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.384470, 0.006120, 0.591740, -0.376620, 0.161660,0.40056, 4.000000, 16.350000, 26 x 30,14.9,16.45,547.5,36.6,38.0, 23 x 22, 41.660000, -0.618700, 0.006260, 0.589810, -0.364060, -0.290040,0.38974, 10.000000,22.3,0.042,15.675,37.3,0.08493150684931507,-0.7359732180038883,0.010820000000000052,1.0424600152322925,K>S,0.7643865380038884,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.484940, 0.005790, 0.681790, -0.358790, 0.244270,0.40459, 18.000000, 25.100000, 20 x 5,24.05,24.55,532.5,30.1,31.2, 30 x 30, 32.380000, -0.517980, 0.005900, 0.681140, -0.345780, -0.303770,0.39096, 4.000000,7.3,0.014,24.3,30.65,0.10410958904109589,-0.7164242844394018,0.013630000000000031,1.0138994668697638,K>S,0.7522166644394018,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.427330, 0.005700, 0.671320, -0.349930, 0.217010,0.4014, 1.000000, 24.750000, 40 x 30,19.5,20.55,542.5,35.6,37.05, 27 x 26, 35.750000, -0.576410, 0.005860, 0.669040, -0.336290, -0.334230,0.387, 0.000000,17.3,0.033,20.025,36.325,0.10410958904109589,-0.7079815298436003,0.014399999999999968,1.032939832444783,K>S,0.7457959298436002,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.169760, 0.003690, 0.433180, -0.224040, 0.088220,0.40102, 52.000000, 5.950000, 22 x 21,5.6,6.15,600.0,78.9,79.9, 20 x 2, 81.510000, -0.841900, 0.003370, 0.405970, -0.194910, -0.399530,0.37351, 0.000000,74.8,0.142,5.875,79.4,0.10410958904109589,-0.6719356909176497,0.02750999999999998,1.1424219345011424,K>S,0.7441769509176497,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.220280, 0.004690, 0.458380, -0.293000, 0.093590,0.40459, 23.000000, 7.550000, 30 x 20,7.15,7.8,580.0,60.2,62.7, 30 x 40, 61.420000, -0.787940, 0.004650, 0.445660, -0.273430, -0.334290,0.38796, 0.000000,54.8,0.104,7.475,61.45,0.08493150684931507,-0.6961968417278754,0.016629999999999978,1.1043412033511042,K>S,0.7398672217278753,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.288380, 0.005470, 0.528580, -0.336420, 0.122390,0.40195, 4.000000, 10.500000, 22 x 26,10.0,11.15,565.0,48.65,50.55, 52 x 30, 50.780000, -0.718010, 0.005550, 0.521200, -0.320140, -0.322250,0.38721, 1.000000,39.8,0.076,10.575,49.599999999999994,0.08493150684931507,-0.6953244000091132,0.014739999999999975,1.0757806549885758,K>S,0.7340316400091131,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.613580, 0.005480, 0.654830, -0.347270, 0.303560,0.40765, 1.000000, 35.000000, 40 x 20,34.85,36.5,510.0,19.15,20.05, 27 x 22, 19.530000, -0.384770, 0.005690, 0.653110, -0.334750, -0.227930,0.39411, 18.000000,15.2,0.029,35.675,19.6,0.10410958904109589,-0.6979204822799758,0.013539999999999996,0.971058644325971,K<S,0.7334765222799758,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.183000, 0.004180, 0.410470, -0.265600, 0.078170,0.40956, 2.000000, 5.750000, 20 x 30,5.75,6.25,590.0,68.5,71.35, 30 x 20, 66.500000, -0.824380, 0.003950, 0.395590, -0.242660, -0.331480,0.39104, 1.000000,64.8,0.123,6.0,69.925,0.08493150684931507,-0.6801118028737818,0.01851999999999998,1.1233815689261233,K>S,0.7287453228737818,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.719100, 0.004710, 0.577460, -0.311720, 0.348570,0.41649, 2.000000, 49.500000, 22 x 25,47.35,49.8,490.0,12.0,13.15, 15 x 23, 12.000000, -0.276270, 0.004800, 0.571840, -0.298920, -0.164430,0.40342, 68.000000,35.2,0.067,48.575,12.575,0.10410958904109589,-0.6898059914716441,0.013070000000000026,0.9329779131759329,K<S,0.7241278114716442,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.400410, 0.005620, 0.661040, -0.344070, 0.203180,0.40062, 59.000000, 19.000000, 22 x 24,17.75,18.6,547.5,38.8,40.05, 22 x 22, 36.650000, -0.605640, 0.005810, 0.658030, -0.329230, -0.349390,0.38503, 2.000000,22.3,0.042,18.175,39.425,0.10410958904109589,-0.6787601525456886,0.015589999999999993,1.0424600152322925,K>S,0.7196994925456885,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.166990, 0.003880, 0.386530, -0.251210, 0.071430,0.41225, 31.000000, 5.150000, 30 x 2,5.1,5.6,595.0,72.85,75.6, 27 x 20, 46.540000, -0.841820, 0.003580, 0.369340, -0.226960, -0.326950,0.3901, 1.000000,69.8,0.133,5.35,74.225,0.08493150684931507,-0.64706928344674,0.022150000000000003,1.1329017517136328,K>S,0.70523518344674,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.527200, 0.005810, 0.680640, -0.355650, 0.264820,0.40255, 78.000000, 28.070000, 40 x 5,26.95,28.1,525.0,26.0,26.7, 30 x 7, 26.360000, -0.473070, 0.005980, 0.680770, -0.343580, -0.278900,0.38853, 14.000000,0.2,0.0,27.525,26.35,0.10410958904109589,-0.6602563503862058,0.014020000000000032,0.9996191926884995,K<S,0.6970728703862059,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.598850, 0.005560, 0.660920, -0.349760, 0.297640,0.40691, , 0.000000, 40 x 5,33.45,35.05,512.5,20.15,21.1, 40 x 30, 20.610000, -0.398750, 0.005710, 0.660260, -0.336970, -0.236580,0.3936, 15.000000,12.7,0.024,34.25,20.625,0.10410958904109589,-0.6583097936310196,0.013309999999999989,0.9758187357197258,K<S,0.6932618536310196,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.200900, 0.004440, 0.434500, -0.279670, 0.085450,0.40692, 5.000000, 6.350000, 4 x 22,6.4,7.0,585.0,64.25,66.95, 26 x 20, 64.220000, -0.807480, 0.004330, 0.419790, -0.256650, -0.333570,0.38823, 1.000000,59.8,0.114,6.7,65.6,0.08493150684931507,-0.6381543223008208,0.018689999999999984,1.1138613861386137,K>S,0.6872342623008207,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.446260, 0.006360, 0.611970, -0.390250, 0.186530,0.40136, 2.000000, 19.290000, 24 x 26,18.5,20.3,537.5,30.4,31.55, 26 x 5, 33.400000, -0.556490, 0.006550, 0.611230, -0.377880, -0.263740,0.39023, 0.000000,12.3,0.023,19.4,30.975,0.08493150684931507,-0.652058256857984,0.011129999999999973,1.0234196496572734,K>S,0.6812856368579839,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.711100, 0.003810, 0.688520, -0.283600, 0.464670,0.44008, 0.000000, 62.840000, 71 x 90,57.0,58.6,485.0,16.0,16.35, 10 x 14, 16.200000, -0.283000, 0.003980, 0.681030, -0.266650, -0.237600,0.41996, 87.000000,40.2,0.077,57.8,16.175,0.14520547945205478,-0.6217555166055604,0.020120000000000027,0.9234577303884234,K<S,0.6745906366055605,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.240560, 0.004990, 0.481270, -0.305780, 0.102580,0.40181, 13.000000, 8.800000, 5 x 22,7.9,8.75,575.0,56.2,58.3, 29 x 26, 58.930000, -0.768640, 0.004970, 0.470420, -0.285850, -0.332310,0.38464, 1.000000,49.8,0.095,8.325,57.25,0.08493150684931507,-0.6292393611550295,0.01717000000000002,1.0948210205635946,K>S,0.6743277811550296,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.735840, 0.005130, 0.506560, -0.330830, 0.295500,0.41308, 0.000000, 49.930000, 51 x 8,45.15,47.1,490.0,10.05,10.65, 8 x 10, 11.160000, -0.259220, 0.005170, 0.501460, -0.319330, -0.126050,0.40157, 27.000000,35.2,0.067,46.125,10.350000000000001,0.08493150684931507,-0.6409621914152481,0.01151000000000002,0.9329779131759329,K<S,0.6711874514152482,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.241860, 0.005470, 0.434930, -0.346800, 0.083380,0.41166, 209.000000, 7.820000, 14 x 74,7.65,7.9,570.0,51.25,52.7, 20 x 57, 53.350000, -0.770990, 0.005570, 0.421970, -0.330030, -0.321810,0.39037, 8.000000,44.8,0.085,7.775,51.975,0.0684931506849315,-0.5999036881162993,0.02129000000000003,1.085300837776085,K>S,0.6558112281162994,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.730550, 0.003670, 0.664450, -0.274930, 0.474150,0.44235, 25.000000, 60.900000, 56 x 59,60.35,62.1,480.0,14.45,14.75, 10 x 2, 14.820000, -0.261580, 0.003860, 0.655770, -0.257200, -0.219840,0.42091, 227.000000,45.2,0.086,61.225,14.6,0.14520547945205478,-0.5927985961914715,0.021440000000000015,0.9139375476009138,K<S,0.6491000361914715,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.267070, 0.005730, 0.458210, -0.364270, 0.091940,0.4109, 109.000000, 8.870000, 21 x 82,8.65,9.0,565.0,47.45,48.6, 21 x 29, 49.050000, -0.744550, 0.005880, 0.447940, -0.349680, -0.309130,0.39037, 4.000000,39.8,0.076,8.825,48.025000000000006,0.0684931506849315,-0.5862238061005911,0.020529999999999993,1.0757806549885758,K>S,0.6401355861005911,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2021-01-15,1610744400,53.0, 0.749400, 0.003570, 0.640090, -0.265590, 0.483850,0.44521, 15.000000, 62.500000, 56 x 60,63.9,65.75,475.0,13.05,13.35, 12 x 4, 13.300000, -0.241920, 0.003640, 0.629020, -0.247930, -0.202710,0.423, 53.000000,50.2,0.096,64.825,13.2,0.14520547945205478,-0.5638416757773825,0.022210000000000008,0.9044173648134043,K<S,0.6221651357773825,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.441470, 0.005740, 0.674600, -0.349820, 0.223410,0.39984, 13.000000, 20.350000, 23 x 5,20.45,21.25,540.0,34.1,34.95, 30 x 2, 34.600000, -0.563340, 0.005980, 0.672990, -0.335230, -0.328060,0.38309, 24.000000,14.8,0.028,20.85,34.525000000000006,0.10410958904109589,-0.5725922184924954,0.016749999999999987,1.028179741051028,K>S,0.6165777184924954,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.414510, 0.005600, 0.666980, -0.350060, 0.210360,0.404, 110.000000, 18.600000, 40 x 40,18.6,19.9,545.0,37.3,38.5, 22 x 30, 45.400000, -0.590890, 0.005860, 0.664200, -0.333290, -0.341830,0.38641, 1.000000,19.8,0.038,19.25,37.9,0.10410958904109589,-0.5683708411945858,0.01759000000000005,1.0376999238385376,K>S,0.6145621811945859,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.743780, 0.004540, 0.550780, -0.298010, 0.359050,0.4166, 0.000000, 53.220000, 40 x 40,50.6,53.4,485.0,10.45,11.35, 22 x 20, 11.510000, -0.249730, 0.004610, 0.542850, -0.281790, -0.148610,0.40092, 12.000000,40.2,0.077,52.0,10.899999999999999,0.10410958904109589,-0.5690273687695466,0.015680000000000027,0.9234577303884234,K<S,0.6102030487695467,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.584410, 0.005590, 0.666710, -0.356200, 0.290270,0.41085, 0.000000, 34.600000, 40 x 40,32.05,34.2,515.0,21.3,22.5, 20 x 23, 21.380000, -0.414070, 0.005800, 0.666380, -0.342620, -0.245640,0.3951, 8.000000,10.2,0.019,33.125,21.9,0.10410958904109589,-0.5686991049821231,0.015749999999999986,0.9805788271134805,K<S,0.610058604982123,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.454880, 0.005780, 0.678300, -0.352140, 0.230540,0.3998, 18.000000, 22.000000, 8 x 5,21.5,22.25,537.5,32.65,33.45, 30 x 3, 33.450000, -0.548820, 0.006010, 0.677040, -0.337570, -0.319560,0.38351, 25.000000,12.3,0.023,21.875,33.05,0.10410958904109589,-0.5622029071414971,0.01628999999999997,1.0234196496572734,K>S,0.604980447141497,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.435650, 0.006910, 0.548660, -0.437660, 0.145370,0.41109, 13.000000, 16.700000, 90 x 77,16.95,17.8,537.5,28.4,29.85, 25 x 22, 28.650000, -0.568690, 0.007110, 0.547730, -0.432320, -0.231210,0.39586, 2.000000,12.3,0.023,17.375,29.125,0.0684931506849315,-0.5609844550142498,0.015230000000000021,1.0234196496572734,K>S,0.6009784350142499,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.667640, 0.005110, 0.621260, -0.332440, 0.327490,0.41236, 4.000000, 42.200000, 40 x 40,40.8,42.9,500.0,15.2,16.15, 23 x 22, 15.800000, -0.328430, 0.005310, 0.617550, -0.317550, -0.194710,0.39644, 34.000000,25.2,0.048,41.849999999999994,15.674999999999999,0.10410958904109589,-0.5563632368757823,0.01591999999999999,0.9520182787509519,K<S,0.5981691568757822,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.572410, 0.006200, 0.607340, -0.393590, 0.236100,0.40793, 2.000000, 30.950000, 40 x 26,28.25,29.85,517.5,20.1,21.1, 40 x 27, 0.000000, -0.426630, 0.006340, 0.607370, -0.381960, -0.205120,0.39616, ,7.7,0.015,29.05,20.6,0.08493150684931507,-0.5592283345662743,0.011770000000000003,0.9853389185072352,K<S,0.5901363545662743,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.073680, 0.002260, 0.195130, -0.162600, 0.026270,0.4371, 45.000000, 2.040000, 11 x 2,1.88,1.96,625.0,99.4,102.05, 48 x 28, 92.180000, -0.966200, 0.001530, 0.104560, -0.080810, -0.428490,0.35038, 1.000000,99.8,0.19,1.92,100.725,0.0684931506849315,-0.3553823902890798,0.08671999999999996,1.1900228484386899,K>S,0.5831091102890797,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.302550, 0.005540, 0.540980, -0.346070, 0.127980,0.40452, 2.000000, 11.400000, 30 x 5,10.8,11.9,562.5,46.7,48.75, 40 x 30, 42.700000, -0.705020, 0.005610, 0.533350, -0.326590, -0.319410,0.38741, 3.000000,37.3,0.071,11.350000000000001,47.725,0.08493150684931507,-0.5368456597226441,0.017110000000000014,1.071020563594821,K>S,0.5817765197226441,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.415550, 0.006270, 0.603810, -0.387550, 0.174640,0.40443, 62.000000, 16.550000, 8 x 20,17.25,18.05,542.5,33.4,34.8, 27 x 28, 37.060000, -0.588340, 0.006360, 0.602260, -0.372780, -0.277360,0.39073, 1.000000,17.3,0.033,17.65,34.099999999999994,0.08493150684931507,-0.5440157374309322,0.01369999999999999,1.032939832444783,K>S,0.5799919374309322,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.570780, 0.005590, 0.671660, -0.357760, 0.284380,0.40987, 1.000000, 37.130000, 23 x 40,30.75,32.75,517.5,22.5,23.4, 21 x 22, 25.550000, -0.428560, 0.005870, 0.671440, -0.343260, -0.253340,0.39307, 0.000000,7.7,0.015,31.75,22.95,0.10410958904109589,-0.504088416333115,0.016800000000000037,0.9853389185072352,K<S,0.548205216333115,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.640690, 0.005290, 0.639520, -0.339940, 0.315900,0.40904, 1.000000, 40.800000, 23 x 30,37.85,39.45,505.0,16.8,18.0, 24 x 22, 17.300000, -0.355380, 0.005540, 0.637430, -0.325270, -0.211500,0.39284, 5.000000,20.2,0.038,38.650000000000006,17.4,0.10410958904109589,-0.5021418595778684,0.016199999999999992,0.9615384615384615,K<S,0.5446830595778683,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.385990, 0.005610, 0.654200, -0.340050, 0.196320,0.39972, 78.000000, 17.550000, 30 x 9,16.9,17.55,550.0,40.35,41.2, 30 x 1, 40.000000, -0.621160, 0.005840, 0.650260, -0.321400, -0.355990,0.38115, 0.000000,24.8,0.047,17.225,40.775000000000006,0.10410958904109589,-0.48914946389668756,0.01857000000000003,1.0472201066260471,K>S,0.5379142838966876,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.322500, 0.006250, 0.499960, -0.396420, 0.110210,0.40917, 112.000000, 11.500000, 21 x 10,11.2,11.45,555.0,39.85,41.05, 30 x 61, 40.000000, -0.686510, 0.006580, 0.493160, -0.383810, -0.282770,0.38914, 9.000000,29.8,0.057,11.325,40.45,0.0684931506849315,-0.4838640420691753,0.020029999999999992,1.0567402894135567,K>S,0.5364628220691753,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.694190, 0.005000, 0.600380, -0.323120, 0.338100,0.41388, 0.000000, 46.360000, 40 x 30,44.0,46.25,495.0,13.4,14.4, 40 x 40, 14.160000, -0.300810, 0.005150, 0.595140, -0.306970, -0.179180,0.39729, 29.000000,30.2,0.058,45.125,13.9,0.10410958904109589,-0.4855846141736819,0.01659000000000005,0.9424980959634424,K<S,0.529149954173682,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.603780, 0.006080, 0.596080, -0.387640, 0.248100,0.40931, 0.000000, 32.650000, 40 x 23,30.95,32.65,512.5,17.75,18.85, 24 x 21, 18.430000, -0.394220, 0.006260, 0.595710, -0.374470, -0.190180,0.39576, 4.000000,12.7,0.024,31.799999999999997,18.3,0.08493150684931507,-0.49227085399337867,0.013550000000000006,0.9758187357197258,K<S,0.5278531539933787,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.498940, 0.005760, 0.682750, -0.361330, 0.251040,0.4069, 26.000000, 24.800000, 6 x 30,24.7,26.4,530.0,28.6,29.75, 20 x 40, 28.100000, -0.503450, 0.005960, 0.682100, -0.346090, -0.295420,0.38984, 4.000000,4.8,0.009,25.549999999999997,29.175,0.10410958904109589,-0.48103497308830256,0.017059999999999964,1.009139375476009,K>S,0.5258345330883025,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.315240, 0.005680, 0.549800, -0.350150, 0.133510,0.40153, 34.000000, 12.500000, 23 x 6,11.45,12.35,560.0,44.6,46.85, 37 x 22, 47.850000, -0.693560, 0.005860, 0.542920, -0.330610, -0.314910,0.38463, 4.000000,34.8,0.066,11.899999999999999,45.725,0.08493150684931507,-0.47836691943616927,0.01689999999999997,1.0662604722010662,K>S,0.5227463194361692,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-31,1609448400,38.0, 0.765470, 0.004290, 0.524810, -0.286450, 0.366740,0.42128, 5.000000, 72.020000, 29 x 26,54.35,57.25,480.0,9.2,10.05, 30 x 20, 9.950000, -0.226430, 0.004350, 0.515110, -0.268770, -0.134320,0.40263, 62.000000,45.2,0.086,55.8,9.625,0.10410958904109589,-0.4732487460674548,0.01865,0.9139375476009138,K<S,0.5222236460674549,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.353620, 0.006490, 0.517730, -0.411710, 0.119660,0.40972, , 12.650000, 16 x 8,12.75,12.95,550.0,36.45,37.5, 40 x 81, 36.760000, -0.655150, 0.006730, 0.513810, -0.399940, -0.268170,0.39002, 68.000000,24.8,0.047,12.85,36.975,0.0684931506849315,-0.47018416005346353,0.019699999999999995,1.0472201066260471,K>S,0.5219163600534635,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.309700, 0.006160, 0.491230, -0.391460, 0.105570,0.41123, 1.000000, 11.200000, 21 x 106,10.5,11.0,557.5,41.7,43.0, 30 x 127, 43.650000, -0.701060, 0.006370, 0.483630, -0.377760, -0.289640,0.3902, 2.000000,32.3,0.061,10.75,42.35,0.0684931506849315,-0.46570398307708416,0.021029999999999993,1.0615003808073114,K>S,0.5209287630770841,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.294600, 0.006070, 0.480310, -0.382230, 0.100480,0.41075, 298.000000, 10.020000, 5 x 54,9.9,10.2,560.0,43.65,44.6, 40 x 67, 46.300000, -0.716870, 0.006190, 0.471540, -0.367040, -0.296280,0.38853, 42.000000,34.8,0.066,10.05,44.125,0.0684931506849315,-0.44754392408488286,0.022220000000000018,1.0662604722010662,K>S,0.5058936440848829,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.278570, 0.005380, 0.520060, -0.334490, 0.117950,0.40634, 2.000000, 10.100000, 8 x 40,9.7,10.7,567.5,50.4,52.55, 40 x 30, 34.150000, -0.731620, 0.005350, 0.509380, -0.311680, -0.325990,0.38742, 11.000000,42.3,0.081,10.2,51.474999999999994,0.08493150684931507,-0.4538031402955909,0.018919999999999992,1.0805407463823304,K>S,0.5034870602955909,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.477250, 0.006440, 0.616830, -0.394020, 0.198810,0.40256, 13.000000, 23.450000, 30 x 4,21.1,22.0,532.5,27.55,28.35, 30 x 5, 28.100000, -0.524670, 0.006560, 0.616320, -0.380020, -0.250350,0.38855, 2.000000,7.3,0.014,21.55,27.950000000000003,0.08493150684931507,-0.4601007762851417,0.014009999999999967,1.0138994668697638,K>S,0.4968910362851416,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.174940, 0.004500, 0.360470, -0.286780, 0.060850,0.41326, 178.000000, 5.200000, 21 x 15,5.1,5.25,585.0,62.65,64.15, 57 x 4, 66.600000, -0.863310, 0.004360, 0.304960, -0.221140, -0.363550,0.3574, 5.000000,59.8,0.114,5.175,63.400000000000006,0.0684931506849315,0.33405666583657023,0.05586000000000002,1.1138613861386137,K>S,0.4807450258365703,S1_bull
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.113810, 0.003270, 0.268280, -0.217860, 0.040080,0.4227, 148.000000, 3.300000, 18 x 12,3.05,3.15,605.0,80.55,82.15, 54 x 2, 76.150000, -0.936230, 0.002650, 0.172610, -0.123460, -0.403590,0.33947, 6.000000,79.8,0.152,3.0999999999999996,81.35,0.0684931506849315,0.2543371377737458,0.08323000000000003,1.151942117288652,K>S,0.4728991177737459,S1_bull
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.101320, 0.002980, 0.247620, -0.202360, 0.035790,0.42561, 173.000000, 2.760000, 4 x 2,2.71,2.76,610.0,85.15,86.85, 65 x 6, 91.050000, -0.951450, 0.002130, 0.140700, -0.099680, -0.412750,0.33196, 1.000000,84.8,0.161,2.735,86.0,0.0684931506849315,0.22565725575803697,0.09365000000000001,1.1614623000761615,K>S,0.471582155758037,S1_bull
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-24,1608843600,31.0, 0.462300, 0.006240, 0.614760, -0.398310, 0.192800,0.40792, 32.000000, 21.000000, 40 x 40,20.05,21.6,535.0,28.95,30.4, 24 x 22, 28.560000, -0.539750, 0.006520, 0.614260, -0.382680, -0.256780,0.39327, 0.000000,9.8,0.019,20.825000000000003,29.674999999999997,0.08493150684931507,-0.4185795165716115,0.014649999999999996,1.0186595582635185,K>S,0.4570504165716115,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.337080, 0.006410, 0.508540, -0.402070, 0.114630,0.40737, 32.000000, 12.050000, 25 x 21,11.7,12.25,552.5,37.75,39.25, 63 x 75, 41.500000, -0.672650, 0.006690, 0.502360, -0.387490, -0.275630,0.3861, 2.000000,27.3,0.052,11.975,38.5,0.0684931506849315,-0.3770241010613731,0.02127000000000001,1.0519801980198018,K>S,0.4328791210613731,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,525.2, 2020-12-18,1608325200,25.0, 0.402270, 0.006750, 0.539300, -0.431500, 0.134430,0.41212, 61.000000, 15.400000, 30 x 66,15.3,15.75,542.5,31.6,32.55, 12 x 75, 31.600000, -0.604160, 0.007050, 0.537030, -0.420420, -0.245660,0.39232, 1.000000,17.3,0.033,15.525,32.075,0.0684931506849315,-0.37466433702996227,0.019799999999999984,1.032939832444783,K>S,0.4266591370299622,None
