QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-02,1625256000,36.0, 0.795330, 0.004110, 0.556560, -0.270850, 0.434750,0.35591, 1.000000, 65.400000, 8 x 8,58.9,61.1,567.5,7.0,7.65, 11 x 9, 6.900000, -0.191970, 0.004180, 0.536240, -0.245160, -0.125730,0.33507, 2.000000,51.5,0.083,60.0,7.325,0.09863013698630137,-0.4592640170125861,0.020840000000000025,0.9167864816400382,K<S,0.5237648590125862,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.630290, 0.006500, 0.666480, -0.374030, 0.291670,0.33099, 0.000000, 38.600000, 2 x 8,31.4,32.95,602.5,14.4,15.05, 18 x 1, 14.470000, -0.364850, 0.006750, 0.664110, -0.356230, -0.192070,0.31717, 13.000000,16.5,0.027,32.175,14.725000000000001,0.07945205479452055,-0.4801342170151699,0.013819999999999999,0.9733283791861198,K<S,0.5229078080151699,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.814470, 0.004920, 0.411230, -0.307220, 0.231260,0.34315, 6.000000, 55.300000, 10 x 8,48.85,49.95,575.0,4.7,5.0, 24 x 18, 4.720000, -0.172460, 0.005040, 0.394570, -0.284850, -0.069740,0.32671, 108.000000,44.0,0.071,49.400000000000006,4.85,0.06027397260273973,-0.47164205554719985,0.01644000000000001,0.9289026025427699,K<S,0.5225246775471999,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.787920, 0.004770, 0.511150, -0.297360, 0.354650,0.3446, 0.000000, 60.000000, 1 x 8,50.5,52.85,575.0,6.6,7.0, 19 x 5, 6.630000, -0.201290, 0.004910, 0.496460, -0.273980, -0.105600,0.3273, 33.000000,44.0,0.071,51.675,6.8,0.07945205479452055,-0.46787568757451936,0.017300000000000038,0.9289026025427699,K<S,0.5214200525745195,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.597200, 0.006680, 0.683550, -0.382040, 0.277340,0.3294, 3.000000, 30.250000, 10 x 10,28.45,30.0,607.5,16.35,17.15, 8 x 16, 16.420000, -0.400140, 0.006870, 0.681980, -0.365090, -0.210180,0.31553, 7.000000,11.5,0.019,29.225,16.75,0.07945205479452055,-0.47099940418618047,0.013870000000000049,0.9814057931212743,K<S,0.5139277476861807,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.708470, 0.005750, 0.606450, -0.344900, 0.323620,0.33658, 10.000000, 43.450000, 9 x 11,39.65,41.3,590.0,10.25,10.85, 18 x 17, 10.400000, -0.284600, 0.005970, 0.599180, -0.325790, -0.150230,0.32123, 38.000000,29.0,0.047,40.474999999999994,10.55,0.07945205479452055,-0.46547124908757453,0.015349999999999975,0.9531348443482335,K<S,0.5129802665875745,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.762580, 0.005140, 0.546050, -0.316930, 0.345350,0.34351, 10.000000, 51.050000, 10 x 6,46.95,48.85,580.0,7.7,8.3, 10 x 6, 7.410000, -0.228370, 0.005210, 0.534680, -0.294430, -0.120450,0.32646, 14.000000,39.0,0.063,47.900000000000006,8.0,0.07945205479452055,-0.45874087474552994,0.01705000000000001,0.9369800164779244,K<S,0.5115114772455299,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.076230, 0.002580, 0.221580, -0.169660, 0.028590,0.35408, 99.000000, 1.970000, 32 x 32,1.68,1.93,705.0,85.5,88.05, 9 x 1, 82.350000, -0.961420, 0.001830, 0.128630, -0.084260, -0.424340,0.28917, 1.000000,86.0,0.139,1.805,86.775,0.06027397260273973,-0.3046891895558872,0.06491000000000002,1.1389153648567876,K>S,0.5055888850558873,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.677740, 0.006030, 0.632750, -0.359470, 0.311230,0.33467, 1.000000, 38.980000, 9 x 11,36.05,38.1,595.0,11.7,12.55, 22 x 14, 11.640000, -0.316080, 0.006290, 0.628040, -0.339920, -0.166560,0.31951, 17.000000,24.0,0.039,37.075,12.125,0.07945205479452055,-0.45633643625858156,0.015160000000000007,0.961212258283388,K<S,0.5032573942585816,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.086190, 0.002860, 0.242820, -0.184790, 0.031920,0.3504, 996.000000, 2.050000, 5 x 13,2.0,2.13,700.0,80.7,83.45, 1 x 1, 80.540000, -0.948360, 0.002280, 0.163520, -0.109800, -0.415940,0.29666, 4.000000,81.0,0.131,2.065,82.075,0.06027397260273973,-0.3326489151709353,0.05374000000000001,1.1308379509216329,K>S,0.4989769021709354,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.663450, 0.007230, 0.563090, -0.404860, 0.219430,0.3264, 311.000000, 30.600000, 7 x 2,30.35,30.9,600.0,10.7,11.3, 51 x 27, 11.200000, -0.331090, 0.007530, 0.560600, -0.390680, -0.134410,0.31313, 588.000000,19.0,0.031,30.625,11.0,0.06027397260273973,-0.4568434274718811,0.013270000000000004,0.9692896722185426,K<S,0.49791474097188115,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.693870, 0.005910, 0.619680, -0.352060, 0.317640,0.33511, 1.000000, 36.540000, 12 x 11,37.9,39.55,592.5,11.0,11.55, 10 x 12, 10.100000, -0.299550, 0.006180, 0.613720, -0.332200, -0.158100,0.3197, 1.000000,26.5,0.043,38.724999999999994,11.275,0.07945205479452055,-0.4484038426731374,0.015410000000000035,0.9571735513158107,K<S,0.4960985631731375,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.506160, 0.008150, 0.616070, -0.430590, 0.177460,0.3165, 359.000000, 19.100000, 5 x 2,18.7,19.2,620.0,19.0,19.55, 26 x 1, 19.000000, -0.493970, 0.008540, 0.615480, -0.418980, -0.202120,0.30403, 434.000000,1.0,0.002,18.95,19.275,0.06027397260273973,-0.45500452501171296,0.012469999999999981,1.0015993279591606,K>S,0.4935997985117129,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.839650, 0.003850, 0.430970, -0.259010, 0.372000,0.35702, 1.000000, 53.520000, 10 x 4,61.15,63.05,562.5,4.5,4.95, 20 x 16, 4.000000, -0.148060, 0.003940, 0.407680, -0.229850, -0.078190,0.33647, 1.000000,56.5,0.091,62.099999999999994,4.725,0.07945205479452055,-0.428212719646929,0.020550000000000013,0.9087090677048836,K<S,0.49181599714692903,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.798970, 0.004550, 0.495720, -0.290450, 0.358830,0.34745, 2.000000, 61.250000, 10 x 4,52.8,54.7,572.5,6.15,6.55, 12 x 13, 5.430000, -0.189860, 0.004660, 0.479270, -0.265460, -0.099650,0.32944, 6.000000,46.5,0.075,53.75,6.35,0.07945205479452055,-0.4349430939890695,0.01800999999999997,0.9248638955751927,K<S,0.4906849444890694,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.467220, 0.008010, 0.613910, -0.434470, 0.165010,0.3202, 528.000000, 16.900000, 2 x 1,16.7,17.1,625.0,21.55,22.85, 19 x 3, 21.530000, -0.535410, 0.008420, 0.613790, -0.421850, -0.220190,0.30635, 199.000000,6.0,0.01,16.9,22.200000000000003,0.06027397260273973,-0.44204479939667607,0.013849999999999973,1.009676741894315,K>S,0.484911241896676,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.407540, 0.005490, 0.831470, -0.315590, 0.278730,0.33027, , 0.000000, 13 x 14,18.05,20.7,640.0,36.6,40.4, 11 x 9, 0.000000, -0.602160, 0.005850, 0.825930, -0.292100, -0.456640,0.30784, ,21.0,0.034,19.375,38.5,0.1178082191780822,-0.4149803549863691,0.022430000000000005,1.0339089836997788,K>S,0.4844023264863691,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.731260, 0.006390, 0.508440, -0.371030, 0.230800,0.33217, 47.000000, 38.000000, 9 x 1,37.25,38.05,590.0,7.8,8.25, 92 x 27, 7.850000, -0.260360, 0.006590, 0.500810, -0.353310, -0.105030,0.31764, 207.000000,29.0,0.047,37.65,8.025,0.06027397260273973,-0.4327628787020785,0.014530000000000043,0.9531348443482335,K<S,0.4777339552020787,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.677090, 0.004870, 0.768970, -0.305860, 0.447340,0.34615, , 0.000000, 11 x 23,43.85,47.5,590.0,13.55,16.5, 16 x 13, 14.900000, -0.314810, 0.005060, 0.760090, -0.283540, -0.246520,0.32467, 27.000000,29.0,0.047,45.675,15.025,0.1178082191780822,-0.40491819669862394,0.02148,0.9531348443482335,K<S,0.47139987069862394,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.776290, 0.005680, 0.460170, -0.338970, 0.233410,0.33628, 0.000000, 51.650000, 2 x 15,42.3,44.35,582.5,6.05,6.35, 46 x 43, 6.040000, -0.212740, 0.005830, 0.448390, -0.317990, -0.085580,0.32062, 626.000000,36.5,0.059,43.325,6.199999999999999,0.06027397260273973,-0.4147024671245845,0.015660000000000007,0.9410187234455017,K<S,0.4631709501245845,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.388900, 0.007810, 0.591520, -0.418200, 0.139050,0.31978, 150.000000, 13.150000, 27 x 33,12.75,13.05,635.0,27.5,28.8, 15 x 1, 27.710000, -0.618060, 0.008070, 0.588770, -0.402690, -0.255250,0.30497, 28.000000,16.0,0.026,12.9,28.15,0.06027397260273973,-0.4161253481665863,0.01480999999999999,1.025831569764624,K>S,0.4619630386665863,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.809120, 0.004360, 0.480200, -0.284820, 0.362680,0.35079, 5.000000, 56.920000, 6 x 16,54.9,56.8,570.0,5.7,6.15, 2 x 7, 5.890000, -0.179260, 0.004470, 0.461590, -0.257990, -0.093960,0.33149, 26.000000,49.0,0.079,55.849999999999994,5.925000000000001,0.07945205479452055,-0.40201050040350594,0.019299999999999984,0.9208251886076154,K<S,0.4617449654035059,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.647000, 0.006350, 0.655970, -0.369800, 0.298870,0.33161, 16.000000, 34.650000, 2 x 6,33.05,34.5,600.0,13.45,14.05, 18 x 1, 13.250000, -0.347580, 0.006590, 0.653120, -0.350230, -0.183010,0.31621, 42.000000,19.0,0.031,33.775,13.75,0.07945205479452055,-0.3972016234296021,0.015400000000000025,0.9692896722185426,K<S,0.4448653934296022,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.652510, 0.005040, 0.791080, -0.312780, 0.432490,0.34362, , 0.000000, 9 x 11,39.85,44.9,595.0,15.55,17.8, 13 x 11, 15.360000, -0.340610, 0.005260, 0.785350, -0.290630, -0.266350,0.32244, 6.000000,24.0,0.039,42.375,16.675,0.1178082191780822,-0.3784244125273979,0.021179999999999977,0.961212258283388,K<S,0.4439775715273978,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.722240, 0.005570, 0.592380, -0.339460, 0.329190,0.33889, 0.000000, 49.000000, 11 x 10,41.4,43.25,587.5,9.55,10.1, 7 x 3, 10.320000, -0.269810, 0.005790, 0.583430, -0.317160, -0.142350,0.32179, 0.000000,31.5,0.051,42.325,9.825,0.07945205479452055,-0.38253865550211685,0.017100000000000004,0.9490961373806562,K<S,0.43546401050211686,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.095700, 0.003210, 0.262880, -0.195850, 0.034910,0.34365, 82.000000, 2.430000, 52 x 57,2.17,2.42,695.0,76.05,78.45, 1 x 4, 72.170000, -0.939350, 0.002640, 0.185010, -0.121490, -0.409810,0.29295, 0.000000,76.0,0.123,2.295,77.25,0.06027397260273973,-0.26560864078597035,0.05070000000000002,1.1227605369864784,K>S,0.4225276757859704,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.749400, 0.005280, 0.561240, -0.324030, 0.339950,0.34113, 0.000000, 52.650000, 9 x 8,45.05,46.9,582.5,8.2,8.75, 16 x 4, 7.990000, -0.240120, 0.005460, 0.550040, -0.300340, -0.126830,0.32354, 4.000000,36.5,0.059,45.974999999999994,8.475,0.07945205479452055,-0.3666734683311077,0.017589999999999995,0.9410187234455017,K<S,0.4211153978311077,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.698360, 0.006840, 0.537890, -0.390700, 0.225650,0.32951, 147.000000, 36.000000, 16 x 8,33.7,34.5,595.0,9.05,9.75, 53 x 39, 9.270000, -0.294500, 0.007070, 0.532090, -0.373500, -0.119060,0.31481, 73.000000,24.0,0.039,34.1,9.4,0.06027397260273973,-0.36980315308692013,0.014700000000000046,0.961212258283388,K<S,0.41530038808692027,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.108030, 0.003510, 0.287000, -0.211960, 0.039650,0.34087, 225.000000, 2.610000, 53 x 73,2.47,2.79,690.0,71.8,73.4, 1 x 1, 67.450000, -0.925120, 0.003100, 0.219030, -0.145000, -0.401850,0.29516, 50.000000,71.0,0.115,2.63,72.6,0.06027397260273973,-0.2685683664010128,0.04571000000000003,1.1146831230513239,K>S,0.4100431019010129,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.746560, 0.006170, 0.492930, -0.361760, 0.232250,0.33371, 1.000000, 44.100000, 6 x 7,39.15,39.9,587.5,7.15,7.5, 40 x 32, 7.100000, -0.242520, 0.006420, 0.483480, -0.341130, -0.097730,0.31782, 19.000000,31.5,0.051,39.525,7.325,0.06027397260273973,-0.3517427415095469,0.015890000000000015,0.9490961373806562,K<S,0.4009230860095469,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.586720, 0.007740, 0.600830, -0.429240, 0.200130,0.32386, 61.000000, 24.690000, 18 x 1,24.2,24.9,610.0,14.45,15.15, 27 x 2, 14.610000, -0.410860, 0.008110, 0.600610, -0.415430, -0.166850,0.30981, 130.000000,9.0,0.015,24.549999999999997,14.8,0.06027397260273973,-0.35592397624180094,0.014050000000000007,0.9854445000888515,K<S,0.39940942874180096,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.625380, 0.007560, 0.584930, -0.419210, 0.210630,0.32435, 13.000000, 28.290000, 6 x 2,27.2,27.75,605.0,12.45,13.0, 45 x 30, 12.540000, -0.369470, 0.007930, 0.583120, -0.403270, -0.150390,0.30968, 116.000000,14.0,0.023,27.475,12.725,0.06027397260273973,-0.3438837018568375,0.014670000000000016,0.977367086153697,K<S,0.3892880853568375,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.855100, 0.003500, 0.402510, -0.247080, 0.377040,0.36448, 3.000000, 30.280000, 1 x 1,65.5,67.6,557.5,3.9,4.25, 16 x 13, 3.690000, -0.129620, 0.003500, 0.374140, -0.212880, -0.068510,0.33984, 2.000000,61.5,0.099,66.55,4.075,0.07945205479452055,-0.3123475324759113,0.02464000000000005,0.9006316537697291,K<S,0.38860956447591144,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.567460, 0.007890, 0.607430, -0.430890, 0.195410,0.32066, 4.000000, 28.850000, 2 x 2,22.8,23.25,612.5,15.55,15.95, 12 x 1, 15.550000, -0.430470, 0.008290, 0.606390, -0.415510, -0.175700,0.30607, 8.000000,6.5,0.011,23.025,15.75,0.06027397260273973,-0.3369441134343347,0.014589999999999992,0.9894832070564288,K<S,0.3821008929343347,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.833530, 0.004410, 0.383540, -0.294780, 0.226790,0.35425, 67.000000, 55.050000, 11 x 6,53.35,54.3,570.0,4.0,4.25, 142 x 47, 4.100000, -0.149770, 0.004540, 0.360390, -0.263500, -0.060640,0.33133, 262.000000,49.0,0.079,53.825,4.125,0.06027397260273973,-0.30960178116224313,0.022919999999999996,0.9208251886076154,K<S,0.3805403271622431,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.573390, 0.005500, 0.839800, -0.320680, 0.385420,0.33199, , 0.000000, 17 x 13,30.95,34.75,610.0,20.35,23.65, 9 x 11, 22.350000, -0.424040, 0.005930, 0.839020, -0.298560, -0.330550,0.30938, 15.000000,9.0,0.015,32.85,22.0,0.1178082191780822,-0.29894306001371973,0.02261000000000002,0.9854445000888515,K<S,0.3689221405137198,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.547000, 0.007930, 0.611160, -0.435120, 0.189630,0.32147, 96.000000, 22.000000, 18 x 1,21.5,22.0,615.0,16.7,17.2, 6 x 5, 16.610000, -0.452260, 0.008330, 0.611720, -0.419260, -0.184370,0.30698, 287.000000,4.0,0.006,21.75,16.95,0.06027397260273973,-0.3179642506267548,0.014490000000000003,0.9935219140240061,K<S,0.36281152512675485,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.606390, 0.007680, 0.593970, -0.422240, 0.206120,0.32254, 2.000000, 30.360000, 8 x 2,25.65,26.15,607.5,13.3,13.9, 71 x 26, 13.640000, -0.389120, 0.008110, 0.592590, -0.407050, -0.158810,0.30757, 27.000000,11.5,0.019,25.9,13.600000000000001,0.06027397260273973,-0.299903839049378,0.014969999999999983,0.9814057931212743,K<S,0.34623673754937795,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.527410, 0.008070, 0.614680, -0.436000, 0.183560,0.32073, 28.000000, 20.450000, 2 x 3,20.2,20.65,617.5,17.8,18.4, 32 x 7, 17.100000, -0.473400, 0.008500, 0.614210, -0.420500, -0.193830,0.30589, 26.000000,1.5,0.002,20.424999999999997,18.1,0.06027397260273973,-0.2989843878192957,0.01484000000000002,0.9975606209915834,K<S,0.3449149298192958,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.175300, 0.005080, 0.398590, -0.285310, 0.064240,0.32634, 327.000000, 4.600000, 29 x 8,4.45,4.7,670.0,53.85,55.3, 36 x 20, 52.450000, -0.849510, 0.005130, 0.361640, -0.240190, -0.360570,0.2971, 18.000000,51.0,0.082,4.575,54.575,0.06027397260273973,-0.25040726886118136,0.029240000000000044,1.0823734673107057,K>S,0.3409065308611815,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.644740, 0.007400, 0.575110, -0.412240, 0.215120,0.32568, 2.000000, 34.350000, 2 x 1,28.75,29.3,602.5,11.45,12.0, 41 x 27, 11.570000, -0.349210, 0.007760, 0.571260, -0.394240, -0.141810,0.30897, 110.000000,16.5,0.027,29.025,11.725,0.06027397260273973,-0.28786356466441987,0.016710000000000003,0.9733283791861198,K<S,0.3395818501644199,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.511550, 0.006910, 0.704070, -0.392730, 0.239650,0.3292, 42.000000, 22.990000, 1 x 1,22.4,23.0,620.0,22.0,23.0, 9 x 1, 21.700000, -0.489680, 0.007190, 0.704400, -0.373210, -0.255180,0.31222, 42.000000,1.0,0.002,22.7,22.5,0.07945205479452055,-0.2856623721137801,0.016979999999999995,1.0015993279591606,K>S,0.3382163211137801,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.844640, 0.003910, 0.365330, -0.295270, 0.222380,0.37251, 31.000000, 59.790000, 1 x 10,57.95,59.25,565.0,3.3,3.5, 62 x 44, 3.340000, -0.127460, 0.004060, 0.323490, -0.237060, -0.051430,0.33325, 187.000000,54.0,0.087,58.6,3.4,0.06027397260273973,0.202438493222715,0.03926000000000002,0.9127477746724609,K<S,0.32395015622271506,S1_bull
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.785540, 0.005420, 0.448810, -0.339280, 0.232600,0.34588, 53.000000, 45.680000, 2 x 7,45.05,46.2,580.0,5.7,5.95, 15 x 12, 5.710000, -0.200100, 0.005570, 0.432500, -0.310960, -0.080390,0.32464, 856.000000,39.0,0.063,45.625,5.825,0.06027397260273973,-0.2336823299321651,0.021240000000000037,0.9369800164779244,K<S,0.2994211919321652,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.713450, 0.006600, 0.524270, -0.383160, 0.228300,0.33329, 1.000000, 37.150000, 13 x 6,35.55,36.35,592.5,8.45,8.8, 35 x 33, 7.300000, -0.276250, 0.006840, 0.516650, -0.361470, -0.111220,0.31452, 10.000000,26.5,0.043,35.95,8.625,0.06027397260273973,-0.2387830158944979,0.018769999999999953,0.9571735513158107,K<S,0.29687710439449777,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.599740, 0.005230, 0.827500, -0.324820, 0.401320,0.34107, , 0.000000, 9 x 17,33.4,39.35,605.0,18.5,22.45, 14 x 23, 19.950000, -0.395810, 0.005640, 0.825730, -0.302300, -0.309910,0.31911, 4.000000,14.0,0.023,36.375,20.475,0.1178082191780822,-0.22543684418494792,0.02195999999999998,0.977367086153697,K<S,0.29340414218494787,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.316620, 0.007200, 0.550010, -0.388270, 0.114970,0.32044, 457.000000, 9.700000, 30 x 31,9.5,9.9,645.0,34.35,35.1, 16 x 12, 33.800000, -0.696180, 0.007530, 0.540160, -0.363050, -0.289550,0.30021, 13.000000,26.0,0.042,9.7,34.725,0.06027397260273973,-0.2152058969365065,0.020230000000000026,1.0419863976349333,K>S,0.2778187584365066,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.197860, 0.005570, 0.430840, -0.306050, 0.073020,0.32405, 97.000000, 5.520000, 46 x 47,5.2,5.45,665.0,49.5,51.05, 27 x 13, 48.050000, -0.825070, 0.005650, 0.398740, -0.264150, -0.349030,0.29642, 8.000000,46.0,0.074,5.325,50.275,0.06027397260273973,-0.18836699447621896,0.027629999999999988,1.0742960533755512,K>S,0.27388322597621895,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.282490, 0.006860, 0.522200, -0.368580, 0.102350,0.3205, , 8.350000, 1 x 32,8.2,8.5,650.0,37.95,38.75, 9 x 2, 37.850000, -0.732500, 0.007150, 0.508410, -0.339350, -0.305730,0.29908, 103.000000,31.0,0.05,8.35,38.35,0.06027397260273973,-0.2022461713214625,0.021419999999999995,1.0500638115700878,K>S,0.26854214232146245,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.351670, 0.007540, 0.572870, -0.404800, 0.126410,0.31991, 742.000000, 11.220000, 5 x 26,11.0,11.4,640.0,30.85,31.55, 17 x 2, 30.360000, -0.659410, 0.007880, 0.565780, -0.380290, -0.273290,0.29988, 35.000000,21.0,0.034,11.2,31.200000000000003,0.06027397260273973,-0.17816562255154977,0.020030000000000048,1.0339089836997788,K>S,0.24015947405154991,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.223780, 0.006020, 0.462300, -0.328750, 0.081960,0.32319, 365.000000, 6.230000, 35 x 32,6.05,6.35,660.0,45.35,46.9, 21 x 11, 45.780000, -0.797810, 0.006150, 0.436170, -0.289130, -0.335510,0.29601, 8.000000,41.0,0.066,6.199999999999999,46.125,0.06027397260273973,-0.15132672009126225,0.027179999999999982,1.0662186394403967,K>S,0.2354501790912622,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.679070, 0.006940, 0.551760, -0.402120, 0.221720,0.33129, 3.000000, 36.000000, 11 x 1,32.05,32.95,597.5,9.85,10.3, 51 x 31, 9.310000, -0.311910, 0.007360, 0.546610, -0.379160, -0.126730,0.31214, 39.000000,21.5,0.035,32.5,10.075,0.06027397260273973,-0.15082329027945818,0.01915,0.9652509652509653,K<S,0.21009349777945818,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-25,1624651200,29.0, 0.816920, 0.004190, 0.468910, -0.283120, 0.364430,0.35788, 11.000000, 39.020000, 10 x 10,57.05,59.25,567.5,5.3,5.6, 19 x 2, 5.200000, -0.167630, 0.004240, 0.443210, -0.246710, -0.088540,0.33172, 2.000000,51.5,0.083,58.15,5.449999999999999,0.07945205479452055,-0.11907790681793529,0.02615999999999996,0.9167864816400382,K<S,0.20004441481793517,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-07-09,1625860800,43.0, 0.724410, 0.004470, 0.714940, -0.289030, 0.473570,0.3517, 7.000000, 53.050000, 9 x 21,50.1,55.15,580.0,10.7,12.75, 13 x 8, 11.410000, -0.262510, 0.004710, 0.698740, -0.259930, -0.205380,0.32454, 3.000000,39.0,0.063,52.625,11.725,0.1178082191780822,-0.10790576504107463,0.027160000000000017,0.9369800164779244,K<S,0.1919673230410747,None
1622145600, 2021-05-27 16:00,2021-05-27,16.0,619.01, 2021-06-18,1624046400,22.0, 0.797330, 0.005140, 0.433180, -0.330330, 0.232560,0.34878, 0.000000, 55.840000, 19 x 23,46.85,48.5,577.5,5.1,5.4, 26 x 3, 5.300000, -0.185310, 0.005370, 0.412710, -0.295410, -0.074190,0.32381, 15.000000,41.5,0.067,47.675,5.25,0.06027397260273973,-0.10266219273962918,0.024969999999999992,0.9329413095103471,K<S,0.17994559123962917,None
