QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.559540, 0.007650, 0.343370, -0.287910, 0.130890,0.59457, 82.000000, 24.300000, 18 x 9,21.85,22.15,275.0,18.4,18.65, 14 x 24, 18.550000, -0.440560, 0.007820, 0.343150, -0.279870, -0.131720,0.57956, 235.000000,2.9,0.011,22.0,18.525,0.0958904109589041,-0.26137455982929936,0.015010000000000079,0.9893865803202015,K<S,0.28223470732929945,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.510660, 0.007820, 0.346460, -0.285560, 0.120300,0.58479, 13.000000, 20.450000, 22 x 14,18.65,18.9,281.25,21.35,21.7, 18 x 14, 20.180000, -0.490150, 0.008050, 0.346890, -0.278170, -0.145740,0.56983, 24.000000,3.3,0.012,18.775,21.525,0.0958904109589041,-0.2603012464387575,0.014960000000000084,1.0118726389638424,K>S,0.28109190643875764,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.705580, 0.006360, 0.299630, -0.261560, 0.158510,0.62033, 11.000000, 37.950000, 20 x 16,33.9,34.2,255.0,10.55,10.75, 29 x 22, 10.360000, -0.290800, 0.006500, 0.297870, -0.253580, -0.086930,0.60516, 95.000000,22.9,0.083,34.05,10.65,0.0958904109589041,-0.2598091626790122,0.015170000000000017,0.9174311926605505,K<S,0.28089167017901223,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.662920, 0.006890, 0.317830, -0.273260, 0.150950,0.61036, 3.000000, 32.500000, 2 x 12,29.75,30.1,261.25,12.65,12.85, 18 x 27, 11.200000, -0.335040, 0.007070, 0.316310, -0.265550, -0.100650,0.59585, 5.000000,16.7,0.06,29.925,12.75,0.0958904109589041,-0.25873584928849525,0.014510000000000023,0.9399172513041915,K<S,0.2789011217884953,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.353190, 0.008090, 0.289200, -0.299890, 0.068940,0.5909, 298.000000, 10.100000, 40 x 7,9.9,10.2,300.0,31.45,31.85, 7 x 6, 27.510000, -0.650470, 0.008120, 0.287490, -0.290910, -0.148020,0.5767, 2.000000,22.1,0.079,10.05,31.65,0.07671232876712329,-0.25599688619090344,0.01419999999999999,1.0793308148947653,K>S,0.2757313361909034,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.626610, 0.007260, 0.329600, -0.279530, 0.144580,0.60272, 13.000000, 28.950000, 27 x 12,26.65,27.0,266.25,14.55,14.7, 9 x 6, 14.300000, -0.372570, 0.007400, 0.329010, -0.272040, -0.111060,0.58813, 14.000000,11.7,0.042,26.825,14.625,0.0958904109589041,-0.25287719857606206,0.014589999999999992,0.9579060982191042,K<S,0.27315365107606204,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.721980, 0.006230, 0.291470, -0.256210, 0.160990,0.62461, 10.000000, 38.400000, 16 x 16,35.65,35.95,252.5,9.8,10.0, 23 x 25, 7.850000, -0.274500, 0.006280, 0.289690, -0.248280, -0.082710,0.6097, 14.000000,25.4,0.092,35.8,9.9,0.0958904109589041,-0.2502384880352295,0.014909999999999979,0.9084367692030941,K<S,0.2709596605352295,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.635730, 0.007120, 0.327000, -0.278250, 0.145580,0.60396, 146.000000, 30.050000, 60 x 9,27.45,27.65,265.0,13.95,14.25, 43 x 18, 14.170000, -0.362470, 0.007310, 0.325890, -0.270720, -0.108430,0.58841, 51.000000,12.9,0.047,27.549999999999997,14.1,0.0958904109589041,-0.24809186125417249,0.015550000000000064,0.953408886490376,K<S,0.26970247375417256,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.688950, 0.006600, 0.307470, -0.266470, 0.156020,0.61664, 6.000000, 36.300000, 21 x 12,32.2,32.55,257.5,11.35,11.55, 39 x 27, 11.300000, -0.308770, 0.006700, 0.306380, -0.259290, -0.092750,0.60145, 19.000000,20.4,0.074,32.375,11.45,0.0958904109589041,-0.24437983732276436,0.015189999999999926,0.9264256161180069,K<S,0.26549013982276426,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.392480, 0.008330, 0.299360, -0.312570, 0.076050,0.59415, 54.000000, 11.650000, 31 x 10,11.5,11.9,295.0,28.1,28.5, 10 x 22, 25.370000, -0.611090, 0.008380, 0.298300, -0.303370, -0.141430,0.57977, 5.000000,17.1,0.061,11.7,28.3,0.07671232876712329,-0.24067793550492667,0.014379999999999948,1.0613419679798526,K>S,0.2606625405049266,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.221100, 0.007150, 0.201240, -0.281910, 0.033000,0.61265, 30.000000, 4.950000, 26 x 47,4.8,5.0,315.0,41.05,41.35, 1 x 9, 40.910000, -0.802950, 0.007310, 0.187170, -0.251970, -0.157520,0.55975, 65.000000,37.1,0.133,4.9,41.2,0.057534246575342465,0.18577246518896828,0.05290000000000006,1.1332973556395036,K>S,0.25929024018896835,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.568920, 0.007650, 0.341940, -0.285440, 0.132550,0.5931, 24.000000, 22.850000, 24 x 20,22.4,22.7,273.75,17.65,17.95, 4 x 15, 17.600000, -0.430410, 0.007810, 0.341210, -0.277800, -0.128430,0.57651, 13.000000,4.2,0.015,22.549999999999997,17.799999999999997,0.0958904109589041,-0.23158922250740943,0.016589999999999994,0.9848893685914734,K<S,0.2546451750074094,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.530810, 0.007750, 0.345300, -0.286800, 0.124780,0.58887, 29.000000, 20.500000, 18 x 18,19.9,20.15,278.75,20.05,20.45, 2 x 18, 18.870000, -0.470470, 0.008020, 0.345660, -0.279010, -0.140210,0.57209, 41.000000,0.8,0.003,20.025,20.25,0.0958904109589041,-0.22573057179497624,0.016780000000000017,1.002878215506386,K>S,0.24905057679497627,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.598640, 0.007450, 0.335820, -0.283870, 0.138580,0.59935, 34.000000, 26.950000, 22 x 12,24.5,24.85,270.0,16.05,16.3, 26 x 21, 16.100000, -0.401420, 0.007630, 0.336410, -0.275930, -0.119670,0.58308, 390.000000,7.9,0.029,24.675,16.175,0.0958904109589041,-0.2172332105417354,0.016270000000000007,0.9713977334052888,K<S,0.2398444430417354,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.251140, 0.007770, 0.216130, -0.299310, 0.038050,0.60547, 54.000000, 5.900000, 1 x 13,5.6,5.85,310.0,37.25,37.55, 9 x 41, 36.950000, -0.761350, 0.007880, 0.209340, -0.287790, -0.147740,0.57556, 30.000000,32.1,0.115,5.725,37.4,0.057534246575342465,-0.17773391610261058,0.029909999999999992,1.1153085087245909,K>S,0.21930133860261058,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.579530, 0.007600, 0.339910, -0.285080, 0.134810,0.59478, 4.000000, 26.650000, 27 x 1,23.1,23.4,272.5,17.1,17.3, 2 x 20, 15.360000, -0.420340, 0.007750, 0.339690, -0.276570, -0.125560,0.57786, 37.000000,5.4,0.02,23.25,17.200000000000003,0.0958904109589041,-0.17680388518552093,0.016919999999999935,0.9803921568627452,K<S,0.20031845518552083,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.192930, 0.006540, 0.186010, -0.261950, 0.029020,0.61749, 131.000000, 4.200000, 33 x 1,3.95,4.4,320.0,44.85,46.2, 23 x 15, 43.350000, -0.831490, 0.006520, 0.169840, -0.230690, -0.165010,0.56404, 3.000000,42.1,0.151,4.175000000000001,45.525000000000006,0.057534246575342465,0.12427884648054999,0.05345,1.1512862025544164,K>S,0.19856098398055,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.540510, 0.007710, 0.344600, -0.287370, 0.127010,0.59081, 14.000000, 21.850000, 24 x 18,20.55,20.8,277.5,19.45,19.75, 4 x 14, 19.170000, -0.460450, 0.007980, 0.345320, -0.278890, -0.136680,0.57302, 68.000000,0.4,0.002,20.675,19.6,0.0958904109589041,-0.17094523447308418,0.017789999999999973,0.9983810037776579,K<S,0.19566888697308416,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.554840, 0.009420, 0.267130, -0.377400, 0.077310,0.61652, 60.000000, 18.550000, 18 x 7,17.8,18.1,275.0,14.55,14.8, 12 x 18, 13.130000, -0.443610, 0.009750, 0.267440, -0.376230, -0.082000,0.5949, 45.000000,2.9,0.011,17.950000000000003,14.675,0.057534246575342465,-0.14727858514382675,0.021619999999999973,0.9893865803202015,K<S,0.1773249801438267,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.325490, 0.008760, 0.243620, -0.336940, 0.048610,0.60295, 208.000000, 8.100000, 1 x 9,8.0,8.1,300.0,29.5,29.9, 18 x 16, 26.980000, -0.683550, 0.009100, 0.240260, -0.329520, -0.131260,0.57547, 39.000000,22.1,0.079,8.05,29.7,0.057534246575342465,-0.12974667868584078,0.02747999999999995,1.0793308148947653,K>S,0.16793700868584072,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.452530, 0.007800, 0.344760, -0.282510, 0.107740,0.58241, 99.000000, 17.400000, 26 x 18,15.5,15.7,288.75,25.35,26.05, 3 x 2, 23.480000, -0.550450, 0.008090, 0.343750, -0.272180, -0.161310,0.56184, 122.000000,10.8,0.039,15.6,25.700000000000003,0.0958904109589041,-0.13901327037016564,0.020569999999999977,1.0388559093362115,K>S,0.1676004278701656,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.367590, 0.009250, 0.255510, -0.354410, 0.054420,0.60378, 29.000000, 10.000000, 18 x 9,9.45,9.65,295.0,26.0,26.4, 18 x 6, 23.250000, -0.639710, 0.009500, 0.253650, -0.347930, -0.121380,0.57792, 37.000000,17.1,0.061,9.55,26.2,0.057534246575342465,-0.11825305997742674,0.025859999999999994,1.0613419679798526,K>S,0.15419199497742675,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.679050, 0.006650, 0.311180, -0.271590, 0.154010,0.6193, 22.000000, 33.450000, 12 x 12,31.45,31.95,258.75,11.8,12.0, 14 x 25, 11.550000, -0.316800, 0.006840, 0.309280, -0.261620, -0.095460,0.60017, 4.000000,19.2,0.069,31.7,11.9,0.0958904109589041,-0.1241651746447161,0.01912999999999998,0.9309228278467351,K<S,0.15075109214471608,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.641470, 0.007750, 0.291780, -0.317380, 0.119550,0.62021, 1.000000, 32.150000, 11 x 10,25.8,26.2,265.0,12.4,12.75, 23 x 17, 11.210000, -0.356770, 0.007950, 0.290680, -0.308380, -0.085500,0.60472, 25.000000,12.9,0.047,26.0,12.575,0.07671232876712329,-0.12376423138904258,0.015490000000000004,0.953408886490376,K<S,0.14529145888904257,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.646440, 0.008470, 0.251440, -0.367930, 0.085160,0.64135, 6.000000, 23.950000, 14 x 9,23.95,24.1,265.0,10.4,10.65, 55 x 18, 10.050000, -0.348640, 0.008920, 0.250380, -0.359680, -0.064130,0.6097, 17.000000,12.9,0.047,24.025,10.525,0.057534246575342465,0.10070865227299741,0.031649999999999956,0.953408886490376,K<S,0.14469423977299736,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.167080, 0.005960, 0.169780, -0.239060, 0.025500,0.61847, 59.000000, 3.400000, 35 x 4,3.4,3.55,325.0,49.15,50.6, 11 x 12, 47.280000, -0.858780, 0.005820, 0.151260, -0.204590, -0.171780,0.5619, 64.000000,47.1,0.169,3.4749999999999996,49.875,0.057534246575342465,0.0627852277721459,0.05657000000000001,1.1692750494693291,K>S,0.1414033852721459,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.414300, 0.009390, 0.263680, -0.369590, 0.059620,0.61094, 117.000000, 11.430000, 36 x 1,11.2,11.6,290.0,22.7,23.0, 27 x 25, 20.840000, -0.592870, 0.009880, 0.262630, -0.360420, -0.112190,0.57801, 14.000000,12.1,0.043,11.399999999999999,22.85,0.057534246575342465,0.09324055873098303,0.032930000000000015,1.0433531210649398,K>S,0.13900502623098304,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.177200, 0.005560, 0.202850, -0.213920, 0.035030,0.60621, 12.000000, 4.350000, 29 x 13,4.1,4.3,330.0,54.9,56.2, 4 x 19, 52.000000, -0.827290, 0.004950, 0.194990, -0.195310, -0.159430,0.5774, 2.000000,52.1,0.187,4.199999999999999,55.55,0.07671232876712329,-0.097910590306725,0.028810000000000002,1.187263896384242,K>S,0.137949287806725,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.288100, 0.008310, 0.231380, -0.322230, 0.042680,0.60777, 63.000000, 6.950000, 33 x 7,6.8,6.95,305.0,33.3,33.65, 43 x 9, 30.300000, -0.724390, 0.008560, 0.226290, -0.310950, -0.139740,0.57597, 8.000000,27.1,0.097,6.875,33.474999999999994,0.057534246575342465,-0.09124029739425055,0.03180000000000005,1.097319661809678,K>S,0.13543434739425061,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.601860, 0.008970, 0.261230, -0.377880, 0.081550,0.63285, 116.000000, 24.300000, 9 x 18,20.75,21.2,270.0,12.35,12.6, 15 x 18, 11.400000, -0.395120, 0.009420, 0.260910, -0.370050, -0.072590,0.60172, 40.000000,7.9,0.029,20.975,12.475,0.057534246575342465,0.08921503356458693,0.03112999999999999,0.9713977334052888,K<S,0.13247795106458693,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.558330, 0.008340, 0.307940, -0.329980, 0.105660,0.61064, 4.000000, 22.700000, 2 x 10,20.2,20.55,275.0,16.75,17.05, 14 x 11, 14.800000, -0.440920, 0.008500, 0.307090, -0.320680, -0.104450,0.59388, 95.000000,2.9,0.011,20.375,16.9,0.07671232876712329,-0.10440213276100252,0.016759999999999997,0.9893865803202015,K<S,0.12769434276100253,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.727720, 0.007320, 0.223530, -0.335220, 0.088440,0.66073, 2.000000, 33.800000, 49 x 9,30.6,30.95,255.0,7.25,7.45, 72 x 39, 6.210000, -0.263150, 0.007640, 0.220760, -0.324490, -0.047760,0.62762, 10.000000,22.9,0.083,30.775,7.35,0.057534246575342465,0.04869588968982441,0.033110000000000084,0.9174311926605505,K<S,0.09471051218982453,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.715940, 0.006750, 0.264860, -0.296640, 0.130750,0.63943, 2.000000, 36.650000, 12 x 7,32.5,32.85,255.0,9.1,9.35, 22 x 20, 9.000000, -0.280260, 0.006990, 0.262950, -0.286010, -0.067420,0.62107, 18.000000,22.9,0.083,32.675,9.225,0.07671232876712329,-0.06812633001711532,0.018360000000000043,0.9174311926605505,K<S,0.09364214001711538,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.679120, 0.007270, 0.279120, -0.309640, 0.125390,0.63156, 2.000000, 29.850000, 42 x 10,29.1,29.5,260.0,10.7,10.95, 27 x 6, 10.300000, -0.317800, 0.007440, 0.278400, -0.298790, -0.076060,0.61303, 16.000000,17.9,0.065,29.3,10.825,0.07671232876712329,-0.05844528070306154,0.018530000000000046,0.9354200395754633,K<S,0.0841973482030616,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.460360, 0.009560, 0.268430, -0.377050, 0.065490,0.61056, 212.000000, 13.430000, 16 x 14,13.15,13.45,285.0,19.75,20.05, 14 x 18, 17.900000, -0.543520, 0.009960, 0.268390, -0.372030, -0.101860,0.58365, 51.000000,7.1,0.025,13.3,19.9,0.057534246575342465,-0.04526582256059797,0.02690999999999999,1.025364274150027,K>S,0.08266399506059796,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.507810, 0.009610, 0.269950, -0.380430, 0.071320,0.61427, 84.000000, 16.030000, 26 x 12,15.4,15.65,280.0,16.85,17.25, 14 x 14, 17.000000, -0.494220, 0.010030, 0.270100, -0.373780, -0.091940,0.58548, 74.000000,2.1,0.007,15.525,17.05,0.057534246575342465,0.04122779614781358,0.028789999999999982,1.0073754272351143,K>S,0.08123869864781355,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-07,1641589200,21.0, 0.689230, 0.007960, 0.238590, -0.351580, 0.087130,0.64701, 21.000000, 31.800000, 16 x 16,27.05,27.35,260.0,8.65,8.9, 28 x 31, 7.950000, -0.303220, 0.008360, 0.236450, -0.342340, -0.055910,0.61574, 60.000000,17.9,0.065,27.200000000000003,8.775,0.057534246575342465,0.037202270981417485,0.03127000000000002,0.9354200395754633,K<S,0.08065975348141752,S1_bull
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.432290, 0.008430, 0.306150, -0.321570, 0.083720,0.5974, 84.000000, 13.550000, 44 x 5,13.4,13.7,290.0,24.85,25.1, 7 x 14, 24.760000, -0.571260, 0.008610, 0.305750, -0.310120, -0.133200,0.57725, 19.000000,12.1,0.043,13.55,24.975,0.07671232876712329,-0.05035898481894563,0.02015,1.0433531210649398,K>S,0.07836244731894562,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-28,1643403600,42.0, 0.561060, 0.006960, 0.375040, -0.263440, 0.154120,0.59748, 6.000000, 25.500000, 17 x 1,23.35,24.65,275.0,19.9,20.4, 12 x 11, 19.850000, -0.439090, 0.007180, 0.374560, -0.253200, -0.157480,0.57298, 7.000000,2.9,0.011,24.0,20.15,0.11506849315068493,-0.04319598810680958,0.024499999999999966,0.9893865803202015,K<S,0.07724486310680953,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-21,1642798800,35.0, 0.415560, 0.007660, 0.339400, -0.278550, 0.099540,0.58271, 5.000000, 15.400000, 15 x 2,13.65,13.95,293.75,28.4,29.15, 4 x 2, 27.000000, -0.589440, 0.007980, 0.337460, -0.265740, -0.171810,0.55929, 17.000000,15.8,0.057,13.8,28.775,0.0958904109589041,-0.033154619657725704,0.023419999999999996,1.0568447562511243,K>S,0.0657025646577257,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.474430, 0.008400, 0.309900, -0.329620, 0.091610,0.60444, 253.000000, 16.850000, 14 x 17,15.5,15.9,285.0,21.95,22.3, 14 x 14, 21.790000, -0.528080, 0.008730, 0.310380, -0.318190, -0.124370,0.58461, 38.000000,7.1,0.025,15.7,22.125,0.07671232876712329,-0.0350400341329653,0.019830000000000014,1.025364274150027,K>S,0.06259877663296533,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.225960, 0.006430, 0.234560, -0.246040, 0.045140,0.60056, 27.000000, 5.550000, 15 x 3,5.5,5.8,320.0,46.75,47.15, 1 x 10, 43.800000, -0.783120, 0.006190, 0.226710, -0.225530, -0.162370,0.57126, 9.000000,42.1,0.151,5.65,46.95,0.07671232876712329,-0.017272688934774294,0.029299999999999993,1.1512862025544164,K>S,0.057992363934774284,None
1639774800, 2021-12-17 16:00,2021-12-17,16.0,277.95, 2022-01-14,1642194000,28.0, 0.600690, 0.008020, 0.301230, -0.325790, 0.113510,0.61592, 10.000000, 30.500000, 14 x 11,22.9,23.3,270.0,14.4,14.7, 10 x 14, 14.450000, -0.398370, 0.008240, 0.300580, -0.314270, -0.094990,0.59661, 88.000000,7.9,0.029,23.1,14.55,0.07671232876712329,-0.014083182075022904,0.01931000000000005,0.9713977334052888,K<S,0.040919254575022976,None
