QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.665570, 0.016360, 0.151240, -0.176320, 0.062880,0.5354, 1.000000, 13.300000, 57 x 41,13.05,13.2,152.5,5.15,5.25, 101 x 399, 4.950000, -0.333160, 0.016650, 0.151010, -0.156440, -0.037920,0.52825, 14.000000,7.4,0.046,13.125,5.2,0.06575342465753424,0.25951656359650865,0.00714999999999999,0.9539000437855758,K<S,0.26523191609650865,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-13,1673643600,38.0, 0.297750, 0.013280, 0.180440, -0.121780, 0.046040,0.50184, 0.000000, 6.610000, 308 x 88,4.35,4.7,177.5,21.1,21.55, 33 x 15, 0.000000, -0.711490, 0.013690, 0.177320, -0.100910, -0.112080,0.49468, ,17.6,0.11,4.525,21.325000000000003,0.10410958904109589,0.25871228413476643,0.007159999999999944,1.110277100143867,K>S,0.2644356301347664,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.336150, 0.015680, 0.172200, -0.140270, 0.042710,0.49418, 6.000000, 4.560000, 508 x 82,4.65,4.95,172.5,16.55,16.9, 36 x 69, 13.070000, -0.671370, 0.016150, 0.170200, -0.119380, -0.089580,0.48756, 0.000000,12.6,0.079,4.800000000000001,16.725,0.08493150684931507,0.25568927655437435,0.006620000000000015,1.0790016888722087,K>S,0.26098097355437433,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.623030, 0.017170, 0.157900, -0.181780, 0.059760,0.53098, 16.000000, 11.400000, 57 x 39,11.5,11.65,155.0,6.1,6.2, 43 x 246, 6.700000, -0.376600, 0.017460, 0.158330, -0.161730, -0.043160,0.52352, 74.000000,4.9,0.03,11.575,6.15,0.06575342465753424,0.25294986058050206,0.007460000000000022,0.9695377494214049,K<S,0.25891301158050206,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-13,1673643600,38.0, 0.267240, 0.012670, 0.170870, -0.115160, 0.041010,0.4986, 5.000000, 3.900000, 240 x 1,3.75,4.05,180.0,23.0,23.4, 26 x 11, 24.000000, -0.743920, 0.013010, 0.166860, -0.093630, -0.112340,0.49044, 1.000000,20.1,0.126,3.9,23.2,0.10410958904109589,0.24832297278372195,0.00816,1.125914805779696,K>S,0.25484566878372195,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.298670, 0.015050, 0.163960, -0.132280, 0.038140,0.49077, 117.000000, 4.050000, 228 x 35,3.95,4.2,175.0,18.35,18.65, 36 x 25, 17.460000, -0.709830, 0.015480, 0.160840, -0.110800, -0.091780,0.48292, 5.000000,15.1,0.095,4.075,18.5,0.08493150684931507,0.2472105362679251,0.007849999999999968,1.0946393945080377,K>S,0.2534854337679251,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-20,1674248400,45.0, 0.234510, 0.011110, 0.174110, -0.096900, 0.042640,0.49027, 310.000000, 3.450000, 577 x 560,3.45,3.55,185.0,27.6,27.75, 38 x 38, 27.650000, -0.779610, 0.011370, 0.165900, -0.075140, -0.130810,0.48224, 84.000000,25.1,0.157,3.5,27.675,0.1232876712328767,0.24189566719330102,0.008029999999999982,1.1571902170513542,K>S,0.24831444769330102,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-13,1673643600,38.0, 0.239740, 0.011960, 0.162010, -0.107960, 0.036860,0.49736, 0.000000, 4.850000, 105 x 34,3.25,3.5,182.5,25.0,25.35, 16 x 11, 0.000000, -0.772640, 0.012280, 0.156150, -0.085910, -0.112190,0.48875, ,22.6,0.142,3.375,25.175,0.10410958904109589,0.23793366143267392,0.008610000000000007,1.1415525114155252,K>S,0.2448160649326739,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.270330, 0.015990, 0.137500, -0.143690, 0.027050,0.49664, 72.000000, 3.150000, 148 x 248,3.15,3.25,175.0,17.7,17.8, 31 x 14, 16.870000, -0.739350, 0.016440, 0.134580, -0.120350, -0.072200,0.48722, 89.000000,15.1,0.095,3.2,17.75,0.06575342465753424,0.22541623645237152,0.00942000000000004,1.0946393945080377,K>S,0.23294611345237154,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-13,1673643600,38.0, 0.212740, 0.011310, 0.151250, -0.100070, 0.032980,0.49572, 2.000000, 2.950000, 64 x 72,2.74,3.05,185.0,27.0,27.4, 26 x 16, 0.000000, -0.800570, 0.011480, 0.143410, -0.078410, -0.110280,0.48599, ,25.1,0.157,2.895,27.2,0.10410958904109589,0.22254435008162687,0.009730000000000016,1.1571902170513542,K>S,0.2303220255816269,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.350780, 0.017740, 0.154610, -0.163620, 0.034750,0.50193, 184.000000, 4.600000, 352 x 43,4.55,4.65,170.0,14.1,14.25, 68 x 203, 14.420000, -0.655460, 0.018190, 0.153120, -0.142670, -0.068430,0.49554, 81.000000,10.1,0.063,4.6,14.175,0.06575342465753424,0.21354964248438257,0.006390000000000007,1.0633639832363795,K>S,0.2186574889843826,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-20,1674248400,45.0, 0.188250, 0.009780, 0.152990, -0.084110, 0.034370,0.48715, 360.000000, 2.600000, 49 x 32,2.61,2.65,190.0,31.65,32.0, 60 x 43, 31.850000, -0.827260, 0.009900, 0.141760, -0.062030, -0.124040,0.47727, 8.000000,30.1,0.188,2.63,31.825,0.1232876712328767,0.1972988325251137,0.00988,1.1884656283230124,K>S,0.2051964105251137,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.263440, 0.014290, 0.153780, -0.123190, 0.033470,0.48738, 36.000000, 3.360000, 626 x 41,3.3,3.55,177.5,20.25,20.55, 1 x 41, 0.000000, -0.745240, 0.014580, 0.150940, -0.102120, -0.092380,0.48137, ,17.6,0.11,3.425,20.4,0.08493150684931507,0.1887317959814503,0.00600999999999996,1.110277100143867,K>S,0.19353588948145026,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.232210, 0.013320, 0.143460, -0.113580, 0.029400,0.48446, 8.000000, 2.600000, 615 x 12,2.77,2.99,180.0,22.2,22.5, 17 x 11, 17.400000, -0.778370, 0.013710, 0.138850, -0.092400, -0.092250,0.47784, 0.000000,20.1,0.126,2.88,22.35,0.08493150684931507,0.1852530556949965,0.006620000000000015,1.125914805779696,K>S,0.19054475269499652,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.202300, 0.012400, 0.132500, -0.104740, 0.026320,0.48199, 30.000000, 2.300000, 626 x 28,2.31,2.5,182.5,23.05,25.7, 62 x 56, 18.300000, -0.810360, 0.012600, 0.126750, -0.082330, -0.090550,0.47418, 0.000000,22.6,0.142,2.4050000000000002,24.375,0.08493150684931507,0.1767743154085224,0.007809999999999984,1.1415525114155252,K>S,0.1830172389085224,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.199650, 0.013670, 0.116770, -0.119470, 0.019810,0.4911, 109.000000, 2.070000, 73 x 1,2.13,2.17,180.0,21.55,22.0, 30 x 55, 21.800000, -0.809080, 0.013820, 0.112550, -0.097720, -0.071390,0.48476, 14.000000,20.1,0.126,2.15,21.775,0.06575342465753424,0.1372828304203324,0.006339999999999957,1.125914805779696,K>S,0.14235070942033237,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.144320, 0.011130, 0.094390, -0.096040, 0.014510,0.48874, 130.000000, 1.250000, 70 x 72,1.4,1.45,185.0,25.75,26.35, 45 x 41, 22.180000, -0.867120, 0.010830, 0.087770, -0.073640, -0.065410,0.47924, 86.000000,25.1,0.157,1.4249999999999998,26.05,0.06575342465753424,0.12414942438829257,0.009500000000000008,1.1571902170513542,K>S,0.13174324938829257,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.174570, 0.011390, 0.121370, -0.095080, 0.022790,0.48029, 10.000000, 1.760000, 407 x 2,1.91,2.09,185.0,26.2,26.9, 40 x 73, 26.100000, -0.834250, 0.011430, 0.115190, -0.074870, -0.088330,0.47763, 50.000000,25.1,0.157,2.0,26.549999999999997,0.08493150684931507,0.08829557512207487,0.0026599999999999957,1.1571902170513542,K>S,0.09042184612207486,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.152180, 0.010340, 0.110550, -0.085920, 0.019190,0.48075, 3.000000, 1.760000, 3 x 24,1.59,1.77,187.5,28.45,29.05, 18 x 42, 20.800000, -0.856160, 0.010230, 0.104320, -0.066930, -0.083580,0.47893, 0.000000,27.6,0.173,1.6800000000000002,28.75,0.08493150684931507,0.05981683483559408,0.0018199999999999883,1.1728279226871834,K>S,0.06127165183559407,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2023-01-06,1673038800,31.0, 0.129940, 0.009340, 0.099510, -0.076710, 0.016810,0.47879, 14.000000, 1.290000, 381 x 23,1.31,1.46,190.0,30.7,31.35, 17 x 65, 0.000000, -0.873870, 0.009050, 0.094590, -0.060440, -0.079330,0.48379, ,30.1,0.188,1.385,31.025,0.08493150684931507,-0.01866190545085189,-0.0050000000000000044,1.1884656283230124,K>S,0.022658655450851894,S1_bear
1670360400, 2022-12-06 16:00,2022-12-06,16.0,159.87, 2022-12-30,1672434000,24.0, 0.102130, 0.008770, 0.073630, -0.074450, 0.010680,0.48873, 123.000000, 0.930000, 38 x 38,0.92,0.95,190.0,30.25,31.05, 32 x 39, 22.650000, -0.901070, 0.007900, 0.068080, -0.057230, -0.054950,0.48862, 0.000000,30.1,0.188,0.935,30.65,0.06575342465753424,0.021016018356252886,0.00010999999999999899,1.1884656283230124,K>S,0.021103946856252886,S1_bull
