QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-17,1676667600,53.0, 0.240950, 0.010130, 0.180930, -0.093600, 0.047850,0.52962, 213.000000, 3.920000, 394 x 48,3.9,4.05,180.0,30.85,31.05, 8 x 26, 31.010000, -0.775790, 0.010330, 0.171910, -0.070820, -0.146460,0.5165, 7.000000,27.9,0.184,3.9749999999999996,30.950000000000003,0.14520547945205478,0.1431900882594661,0.01312000000000002,1.1837432592397739,K>S,0.15316522425946613,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.305090, 0.014390, 0.159790, -0.135550, 0.037420,0.53529, 12.000000, 4.090000, 38 x 12,4.3,4.45,167.5,19.1,19.35, 10 x 27, 19.370000, -0.705650, 0.014930, 0.156060, -0.113270, -0.090840,0.52033, 1.000000,15.4,0.102,4.375,19.225,0.08767123287671233,0.13688594891814176,0.014960000000000084,1.1015388662370116,K>S,0.14826003691814182,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.246200, 0.011750, 0.158280, -0.110400, 0.036560,0.53655, 21.000000, 3.350000, 36 x 12,3.5,3.7,175.0,25.7,25.95, 9 x 6, 0.000000, -0.769070, 0.011970, 0.150780, -0.087380, -0.110620,0.52024, ,22.9,0.151,3.6,25.825,0.10684931506849316,0.13103916616202227,0.016309999999999936,1.150861502038669,K>S,0.14343965916202223,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.396090, 0.017320, 0.155410, -0.173990, 0.038030,0.55104, 607.000000, 5.700000, 132 x 29,5.7,5.8,160.0,13.15,13.3, 25 x 35, 13.500000, -0.610950, 0.017980, 0.154640, -0.152070, -0.065060,0.53672, 170.000000,7.9,0.052,5.75,13.225000000000001,0.0684931506849315,0.13135880052819715,0.01432,1.0522162304353544,K>S,0.14224629652819715,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.241540, 0.014490, 0.125490, -0.134550, 0.023980,0.53489, 1029.000000, 2.820000, 30 x 30,2.84,2.89,170.0,20.25,20.4, 20 x 22, 20.850000, -0.773680, 0.014830, 0.120390, -0.108500, -0.072190,0.51472, 88.000000,17.9,0.118,2.865,20.325,0.0684931506849315,0.11899903649680965,0.02017000000000002,1.1179797448375641,K>S,0.13433428749680967,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.220130, 0.011090, 0.148180, -0.103370, 0.032620,0.53548, 40.000000, 2.890000, 31 x 30,3.0,3.25,177.5,27.7,28.0, 8 x 6, 0.000000, -0.795330, 0.011240, 0.140440, -0.079710, -0.109080,0.5172, ,25.4,0.167,3.125,27.85,0.10684931506849316,0.12037703571217406,0.018279999999999963,1.1673023806392213,K>S,0.13427531971217405,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.241660, 0.012970, 0.141970, -0.119040, 0.029960,0.52926, 53.000000, 3.200000, 36 x 15,3.1,3.25,172.5,22.9,23.15, 8 x 7, 23.530000, -0.773680, 0.013250, 0.135770, -0.095130, -0.091460,0.51092, 21.000000,20.4,0.134,3.175,23.025,0.08767123287671233,0.11938241141524131,0.018339999999999912,1.1344206234381164,K>S,0.13332631341524123,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.313980, 0.016250, 0.143410, -0.156030, 0.030850,0.54137, 1207.000000, 4.050000, 96 x 40,4.05,4.15,165.0,16.5,16.65, 25 x 32, 16.650000, -0.697120, 0.016820, 0.140280, -0.133060, -0.071110,0.52583, 171.000000,12.9,0.085,4.1,16.575,0.0684931506849315,0.11767891851249068,0.015539999999999998,1.0850979876364593,K>S,0.12949398051249067,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.275740, 0.015390, 0.135070, -0.146110, 0.027370,0.53689, 177.000000, 3.450000, 44 x 1,3.4,3.45,167.5,18.35,18.5, 22 x 32, 18.800000, -0.735650, 0.015880, 0.131720, -0.122280, -0.072340,0.52141, 30.000000,15.4,0.102,3.425,18.425,0.0684931506849315,0.0858389775046362,0.015479999999999938,1.1015388662370116,K>S,0.09760842150463615,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.179820, 0.012220, 0.106170, -0.112400, 0.018110,0.5306, 971.000000, 1.940000, 27 x 30,1.94,1.98,175.0,24.05,24.85, 39 x 38, 24.750000, -0.837050, 0.012120, 0.097230, -0.085000, -0.069040,0.50803, 28.000000,22.9,0.151,1.96,24.450000000000003,0.0684931506849315,0.07531915448110027,0.02256999999999998,1.150861502038669,K>S,0.09247912548110025,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.208860, 0.013370, 0.115460, -0.123990, 0.020510,0.53313, 92.000000, 2.350000, 30 x 42,2.35,2.4,172.5,22.3,22.45, 18 x 19, 22.830000, -0.806150, 0.013480, 0.109480, -0.098180, -0.071340,0.51448, 9.000000,20.4,0.134,2.375,22.375,0.0684931506849315,0.07215909548895638,0.018649999999999944,1.1344206234381164,K>S,0.08633869048895634,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-27,1674853200,32.0, 0.212330, 0.012100, 0.131680, -0.109160, 0.026090,0.52664, 92.000000, 2.670000, 12 x 11,2.62,2.75,175.0,24.95,25.2, 7 x 12, 28.050000, -0.802950, 0.012250, 0.124770, -0.086080, -0.089720,0.50946, 2.000000,22.9,0.151,2.685,25.075,0.08767123287671233,0.07063064266380081,0.017179999999999973,1.150861502038669,K>S,0.0836925966638008,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-02-03,1675458000,39.0, 0.196110, 0.010360, 0.138930, -0.095680, 0.029370,0.53265, 99.000000, 2.500000, 11 x 11,2.6,2.77,180.0,29.6,30.55, 45 x 49, 30.400000, -0.813980, 0.010310, 0.132220, -0.076210, -0.107070,0.52541, 5.000000,27.9,0.184,2.685,30.075000000000003,0.10684931506849316,-0.05528509473767329,0.007239999999999913,1.1837432592397739,K>S,0.06078966673767323,None
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.131910, 0.010050, 0.085590, -0.089810, 0.013130,0.52976, 1107.000000, 1.310000, 71 x 62,1.31,1.35,180.0,28.6,29.25, 41 x 37, 29.200000, -0.880300, 0.009290, 0.077580, -0.066850, -0.060910,0.51401, 20.000000,27.9,0.184,1.33,28.925,0.0684931506849315,-0.04336072753460485,0.015750000000000042,1.1837432592397739,K>S,0.05533545253460488,None
1672088400, 2022-12-26 16:00,2022-12-26,16.0,152.06, 2023-01-20,1674248400,25.0, 0.154160, 0.011080, 0.095460, -0.100370, 0.015770,0.53027, 457.000000, 1.500000, 47 x 32,1.6,1.63,177.5,26.25,27.05, 35 x 51, 28.840000, -0.861040, 0.010670, 0.086820, -0.074560, -0.065420,0.50978, 6.000000,25.4,0.167,1.615,26.65,0.0684931506849315,0.023479213473247995,0.020490000000000008,1.1673023806392213,K>S,0.039057760473248,S1_bull
