QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.150680, 0.002720, 0.467260, -0.387050, 0.075890,0.42743, 26.000000, 6.100000, 17 x 2,5.95,6.75,850.0,103.6,106.95, 5 x 5, 0.000000, -0.837370, 0.002600, 0.483340, -0.407430, -0.381830,0.43521, ,98.7,0.131,6.35,105.275,0.0684931506849315,-2.0361670904692915,-0.007780000000000009,1.1313722880340744,K>S,2.0653926604692914,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.175790, 0.003030, 0.515960, -0.426430, 0.087960,0.42559, 1.000000, 9.250000, 12 x 11,7.2,8.1,840.0,95.05,98.15, 16 x 1, 94.350000, -0.815420, 0.002900, 0.526910, -0.443400, -0.386770,0.43347, 0.000000,88.7,0.118,7.65,96.6,0.0684931506849315,-2.0338073264378522,-0.007879999999999998,1.1180620258219087,K>S,2.063408546437852,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.571260, 0.003750, 0.883470, -0.632680, 0.342140,0.4653, 160.000000, 46.860000, 7 x 1,46.9,47.7,740.0,35.65,36.55, 8 x 4, 36.120000, -0.429100, 0.003730, 0.882940, -0.634060, -0.309670,0.46638, 183.000000,11.3,0.015,47.3,36.099999999999994,0.08767123287671233,-2.0321382272619957,-0.0010800000000000254,0.9849594037002529,K<S,2.036195247261996,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.285420, 0.003290, 0.762940, -0.537960, 0.176140,0.45936, 148.000000, 16.860000, 10 x 2,16.75,17.45,820.0,84.85,86.35, 6 x 3, 91.700000, -0.713840, 0.003190, 0.762800, -0.534890, -0.479740,0.45749, 5.000000,68.7,0.091,17.1,85.6,0.08767123287671233,-2.012194827308349,0.0018699999999999828,1.0914415013975776,K>S,2.019219482308349,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.626980, 0.003590, 0.851910, -0.617710, 0.371710,0.47117, 43.000000, 55.000000, 13 x 4,55.5,56.5,725.0,29.35,30.3, 24 x 25, 30.930000, -0.373910, 0.003540, 0.851210, -0.620350, -0.270330,0.47316, 91.000000,26.3,0.035,56.0,29.825000000000003,0.08767123287671233,-2.004627614753261,-0.0019900000000000473,0.9649940103820046,K<S,2.0121030497532613,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.365860, 0.003680, 0.845970, -0.596370, 0.224570,0.45914, 51.000000, 22.490000, 8 x 3,23.6,24.4,795.0,66.9,68.25, 15 x 12, 70.880000, -0.633310, 0.003650, 0.845680, -0.594500, -0.440840,0.45722, 9.000000,43.7,0.058,24.0,67.575,0.08767123287671233,-1.9996771397938602,0.0019199999999999773,1.0581658458671637,K>S,2.00688961979386,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.437540, 0.003820, 0.886430, -0.626110, 0.266720,0.45901, 74.000000, 30.500000, 24 x 3,30.6,31.45,775.0,54.0,55.35, 4 x 6, 57.890000, -0.562560, 0.003830, 0.885300, -0.625510, -0.398570,0.45892, 37.000000,23.7,0.032,31.025,54.675,0.08767123287671233,-2.00466298978224,8.999999999997899e-05,1.0315453214428325,K>S,2.00500107478224,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.644320, 0.003500, 0.837710, -0.610290, 0.381500,0.47394, 75.000000, 57.500000, 8 x 1,58.45,59.7,720.0,27.35,28.45, 8 x 25, 29.350000, -0.355650, 0.003500, 0.838130, -0.612600, -0.257750,0.4749, 150.000000,31.3,0.042,59.075,27.9,0.08767123287671233,-1.9871240772503782,-0.0009600000000000164,0.9583388792759218,K<S,1.9907303172503783,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.189380, 0.003170, 0.540250, -0.446620, 0.094350,0.42494, 7.000000, 6.300000, 10 x 4,7.9,8.85,835.0,90.65,93.9, 8 x 20, 0.000000, -0.802900, 0.003080, 0.549000, -0.459220, -0.387390,0.43038, ,83.7,0.111,8.375,92.275,0.0684931506849315,-1.970127444422161,-0.00544,1.111406894715826,K>S,1.990562804422161,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.456100, 0.003810, 0.891530, -0.631670, 0.278010,0.46026, 36.000000, 32.900000, 4 x 2,32.7,33.5,770.0,51.2,52.3, 10 x 4, 52.370000, -0.542800, 0.003840, 0.891440, -0.630680, -0.386540,0.45961, 6.000000,18.7,0.025,33.1,51.75,0.08767123287671233,-1.9871594522793643,0.0006499999999999839,1.0248901903367498,K>S,1.9896011772793643,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.255940, 0.003090, 0.723700, -0.510900, 0.159010,0.45943, 68.000000, 14.650000, 11 x 4,14.45,15.35,830.0,92.5,94.15, 3 x 2, 108.000000, -0.742740, 0.003070, 0.722860, -0.505790, -0.489390,0.45701, 0.000000,78.7,0.105,14.899999999999999,93.325,0.08767123287671233,-1.9722019023141115,0.0024199999999999777,1.1047517636097433,K>S,1.9812926323141113,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.111640, 0.002160, 0.379250, -0.318350, 0.056420,0.43433, 17.000000, 3.900000, 21 x 15,4.15,4.8,870.0,121.4,125.1, 5 x 1, 0.000000, -0.872290, 0.001960, 0.404880, -0.347970, -0.358610,0.44426, ,118.7,0.158,4.475,123.25,0.0684931506849315,-1.9408866185321187,-0.009929999999999994,1.1579928124584056,K>S,1.9781886635321186,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.383610, 0.003650, 0.858250, -0.607530, 0.235060,0.45961, 23.000000, 24.740000, 8 x 5,25.25,26.15,790.0,63.55,64.95, 8 x 4, 68.610000, -0.615810, 0.003700, 0.858280, -0.604910, -0.431620,0.45777, 14.000000,38.7,0.052,25.7,64.25,0.08767123287671233,-1.957173602290979,0.0018400000000000083,1.051510714761081,K>S,1.964085562290979,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.435870, 0.004670, 0.785050, -0.654460, 0.212120,0.42543, 16.000000, 25.000000, 19 x 3,24.7,26.65,770.0,43.7,45.75, 10 x 6, 44.620000, -0.563070, 0.004540, 0.784960, -0.661380, -0.308860,0.42971, 5.000000,18.7,0.025,25.674999999999997,44.725,0.0684931506849315,-1.9422889782180661,-0.004280000000000006,1.0248901903367498,K>S,1.9583667982180661,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.608160, 0.003630, 0.863970, -0.624560, 0.361530,0.46971, 145.000000, 52.410000, 6 x 5,52.5,53.6,730.0,31.35,32.25, 15 x 5, 31.790000, -0.391560, 0.003620, 0.864320, -0.625950, -0.282670,0.47109, 141.000000,21.3,0.028,53.05,31.8,0.08767123287671233,-1.9471311522561372,-0.0013799999999999923,0.9716491414880873,K<S,1.9523151222561372,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.269140, 0.003890, 0.658350, -0.542670, 0.133610,0.42151, 10.000000, 11.760000, 21 x 2,12.45,13.7,810.0,70.5,73.5, 12 x 22, 79.950000, -0.727420, 0.003850, 0.660940, -0.550340, -0.376020,0.42583, 0.000000,58.7,0.078,13.075,72.0,0.0684931506849315,-1.9267280343436113,-0.0043199999999999905,1.078131239185412,K>S,1.9429561143436112,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.419320, 0.003780, 0.878920, -0.622520, 0.256010,0.46018, 123.000000, 28.000000, 5 x 2,28.85,29.7,780.0,57.25,58.4, 9 x 11, 61.960000, -0.580480, 0.003800, 0.877950, -0.620170, -0.409490,0.45937, 26.000000,28.7,0.038,29.275,57.825,0.08767123287671233,-1.9221665272851212,0.0008099999999999774,1.0382004525489152,K>S,1.9252092922851212,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.307090, 0.004160, 0.700330, -0.578790, 0.151640,0.42243, 175.000000, 15.570000, 8 x 5,15.25,15.95,800.0,63.1,65.95, 11 x 11, 59.200000, -0.690400, 0.004110, 0.702640, -0.585000, -0.364920,0.42585, 21.000000,48.7,0.065,15.6,64.525,0.0684931506849315,-1.899368270312202,-0.0034199999999999786,1.0648209769732464,K>S,1.9122155003122019,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.097110, 0.001940, 0.341410, -0.289050, 0.048500,0.43845, 15.000000, 3.250000, 2 x 24,3.5,4.1,880.0,130.65,134.3, 1 x 1, 0.000000, -0.884250, 0.001680, 0.373170, -0.324090, -0.343110,0.44962, ,128.7,0.171,3.8,132.47500000000002,0.0684931506849315,-1.868246382563541,-0.011170000000000013,1.171303074670571,K>S,1.910206487563541,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.475040, 0.003820, 0.895700, -0.634250, 0.288520,0.46042, 40.000000, 34.850000, 24 x 2,34.7,35.6,765.0,48.0,49.45, 14 x 3, 50.500000, -0.525100, 0.003880, 0.894620, -0.632380, -0.374090,0.45943, 57.000000,13.7,0.018,35.150000000000006,48.725,0.08767123287671233,-1.8946559147764859,0.0009899999999999909,1.0182350592306668,K>S,1.8983748497764859,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.327940, 0.004260, 0.720220, -0.597620, 0.161690,0.42367, 1.000000, 18.000000, 22 x 15,16.3,17.9,795.0,59.75,62.3, 14 x 5, 73.560000, -0.669500, 0.004180, 0.721050, -0.603150, -0.357490,0.42691, 0.000000,43.7,0.058,17.1,61.025,0.0684931506849315,-1.8856883882964866,-0.0032400000000000206,1.0581658458671637,K>S,1.8978594482964866,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.589800, 0.003700, 0.874020, -0.629630, 0.352190,0.46796, 47.000000, 50.000000, 14 x 2,49.65,50.6,735.0,33.4,34.2, 18 x 2, 36.680000, -0.409940, 0.003680, 0.874330, -0.628780, -0.296480,0.46776, 91.000000,16.3,0.022,50.125,33.8,0.08767123287671233,-1.8896346897590064,0.00019999999999997797,0.9783042725941702,K<S,1.8903859897590063,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.210190, 0.003460, 0.575280, -0.472610, 0.104930,0.42206, 1.000000, 10.350000, 27 x 8,9.0,10.0,827.5,84.15,87.5, 1 x 1, 42.250000, -0.784420, 0.003330, 0.580010, -0.481200, -0.387530,0.4255, 3.000000,76.2,0.101,9.5,85.825,0.0684931506849315,-1.8746076213986527,-0.0034399999999999986,1.1014241980567019,K>S,1.8875299813986526,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.391440, 0.004570, 0.765690, -0.637610, 0.191780,0.42461, 12.000000, 20.450000, 25 x 6,21.05,22.8,780.0,49.7,52.05, 8 x 6, 53.620000, -0.606960, 0.004520, 0.766540, -0.642070, -0.330080,0.42775, 22.000000,28.7,0.038,21.925,50.875,0.0684931506849315,-1.8696487422494776,-0.0031400000000000317,1.0382004525489152,K>S,1.8814441522494778,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.551430, 0.003810, 0.889300, -0.637530, 0.331750,0.466, 129.000000, 44.750000, 1 x 4,44.4,45.2,745.0,37.95,38.9, 28 x 4, 39.350000, -0.448090, 0.003750, 0.889430, -0.636140, -0.322040,0.46492, 56.000000,6.3,0.008,44.8,38.425,0.08767123287671233,-1.874641764764874,0.0010800000000000254,0.9916145348063358,K<S,1.8786987847648742,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.278730, 0.003960, 0.669240, -0.552870, 0.137630,0.42237, 2.000000, 12.500000, 24 x 5,13.05,14.35,807.5,68.6,71.5, 1 x 1, 57.500000, -0.718660, 0.003910, 0.671150, -0.558220, -0.374290,0.42509, 1.000000,56.2,0.075,13.7,70.05,0.0684931506849315,-1.8448880933358112,-0.00272,1.0748036736323707,K>S,1.8551057733358112,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.620230, 0.004420, 0.759330, -0.650600, 0.295640,0.43735, 8.000000, 45.000000, 17 x 6,44.7,47.2,730.0,24.25,25.75, 11 x 24, 27.250000, -0.380640, 0.004280, 0.759620, -0.658140, -0.213200,0.44175, 10.000000,21.3,0.028,45.95,25.0,0.0684931506849315,-1.832849922092393,-0.0043999999999999595,0.9716491414880873,K<S,1.8493785220923928,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.227020, 0.003540, 0.601480, -0.497830, 0.112720,0.42451, 1.000000, 11.580000, 2 x 27,10.0,11.15,822.5,80.3,83.45, 5 x 20, 40.690000, -0.767800, 0.003450, 0.605800, -0.504060, -0.385800,0.42696, 5.000000,71.2,0.095,10.575,81.875,0.0684931506849315,-1.8359277393829387,-0.0024500000000000077,1.094769066950619,K>S,1.8451311643829387,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.260870, 0.003870, 0.647620, -0.534920, 0.129100,0.42298, 0.000000, 8.250000, 35 x 1,11.9,13.25,812.5,72.35,75.45, 5 x 20, 83.650000, -0.736460, 0.003820, 0.650080, -0.540070, -0.378630,0.42584, 1.000000,61.2,0.081,12.575,73.9,0.0684931506849315,-1.833567975351528,-0.0028599999999999737,1.0814588047384535,K>S,1.8443115653515278,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.743070, 0.002920, 0.725340, -0.545930, 0.429100,0.49057, 2.000000, 71.370000, 14 x 11,78.1,81.3,690.0,18.1,18.85, 8 x 43, 19.300000, -0.257630, 0.002890, 0.725930, -0.547780, -0.187040,0.49149, 51.000000,61.3,0.082,79.69999999999999,18.475,0.08767123287671233,-1.832102852233028,-0.0009199999999999764,0.918408092639425,K<S,1.8355588322330278,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.243090, 0.003720, 0.624030, -0.513940, 0.120220,0.42232, 0.000000, 8.430000, 2 x 11,10.9,12.0,817.5,76.1,79.35, 11 x 1, 37.770000, -0.753320, 0.003580, 0.626770, -0.518370, -0.382900,0.42415, 1.000000,66.2,0.088,11.45,77.725,0.0684931506849315,-1.7972478573672248,-0.0018300000000000538,1.0881139358445362,K>S,1.8041222523672251,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.402600, 0.004590, 0.771280, -0.642300, 0.196980,0.42447, 5.000000, 20.900000, 26 x 18,21.9,23.75,777.5,47.95,50.45, 16 x 10, 50.220000, -0.596650, 0.004490, 0.771560, -0.645790, -0.325720,0.42757, 6.000000,26.2,0.035,22.825,49.2,0.0684931506849315,-1.787808801241571,-0.0030999999999999917,1.0348728869958739,K>S,1.7994539512415708,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.424540, 0.004590, 0.781010, -0.653400, 0.207010,0.42601, 6.000000, 24.800000, 26 x 1,23.8,25.8,772.5,45.0,47.35, 15 x 21, 47.400000, -0.574060, 0.004610, 0.780950, -0.656410, -0.314970,0.42859, 1.000000,21.2,0.028,24.8,46.175,0.0684931506849315,-1.7741289192258556,-0.0025800000000000267,1.0282177558897911,K>S,1.7838206892258557,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.679080, 0.003350, 0.804860, -0.594990, 0.398750,0.48069, 26.000000, 66.060000, 12 x 22,64.15,67.3,710.0,23.9,24.85, 7 x 24, 26.240000, -0.321180, 0.003310, 0.805080, -0.593600, -0.232520,0.47967, 49.000000,41.3,0.055,65.725,24.375,0.08767123287671233,-1.7771170022445233,0.0010200000000000209,0.9450286170637562,K<S,1.7809486322445234,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.528670, 0.004640, 0.793450, -0.671840, 0.255220,0.43154, 178.000000, 34.290000, 1 x 6,33.8,36.05,750.0,32.95,34.75, 2 x 33, 34.060000, -0.470580, 0.004630, 0.792930, -0.675630, -0.262400,0.43463, 13.000000,1.3,0.002,34.925,33.85,0.0684931506849315,-1.7625694501552331,-0.003090000000000037,0.9982696659124185,K<S,1.7741770351552333,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.219500, 0.003510, 0.589280, -0.487950, 0.108940,0.42485, 7.000000, 10.000000, 4 x 10,9.55,10.65,825.0,82.15,85.5, 1 x 20, 91.420000, -0.776220, 0.003340, 0.593110, -0.492170, -0.386170,0.426, 0.000000,73.7,0.098,10.100000000000001,83.825,0.0684931506849315,-1.7677676803907332,-0.0011499999999999844,1.0980966325036603,K>S,1.7720876553907332,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.298050, 0.004110, 0.691030, -0.572430, 0.146910,0.42292, 11.000000, 14.020000, 19 x 6,14.3,15.75,802.5,64.8,67.8, 12 x 21, 48.950000, -0.700520, 0.004060, 0.692430, -0.574420, -0.367630,0.42481, 20.000000,51.2,0.068,15.025,66.3,0.0684931506849315,-1.7562082113201072,-0.0018900000000000028,1.0681485425262878,K>S,1.7633079963201073,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.482580, 0.004680, 0.794280, -0.667440, 0.233870,0.42808, 48.000000, 28.020000, 1 x 8,29.05,31.05,760.0,37.8,40.05, 17 x 13, 38.350000, -0.516820, 0.004650, 0.794500, -0.670700, -0.285860,0.42989, 34.000000,8.7,0.012,30.05,38.925,0.0684931506849315,-1.7399292141866418,-0.0018099999999999783,1.011579928124584,K>S,1.7467284791866418,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.337620, 0.004320, 0.728450, -0.604960, 0.166730,0.42382, 4.000000, 15.550000, 18 x 6,17.05,18.65,792.5,57.7,60.55, 11 x 21, 59.050000, -0.660130, 0.004290, 0.729270, -0.607340, -0.352910,0.42493, 1.000000,41.2,0.055,17.85,59.125,0.0684931506849315,-1.7288484472886907,-0.0011099999999999999,1.0548382803141223,K>S,1.7330181622886907,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.301160, 0.003330, 0.784260, -0.555460, 0.186400,0.46159, 60.000000, 18.000000, 9 x 2,18.0,19.1,815.0,81.0,82.5, 13 x 1, 83.550000, -0.699430, 0.003360, 0.780600, -0.546430, -0.473970,0.4563, 1.000000,63.7,0.085,18.55,81.75,0.08767123287671233,-1.6946912898054762,0.005290000000000017,1.0847863702914948,K>S,1.7145631748054764,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.532250, 0.003770, 0.894140, -0.641130, 0.320540,0.46609, 457.000000, 41.990000, 2 x 1,42.0,42.75,750.0,40.2,41.4, 26 x 2, 41.500000, -0.466920, 0.003770, 0.894170, -0.636410, -0.335220,0.46272, 203.000000,1.3,0.002,42.375,40.8,0.08767123287671233,-1.6921453022677468,0.003369999999999984,0.9982696659124185,K<S,1.7048047072677468,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.494910, 0.003800, 0.896790, -0.643880, 0.299580,0.4662, 144.000000, 37.000000, 2 x 20,37.35,38.35,760.0,45.55,46.75, 5 x 16, 46.700000, -0.505090, 0.003870, 0.897070, -0.637640, -0.360970,0.46168, 85.000000,8.7,0.012,37.85,46.15,0.08767123287671233,-1.602152377273498,0.004520000000000024,1.011579928124584,K>S,1.619131757273498,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.703590, 0.003880, 0.689790, -0.606610, 0.330960,0.44914, 2.000000, 41.850000, 22 x 7,57.65,60.75,710.0,17.5,18.65, 15 x 16, 18.800000, -0.297470, 0.003830, 0.691090, -0.610440, -0.167080,0.45161, 13.000000,41.3,0.055,59.2,18.075,0.0684931506849315,-1.603130394029563,-0.0024700000000000277,0.9450286170637562,K<S,1.612408949029563,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.360000, 0.004370, 0.746090, -0.622950, 0.176580,0.42661, 5.000000, 20.390000, 2 x 5,19.15,20.0,787.5,54.4,57.05, 13 x 12, 65.020000, -0.639780, 0.004320, 0.745120, -0.622340, -0.344780,0.42619, 0.000000,36.2,0.048,19.575,55.724999999999994,0.0684931506849315,-1.5901685652729753,0.00041999999999997595,1.0481831492080396,K>S,1.5917462952729753,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.662590, 0.004140, 0.728120, -0.634180, 0.314280,0.44434, 27.000000, 51.100000, 21 x 1,50.95,53.95,720.0,20.45,22.05, 35 x 20, 22.550000, -0.337170, 0.004110, 0.728960, -0.636580, -0.189530,0.44572, 8.000000,31.3,0.042,52.45,21.25,0.0684931506849315,-1.5554901580609766,-0.0013799999999999923,0.9583388792759218,K<S,1.5606741280609766,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.316270, 0.004280, 0.709820, -0.584940, 0.156270,0.421, 2.000000, 15.740000, 14 x 6,15.55,16.85,797.5,61.3,63.25, 14 x 9, 62.900000, -0.683760, 0.004170, 0.708560, -0.581600, -0.362060,0.41996, 2.000000,46.2,0.061,16.200000000000003,62.275,0.0684931506849315,-1.542528329304396,0.0010399999999999854,1.061493411420205,K>S,1.546435089304396,None
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.574770, 0.004530, 0.781400, -0.667450, 0.276080,0.43535, 59.000000, 39.220000, 17 x 14,38.95,41.6,740.0,28.0,30.0, 10 x 32, 30.700000, -0.424730, 0.004480, 0.781630, -0.667560, -0.237880,0.43565, 10.000000,11.3,0.015,40.275000000000006,29.0,0.0684931506849315,-1.5352096861238067,-0.00029999999999996696,0.9849594037002529,K<S,1.5363366361238067,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.740410, 0.003580, 0.645620, -0.575870, 0.345260,0.45567, 8.000000, 63.000000, 1 x 1,64.9,68.0,700.0,14.7,15.8, 15 x 23, 16.620000, -0.259800, 0.003590, 0.646470, -0.578430, -0.146040,0.45721, 42.000000,51.3,0.068,66.45,15.25,0.0684931506849315,-1.5007706299981436,-0.0015399999999999858,0.9317183548515906,K<S,1.5065556399981435,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.805770, 0.002900, 0.548670, -0.503010, 0.368520,0.47022, , 0.000000, 21 x 10,80.3,83.75,680.0,10.5,11.25, 2 x 1, 10.650000, -0.195450, 0.002910, 0.551680, -0.507690, -0.110110,0.47241, 90.000000,71.3,0.095,82.025,10.875,0.0684931506849315,-1.4960511019353078,-0.0021899999999999697,0.9050978304272594,K<S,1.5042778369353076,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-13,1628884800,25.0, 0.774830, 0.003230, 0.598500, -0.540940, 0.357550,0.46236, 1.000000, 72.500000, 11 x 12,72.35,75.8,690.0,12.3,13.45, 15 x 12, 14.040000, -0.226050, 0.003260, 0.599530, -0.543480, -0.127360,0.46423, 29.000000,61.3,0.082,74.07499999999999,12.875,0.0684931506849315,-1.4734108659667413,-0.0018699999999999828,0.918408092639425,K<S,1.4804355209667412,S1_bear
1626724800, 2021-07-19 16:00,2021-07-19,16.0,751.3, 2021-08-20,1629489600,32.0, 0.770280, 0.002710, 0.682450, -0.525950, 0.439510,0.50155, 4.000000, 84.210000, 11 x 21,86.2,88.95,680.0,15.6,16.3, 8 x 19, 16.160000, -0.228410, 0.002660, 0.680550, -0.518460, -0.165420,0.49722, 455.000000,71.3,0.095,87.575,15.95,0.08767123287671233,-1.3970957772271504,0.004330000000000056,0.9050978304272594,K<S,1.4133614222271507,None
