QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.700910, 0.015490, 0.132660, -0.183340, 0.057680,0.58483, 2.000000, 12.000000, 5 x 26,14.3,14.5,144.0,4.45,4.7, 178 x 221, 4.500000, -0.299660, 0.015590, 0.133160, -0.166310, -0.030370,0.58243, 35.000000,9.4,0.061,14.4,4.575,0.06027397260273973,0.15068456370583405,0.0023999999999999577,0.93859992178334,K<S,0.152525603705834,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.505380, 0.018820, 0.153080, -0.196920, 0.043640,0.55474, 56.000000, 7.750000, 72 x 41,7.8,8.05,155.0,8.95,9.2, 29 x 70, 9.450000, -0.495830, 0.019000, 0.152600, -0.178280, -0.048740,0.55255, 84.000000,1.6,0.01,7.925000000000001,9.075,0.06027397260273973,0.14919596005893965,0.0021900000000000253,1.0102985269195672,K>S,0.15087590905893966,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-02-17,1676667600,57.0, 0.260030, 0.010300, 0.197380, -0.092510, 0.056340,0.51643, 170.000000, 4.700000, 175 x 33,4.4,4.55,180.0,29.9,30.15, 31 x 18, 31.850000, -0.749380, 0.010530, 0.191770, -0.073970, -0.160200,0.51576, 12.000000,26.6,0.173,4.475,30.025,0.15616438356164383,0.14852133040405135,0.0006699999999999484,1.173249902229175,K>S,0.1490352874040513,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.334970, 0.014410, 0.176890, -0.131490, 0.047030,0.51861, 17.000000, 4.280000, 197 x 40,5.0,5.25,167.5,18.45,18.65, 17 x 24, 21.120000, -0.669730, 0.014670, 0.176340, -0.112710, -0.099650,0.51838, 13.000000,14.1,0.092,5.125,18.549999999999997,0.09863013698630137,0.14672366670437498,0.0002300000000000635,1.0917742145743712,K>S,0.14690009970437504,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.458420, 0.018900, 0.152270, -0.192020, 0.039980,0.54737, 104.000000, 7.000000, 82 x 38,6.65,6.85,157.5,10.3,10.5, 10 x 40, 11.590000, -0.544070, 0.019130, 0.151540, -0.174430, -0.053410,0.5452, 52.000000,4.1,0.027,6.75,10.4,0.06027397260273973,0.1431758228664588,0.0021700000000000053,1.026593664450528,K>S,0.14484042986645881,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.674550, 0.014600, 0.157980, -0.160280, 0.072830,0.56277, 94.000000, 14.870000, 35 x 21,14.6,14.7,145.0,5.7,5.8, 54 x 374, 5.730000, -0.325540, 0.014600, 0.158050, -0.144580, -0.044120,0.56379, 4474.000000,8.4,0.055,14.649999999999999,5.75,0.07945205479452055,0.14175650315100796,-0.0010200000000000209,0.9451179767957242,K<S,0.14253894515100798,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.634110, 0.017180, 0.143730, -0.193330, 0.052720,0.57154, 136.000000, 12.000000, 64 x 32,11.65,11.9,148.0,5.85,6.05, 38 x 56, 7.120000, -0.366400, 0.017340, 0.144460, -0.176210, -0.037540,0.57033, 107.000000,5.4,0.035,11.775,5.949999999999999,0.06027397260273973,0.14105234419785795,0.0012100000000000444,0.9646721418328772,K<S,0.14198053519785797,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.615920, 0.017550, 0.146100, -0.194970, 0.051540,0.57013, 18.000000, 11.050000, 39 x 37,11.05,11.3,149.0,6.25,6.45, 27 x 109, 6.620000, -0.384210, 0.017620, 0.146510, -0.177740, -0.039240,0.56834, 758.000000,4.4,0.029,11.175,6.35,0.06027397260273973,0.1386442893208777,0.0017900000000000693,0.9711901968452614,K<S,0.14001739832087776,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-02-03,1675458000,43.0, 0.269950, 0.012020, 0.175710, -0.109420, 0.044470,0.51982, 8.000000, 4.360000, 116 x 13,4.05,4.3,175.0,24.85,25.1, 32 x 5, 0.000000, -0.737610, 0.012250, 0.171880, -0.090270, -0.122520,0.51964, ,21.6,0.141,4.175,24.975,0.1178082191780822,0.137917393557057,0.00017999999999995797,1.1406596271672533,K>S,0.13805547155705697,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.300770, 0.013970, 0.169010, -0.123920, 0.042090,0.5137, 46.000000, 4.330000, 77 x 44,4.3,4.5,170.0,20.2,20.45, 27 x 17, 20.650000, -0.704880, 0.014200, 0.167310, -0.105960, -0.101830,0.51304, 25.000000,16.6,0.108,4.4,20.325,0.09863013698630137,0.13688008325307344,0.0006599999999999939,1.1080693521053318,K>S,0.13738636925307343,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.598680, 0.017860, 0.147970, -0.196080, 0.050260,0.5665, 256.000000, 10.550000, 63 x 49,10.45,10.7,150.0,6.65,6.85, 18 x 46, 6.850000, -0.402360, 0.017930, 0.147660, -0.178670, -0.040490,0.56567, 468.000000,3.4,0.022,10.575,6.75,0.06027397260273973,0.13623623444389565,0.0008299999999999974,0.9777082518576458,K<S,0.13687292744389565,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.512630, 0.016880, 0.174740, -0.167920, 0.056580,0.53958, 1509.000000, 8.950000, 68 x 92,8.85,9.0,155.0,9.95,10.05, 41 x 98, 10.030000, -0.488990, 0.017050, 0.174200, -0.150450, -0.063630,0.5394, 887.000000,1.6,0.01,8.925,10.0,0.07945205479452055,0.13502612880894915,0.00017999999999995797,1.0102985269195672,K>S,0.1351642068089491,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.365640, 0.018330, 0.143890, -0.177940, 0.031780,0.53703, 121.000000, 4.780000, 47 x 42,4.7,4.9,162.5,13.35,13.55, 14 x 23, 13.050000, -0.637650, 0.018590, 0.143020, -0.159570, -0.060080,0.5359, 17.000000,9.1,0.059,4.800000000000001,13.45,0.06027397260273973,0.13113554848150244,0.0011299999999999644,1.0591839395124496,K>S,0.1320023714815024,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.731730, 0.014580, 0.126090, -0.176310, 0.060360,0.58987, 0.000000, 22.030000, 22 x 15,15.7,15.9,142.0,3.9,4.1, 37 x 276, 5.000000, -0.268920, 0.014620, 0.125800, -0.160090, -0.027580,0.58984, 44.000000,11.4,0.074,15.8,4.0,0.06027397260273973,0.130500673459796,2.999999999997449e-05,0.9255638117585713,K<S,0.13052368645979598,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.347320, 0.016240, 0.161410, -0.147490, 0.039190,0.51978, 894.000000, 4.900000, 98 x 98,4.85,4.95,165.0,15.9,16.0, 37 x 35, 16.110000, -0.656980, 0.016460, 0.161000, -0.130160, -0.079710,0.51986, 382.000000,11.6,0.075,4.9,15.95,0.07945205479452055,0.128295754466917,-7.999999999996898e-05,1.0754790770434104,K>S,0.12835712246691697,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.270270, 0.013280, 0.161160, -0.116500, 0.037750,0.51263, 44.000000, 3.810000, 66 x 67,3.7,3.9,172.5,22.1,22.35, 21 x 23, 24.700000, -0.736110, 0.013470, 0.157980, -0.098410, -0.103280,0.51173, 49.000000,19.1,0.124,3.8,22.225,0.09863013698630137,0.12703649980180032,0.0009000000000000119,1.1243644896362925,K>S,0.12772688980180033,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.309390, 0.015640, 0.154590, -0.139420, 0.035460,0.5166, 183.000000, 3.950000, 93 x 146,4.1,4.2,167.5,17.65,17.75, 37 x 37, 18.150000, -0.695580, 0.015850, 0.153260, -0.121500, -0.082300,0.51556, 128.000000,14.1,0.092,4.15,17.7,0.07945205479452055,0.12036316088138044,0.0010399999999999299,1.0917742145743712,K>S,0.12116094488138038,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.429060, 0.016950, 0.171820, -0.161220, 0.048140,0.52914, 1463.000000, 6.700000, 92 x 41,6.65,6.75,160.0,12.7,12.85, 41 x 52, 12.900000, -0.574110, 0.017160, 0.171870, -0.143850, -0.072330,0.53047, 830.000000,6.6,0.043,6.7,12.774999999999999,0.07945205479452055,0.11916094163793378,-0.0013299999999999423,1.0428888019814888,K>S,0.12018118463793374,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.239140, 0.013930, 0.135440, -0.121400, 0.027650,0.51056, 132.000000, 3.100000, 42 x 41,2.91,2.96,172.5,21.4,21.55, 32 x 28, 20.350000, -0.767650, 0.014130, 0.133200, -0.101640, -0.083650,0.50811, 49.000000,19.1,0.124,2.935,21.475,0.07945205479452055,0.11449797371036041,0.0024500000000000632,1.1243644896362925,K>S,0.11637736871036046,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.272480, 0.014850, 0.145840, -0.130480, 0.030830,0.51347, 1809.000000, 3.440000, 181 x 509,3.45,3.55,170.0,19.5,19.6, 32 x 32, 19.720000, -0.732520, 0.014990, 0.143600, -0.112640, -0.083250,0.51265, 278.000000,16.6,0.108,3.5,19.55,0.07945205479452055,0.11243056729587053,0.0008199999999999319,1.1080693521053318,K>S,0.11305958929587048,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.386960, 0.016730, 0.167850, -0.154650, 0.043980,0.52337, 438.000000, 5.730000, 12 x 79,5.65,5.8,162.5,14.25,14.35, 41 x 41, 14.550000, -0.615940, 0.016950, 0.167200, -0.137840, -0.076320,0.52437, 151.000000,9.1,0.059,5.725,14.3,0.07945205479452055,0.11122834805242299,-0.0010000000000000009,1.0591839395124496,K>S,0.111995448052423,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.761430, 0.013630, 0.118630, -0.167720, 0.061530,0.59313, 0.000000, 26.180000, 29 x 11,17.1,17.35,140.0,3.35,3.55, 139 x 239, 3.450000, -0.239640, 0.013710, 0.118470, -0.152230, -0.024830,0.59397, 152.000000,13.4,0.087,17.225,3.45,0.06027397260273973,0.11031678321378635,-0.0008399999999999519,0.9125277017338027,K<S,0.11096114721378632,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.156050, 0.010810, 0.104770, -0.091700, 0.018480,0.50561, 1262.000000, 1.680000, 7 x 32,1.68,1.71,180.0,27.45,28.0, 21 x 28, 28.200000, -0.852980, 0.010620, 0.098180, -0.071800, -0.077140,0.50021, 41.000000,26.6,0.173,1.6949999999999998,27.725,0.07945205479452055,0.10070019295383759,0.00539999999999996,1.173249902229175,K>S,0.10484253295383755,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.208030, 0.014340, 0.109910, -0.130600, 0.018060,0.52336, 200.000000, 2.340000, 28 x 24,2.15,2.29,172.5,20.75,21.0, 12 x 12, 21.690000, -0.797200, 0.014430, 0.107080, -0.110570, -0.064200,0.52041, 48.000000,19.1,0.124,2.2199999999999998,20.875,0.06027397260273973,0.10205499971161203,0.002950000000000008,1.1243644896362925,K>S,0.10431794471161203,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-02-03,1675458000,43.0, 0.242920, 0.011430, 0.165940, -0.102390, 0.040570,0.51786, , 0.000000, 86 x 12,3.5,3.75,177.5,26.8,27.1, 19 x 9, 0.000000, -0.764280, 0.011550, 0.162610, -0.084150, -0.121780,0.51817, ,24.1,0.157,3.625,26.950000000000003,0.1178082191780822,0.10116428564266755,-0.00031000000000003247,1.1569547646982141,K>S,0.10140208664266757,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.321810, 0.017670, 0.137560, -0.167150, 0.028020,0.53151, 185.000000, 3.980000, 10 x 69,3.85,4.1,165.0,15.05,15.25, 13 x 23, 14.950000, -0.681940, 0.017800, 0.136750, -0.148970, -0.062960,0.53113, 131.000000,11.6,0.075,3.9749999999999996,15.15,0.06027397260273973,0.10011541128904966,0.00038000000000004697,1.0754790770434104,K>S,0.1004069092890497,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.242590, 0.015580, 0.120180, -0.142820, 0.021630,0.5253, 143.000000, 2.690000, 7 x 11,2.64,2.78,170.0,18.75,19.0, 12 x 12, 19.200000, -0.762020, 0.015690, 0.117910, -0.124290, -0.065240,0.52361, 14.000000,16.6,0.108,2.71,18.875,0.06027397260273973,0.09807513690409309,0.0016899999999999693,1.1080693521053318,K>S,0.09937153590409306,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.684580, 0.016090, 0.135710, -0.185450, 0.056640,0.57836, 28.000000, 13.700000, 31 x 19,13.55,13.8,145.0,4.8,5.0, 32 x 113, 4.950000, -0.315930, 0.016120, 0.136230, -0.169540, -0.032060,0.57957, 157.000000,8.4,0.055,13.675,4.9,0.06027397260273973,0.09827650882882644,-0.0012100000000000444,0.9451179767957242,K<S,0.09920469982882647,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.280660, 0.016660, 0.129320, -0.155690, 0.025190,0.52825, 126.000000, 3.290000, 118 x 65,3.2,3.4,167.5,16.85,17.1, 14 x 25, 19.260000, -0.723330, 0.016840, 0.127910, -0.137650, -0.064560,0.52779, 54.000000,14.1,0.092,3.3,16.975,0.06027397260273973,0.09409527409657059,0.00046000000000001595,1.0917742145743712,K>S,0.0944481400965706,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-02-03,1675458000,43.0, 0.195790, 0.010120, 0.146790, -0.089770, 0.032930,0.51503, 1.000000, 2.310000, 33 x 13,2.64,2.83,182.5,30.6,31.5, 88 x 35, 0.000000, -0.813340, 0.010180, 0.140530, -0.070510, -0.118460,0.51356, ,29.1,0.19,2.7350000000000003,31.05,0.1178082191780822,0.08765806981389446,0.0014699999999999713,1.1895450397601357,K>S,0.08878570681389443,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.211790, 0.011780, 0.140900, -0.100410, 0.030150,0.50709, 32.000000, 2.810000, 46 x 9,2.68,2.82,177.5,26.1,26.3, 11 x 5, 20.300000, -0.795530, 0.011820, 0.136370, -0.082910, -0.101350,0.50687, 0.000000,24.1,0.157,2.75,26.200000000000003,0.09863013698630137,0.08234933289919866,0.00021999999999999797,1.1569547646982141,K>S,0.08251809489919866,S1_bull
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.208500, 0.012900, 0.125180, -0.111200, 0.023690,0.50788, 1339.000000, 2.430000, 24 x 25,2.43,2.47,175.0,23.45,23.6, 27 x 38, 23.600000, -0.797110, 0.013050, 0.122600, -0.093370, -0.083580,0.50816, 289.000000,21.6,0.141,2.45,23.525,0.07945205479452055,0.0715653801248557,-0.00027999999999994696,1.1406596271672533,K>S,0.07178016812485566,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.239120, 0.012570, 0.150980, -0.109090, 0.033360,0.50874, 86.000000, 3.200000, 56 x 19,3.15,3.3,175.0,24.1,24.3, 13 x 18, 24.050000, -0.766000, 0.012710, 0.148320, -0.091330, -0.103100,0.51072, 26.000000,21.6,0.141,3.2249999999999996,24.200000000000003,0.09863013698630137,0.06719291635049984,-0.0019799999999999818,1.1406596271672533,K>S,0.06871177435049983,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.176450, 0.012970, 0.098960, -0.116510, 0.015940,0.52036, 313.000000, 1.820000, 10 x 27,1.74,1.84,175.0,22.75,23.45, 2 x 64, 26.190000, -0.821570, 0.012900, 0.098810, -0.104000, -0.063300,0.53191, 17.000000,21.6,0.141,1.79,23.1,0.06027397260273973,-0.05896513748086818,-0.01154999999999995,1.1406596271672533,K>S,0.06782514248086814,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-02-03,1675458000,43.0, 0.218520, 0.010770, 0.156240, -0.095470, 0.036650,0.51554, 2.000000, 2.800000, 86 x 12,3.05,3.25,180.0,28.85,29.15, 10 x 20, 32.000000, -0.788630, 0.010840, 0.151720, -0.077880, -0.121420,0.51721, 1.000000,26.6,0.173,3.15,29.0,0.1178082191780822,0.06441117772828164,-0.0016699999999999493,1.173249902229175,K>S,0.0656922347282816,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.180430, 0.011820, 0.114800, -0.100620, 0.021230,0.50622, 267.000000, 2.130000, 42 x 50,2.02,2.06,177.5,25.4,25.85, 62 x 61, 25.150000, -0.824870, 0.011880, 0.111250, -0.082940, -0.081230,0.50745, 24.000000,24.1,0.157,2.04,25.625,0.07945205479452055,0.053632786539346,-0.0012299999999999534,1.1569547646982141,K>S,0.05457631953934596,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-20,1674248400,29.0, 0.134430, 0.009750, 0.094280, -0.082700, 0.015790,0.50498, 160.000000, 1.430000, 40 x 41,1.39,1.42,182.5,29.8,30.35, 32 x 116, 29.600000, -0.866320, 0.009450, 0.091300, -0.068650, -0.074630,0.51388, 2.000000,29.1,0.19,1.4049999999999998,30.075000000000003,0.07945205479452055,-0.047232400631699534,-0.008900000000000019,1.1895450397601357,K>S,0.054059590631699544,S1_bear
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.150690, 0.011730, 0.089170, -0.104700, 0.013620,0.52153, 69.000000, 1.300000, 17 x 25,1.41,1.53,177.5,24.85,25.5, 33 x 46, 15.800000, -0.853020, 0.011410, 0.085990, -0.087360, -0.060220,0.52244, 0.000000,24.1,0.157,1.47,25.175,0.06027397260273973,0.04001472532665318,-0.0009099999999999664,1.1569547646982141,K>S,0.04071278632665315,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.186610, 0.010880, 0.130090, -0.092800, 0.026250,0.50534, 132.000000, 2.260000, 24 x 9,2.27,2.4,180.0,27.95,28.7, 33 x 42, 31.460000, -0.819500, 0.010910, 0.126320, -0.075640, -0.099770,0.50738, 8.000000,26.6,0.173,2.335,28.325,0.09863013698630137,0.03250574944793172,-0.0020400000000000418,1.173249902229175,K>S,0.03407063344793175,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-13,1673643600,22.0, 0.125870, 0.010350, 0.079760, -0.091930, 0.011430,0.52044, 164.000000, 1.170000, 49 x 12,1.13,1.24,180.0,27.05,27.75, 42 x 60, 29.480000, -0.875440, 0.009900, 0.076330, -0.075900, -0.056170,0.5224, 6.000000,26.6,0.173,1.185,27.4,0.06027397260273973,0.02399458813420452,-0.0019599999999999618,1.173249902229175,K>S,0.025498104134204492,None
1671742800, 2022-12-22 16:00,2022-12-22,16.0,153.42, 2023-01-27,1674853200,36.0, 0.163410, 0.010070, 0.119770, -0.085300, 0.023000,0.50444, 37.000000, 1.820000, 23 x 7,1.92,2.04,182.5,30.1,30.85, 35 x 42, 18.150000, -0.841500, 0.009960, 0.114670, -0.067620, -0.096050,0.50704, 0.000000,29.1,0.19,1.98,30.475,0.09863013698630137,0.017662165996629398,-0.0026000000000000467,1.1895450397601357,K>S,0.019656625996629432,None
