QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.754840, 0.003570, 0.514090, -0.420010, 0.311580,0.53247, , 0.000000, 30 x 30,62.55,65.85,495.0,10.55,11.75, 30 x 15, 9.590000, -0.227890, 0.003870, 0.493170, -0.364120, -0.119450,0.4813, 14.000000,50.5,0.093,64.19999999999999,11.15,0.08767123287671233,1.3351517283479453,0.05116999999999999,0.907490925090749,K<S,1.4747076693479453,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.383560, 0.005300, 0.552390, -0.543140, 0.134880,0.50087, 5.000000, 19.700000, 34 x 42,17.35,18.75,572.5,41.1,44.05, 92 x 53, 29.930000, -0.632680, 0.005660, 0.545470, -0.486240, -0.249320,0.45574, 2.000000,27.0,0.05,18.05,42.575,0.0684931506849315,1.3221283319906867,0.04513000000000006,1.0495728376049571,K>S,1.4452113809906868,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.685830, 0.004240, 0.580220, -0.457080, 0.288840,0.51278, 0.000000, 60.000000, 54 x 40,49.5,53.45,512.5,15.2,16.65, 37 x 8, 13.500000, -0.303120, 0.004610, 0.570870, -0.410370, -0.159560,0.46777, 3.000000,33.0,0.06,51.475,15.924999999999999,0.08767123287671233,1.2738893470877812,0.045009999999999994,0.9395739375939574,K<S,1.3966451200877812,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.407430, 0.004300, 0.749140, -0.386230, 0.248010,0.46912, 13.000000, 25.550000, 6 x 16,23.1,25.15,575.0,49.35,51.15, 40 x 10, 38.550000, -0.608480, 0.004630, 0.740770, -0.344410, -0.435790,0.42334, 2.000000,29.5,0.054,24.125,50.25,0.1232876712328767,1.2584345694685908,0.04577999999999999,1.0541561251054155,K>S,1.3832903634685907,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.136850, 0.003050, 0.316990, -0.303110, 0.049280,0.4933, 6.000000, 5.800000, 40 x 20,4.3,5.05,635.0,90.8,92.6, 10 x 30, 0.000000, -0.894780, 0.002210, 0.253170, -0.202060, -0.239260,0.41366, ,89.5,0.164,4.675,91.69999999999999,0.0684931506849315,1.1511298067944011,0.07963999999999999,1.1641550251164154,K>S,1.368331978794401,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.651590, 0.004440, 0.603610, -0.472610, 0.276980,0.5088, 18.000000, 30.600000, 74 x 40,44.75,48.6,520.0,17.8,19.45, 5 x 40, 11.770000, -0.340460, 0.004810, 0.598130, -0.429130, -0.178520,0.4658, 20.000000,25.5,0.047,46.675,18.625,0.08767123287671233,1.2476340408334607,0.04300000000000004,0.9533238000953324,K<S,1.3649079408334608,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.445670, 0.004500, 0.710780, -0.439770, 0.234700,0.48869, 51.000000, 26.800000, 20 x 93,26.15,27.3,565.0,42.85,43.55, 3 x 21, 38.050000, -0.565610, 0.004830, 0.707840, -0.398550, -0.355110,0.44596, 59.000000,19.5,0.036,26.725,43.2,0.10684931506849316,1.237867533439747,0.04272999999999999,1.0358229751035821,K>S,1.354405062439747,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.196360, 0.003920, 0.400490, -0.382290, 0.070000,0.49046, 2.000000, 8.000000, 20 x 10,6.95,7.6,615.0,72.75,75.9, 30 x 40, 0.000000, -0.835500, 0.003610, 0.353470, -0.293100, -0.277760,0.42775, ,69.5,0.127,7.275,74.325,0.0684931506849315,1.1808493348572284,0.06270999999999999,1.1274887251127488,K>S,1.3518783178572285,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.315630, 0.004220, 0.639230, -0.382220, 0.169470,0.47251, 23.000000, 17.100000, 62 x 30,15.55,16.45,595.0,61.0,63.75, 84 x 76, 47.500000, -0.707940, 0.004450, 0.615340, -0.329130, -0.421490,0.4228, 9.000000,49.5,0.091,16.0,62.375,0.10684931506849316,1.209921968041499,0.049709999999999976,1.0908224251090821,K>S,1.3454960510414988,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.609100, 0.005050, 0.555350, -0.568750, 0.206960,0.52172, 3.000000, 42.900000, 59 x 131,36.35,39.7,530.0,19.2,21.35, 36 x 49, 17.920000, -0.386120, 0.005450, 0.553890, -0.521170, -0.158470,0.47961, 30.000000,15.5,0.028,38.025000000000006,20.275,0.0684931506849315,1.2134073291241592,0.04210999999999998,0.9716569500971657,K<S,1.328253932124159,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.345900, 0.005050, 0.533690, -0.523220, 0.122410,0.50078, 88.000000, 17.710000, 30 x 30,15.25,16.05,580.0,47.0,48.55, 6 x 51, 44.420000, -0.671740, 0.005440, 0.521960, -0.464970, -0.261180,0.45513, 16.000000,34.5,0.063,15.65,47.775,0.0684931506849315,1.2016085089671833,0.045650000000000024,1.0633227001063321,K>S,1.3261097539671833,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.674420, 0.004260, 0.588080, -0.462500, 0.285130,0.51126, 47.000000, 53.350000, 43 x 34,47.85,51.85,515.0,16.1,17.65, 33 x 5, 14.100000, -0.316150, 0.004670, 0.580300, -0.418640, -0.165680,0.46842, 6.000000,30.5,0.056,49.85,16.875,0.08767123287671233,1.1901375783363406,0.042840000000000045,0.9441572250944157,K<S,1.3069751103363407,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.670430, 0.004640, 0.524170, -0.547380, 0.225540,0.53301, 3.000000, 66.300000, 50 x 164,44.4,47.65,517.5,15.1,16.6, 30 x 5, 10.850000, -0.319830, 0.005070, 0.517950, -0.497620, -0.131020,0.49155, 4.000000,28.0,0.051,46.025,15.850000000000001,0.0684931506849315,1.1726070341634767,0.04146,0.948740512594874,K<S,1.2856808921634766,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.580590, 0.004730, 0.637500, -0.493240, 0.249820,0.50222, 3.000000, 42.500000, 21 x 27,36.4,39.3,535.0,23.9,25.75, 40 x 5, 22.450000, -0.417010, 0.005210, 0.637340, -0.452650, -0.217890,0.46174, 3.000000,10.5,0.019,37.849999999999994,24.825,0.08767123287671233,1.1701234283247182,0.040480000000000016,0.9808235250980822,K<S,1.2805245323247183,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.754430, 0.004040, 0.455680, -0.473700, 0.249590,0.53154, 11.000000, 65.100000, 10 x 20,57.05,58.0,500.0,9.3,10.55, 40 x 50, 9.900000, -0.228670, 0.004310, 0.438730, -0.414450, -0.094200,0.4836, 33.000000,45.5,0.083,57.525,9.925,0.0684931506849315,1.1454866212183958,0.04794000000000004,0.9166575000916657,K<S,1.276233383218396,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.681490, 0.003800, 0.688620, -0.372530, 0.394130,0.49241, , 0.000000, 68 x 40,54.9,59.2,510.0,17.6,19.6, 40 x 5, 17.250000, -0.307210, 0.004100, 0.679020, -0.334020, -0.227820,0.44894, 8.000000,35.5,0.065,57.05,18.6,0.1232876712328767,1.1531934201549987,0.04347000000000001,0.934990650093499,K<S,1.2717491511549988,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.623120, 0.004190, 0.682850, -0.430910, 0.320100,0.49908, 16.000000, 49.390000, 76 x 23,45.65,46.85,525.0,22.35,23.65, 40 x 37, 22.370000, -0.370800, 0.004610, 0.679950, -0.394070, -0.238090,0.45828, 163.000000,20.5,0.038,46.25,23.0,0.10684931506849316,1.1334616206373767,0.0408,0.962490375096249,K<S,1.2447354606373766,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.512370, 0.004540, 0.717040, -0.445370, 0.267380,0.49081, 144.000000, 32.710000, 42 x 68,32.4,33.8,550.0,33.75,35.75, 93 x 69, 34.340000, -0.492440, 0.004880, 0.717480, -0.409030, -0.312230,0.45072, 63.000000,4.5,0.008,33.099999999999994,34.75,0.10684931506849316,1.1268403161388676,0.040090000000000015,1.0083232501008323,K>S,1.2361777731388677,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.535000, 0.004510, 0.715240, -0.447990, 0.278310,0.49413, 69.000000, 35.170000, 10 x 45,34.95,36.4,545.0,31.85,32.85, 20 x 21, 27.900000, -0.467730, 0.004840, 0.715280, -0.412070, -0.298120,0.45513, 48.000000,0.5,0.001,35.675,32.35,0.10684931506849316,1.1231645770386152,0.039000000000000035,0.9991566750999156,K<S,1.2295292770386153,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.507270, 0.004930, 0.651780, -0.497740, 0.221000,0.49692, 8.000000, 30.680000, 20 x 22,29.05,31.45,550.0,31.0,33.45, 33 x 40, 29.700000, -0.496910, 0.005310, 0.651410, -0.459040, -0.258040,0.45769, 19.000000,4.5,0.008,30.25,32.225,0.08767123287671233,1.117612815816095,0.03922999999999999,1.0083232501008323,K>S,1.224604794816095,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.421800, 0.004940, 0.638390, -0.480290, 0.186160,0.48918, 3.000000, 27.480000, 30 x 8,21.7,23.55,567.5,40.75,43.35, 44 x 40, 27.380000, -0.590050, 0.005240, 0.634550, -0.436950, -0.300980,0.44805, 3.000000,22.0,0.04,22.625,42.05,0.08767123287671233,1.1063504345559778,0.04113,1.0404062626040405,K>S,1.2185242835559777,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.640320, 0.004470, 0.611110, -0.477570, 0.272100,0.50814, 2.000000, 24.540000, 51 x 37,43.25,47.0,522.5,18.7,20.75, 40 x 40, 18.550000, -0.352840, 0.004860, 0.606660, -0.436740, -0.185330,0.46749, 2.000000,23.0,0.042,45.125,19.725,0.08767123287671233,1.0888822720819675,0.04065000000000002,0.9579070875957907,K<S,1.1997470170819675,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.340440, 0.004620, 0.598800, -0.446140, 0.152130,0.48412, 6.000000, 21.760000, 23 x 40,15.8,17.45,585.0,52.0,55.05, 23 x 30, 37.000000, -0.677360, 0.004960, 0.584840, -0.395550, -0.335980,0.43986, 0.000000,39.5,0.072,16.625,53.525,0.08767123287671233,1.0700880532957413,0.04426000000000002,1.0724892751072488,K>S,1.1907983512957414,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.489020, 0.004540, 0.717800, -0.443720, 0.256410,0.48784, 51.000000, 31.700000, 26 x 72,30.0,31.45,555.0,36.3,38.5, 65 x 68, 34.640000, -0.517350, 0.004960, 0.716710, -0.406370, -0.327100,0.44773, 59.000000,9.5,0.017,30.725,37.4,0.10684931506849316,1.08051605523913,0.04010999999999998,1.017489825101749,K>S,1.18990805823913,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.774400, 0.003860, 0.434590, -0.454990, 0.253980,0.53601, 10.000000, 69.070000, 30 x 2,60.75,61.9,495.0,8.5,9.15, 2 x 32, 6.200000, -0.207360, 0.004060, 0.415080, -0.394510, -0.085440,0.48827, 36.000000,50.5,0.093,61.325,8.825,0.0684931506849315,1.0591665032341098,0.047740000000000005,0.907490925090749,K<S,1.18936780523411,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.628980, 0.004580, 0.616880, -0.481290, 0.268560,0.50636, 1.000000, 48.310000, 71 x 40,41.8,45.4,525.0,19.7,21.75, 5 x 41, 18.340000, -0.365410, 0.004880, 0.614390, -0.441510, -0.191660,0.46759, 26.000000,20.5,0.038,43.599999999999994,20.725,0.08767123287671233,1.055130503330581,0.03877000000000003,0.962490375096249,K<S,1.160867924330581,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.687460, 0.003890, 0.636810, -0.406210, 0.347050,0.503, 19.000000, 57.500000, 53 x 21,54.85,56.05,510.0,17.1,17.65, 32 x 5, 16.700000, -0.302640, 0.004230, 0.628210, -0.367030, -0.194120,0.46206, 77.000000,35.5,0.065,55.45,17.375,0.10684931506849316,1.0224344033365043,0.040939999999999976,0.934990650093499,K<S,1.1340900653365042,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.211300, 0.004140, 0.418640, -0.396690, 0.075130,0.48615, 14.000000, 9.150000, 21 x 20,7.35,8.5,610.0,69.7,70.7, 20 x 30, 0.000000, -0.816830, 0.003920, 0.381180, -0.319100, -0.281050,0.43129, ,64.5,0.118,7.925,70.2,0.0684931506849315,0.9695292168729281,0.05486000000000002,1.1183221501118321,K>S,1.1191488948729282,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.398940, 0.004500, 0.694690, -0.420750, 0.212440,0.47786, 70.000000, 22.630000, 93 x 82,21.5,23.3,575.0,48.2,49.95, 83 x 52, 44.830000, -0.614310, 0.004840, 0.686570, -0.380140, -0.380320,0.43742, 92.000000,29.5,0.054,22.4,49.075,0.10684931506849316,0.9952190116403656,0.04044000000000003,1.0541561251054155,K>S,1.1055110236403658,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.589180, 0.004210, 0.750860, -0.397230, 0.348510,0.48197, , 0.000000, 65 x 40,41.75,45.15,532.5,26.5,28.6, 40 x 5, 0.000000, -0.408180, 0.004550, 0.749520, -0.364260, -0.302080,0.44237, ,13.0,0.024,43.45,27.55,0.1232876712328767,0.9925076641481176,0.039600000000000024,0.9762402375976239,K<S,1.1005087441481176,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.385760, 0.004840, 0.624800, -0.467030, 0.170720,0.48656, 3.000000, 23.120000, 40 x 6,19.0,20.7,575.0,45.45,48.3, 40 x 40, 32.000000, -0.627930, 0.005120, 0.617500, -0.422790, -0.317380,0.44575, 0.000000,29.5,0.054,19.85,46.875,0.08767123287671233,0.9800951283016062,0.04081000000000001,1.0541561251054155,K>S,1.0913962413016063,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.568500, 0.004840, 0.641660, -0.495190, 0.244860,0.50176, 16.000000, 39.240000, 42 x 40,35.05,38.0,537.5,25.0,27.35, 5 x 40, 55.200000, -0.430680, 0.005150, 0.641290, -0.457980, -0.225470,0.46422, 2.000000,8.0,0.015,36.525,26.175,0.08767123287671233,0.98637165957334,0.03753999999999996,0.9854068125985406,K<S,1.08875450157334,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.457900, 0.004940, 0.648080, -0.491110, 0.200590,0.49258, 3.000000, 30.350000, 23 x 26,24.6,26.8,560.0,36.5,39.05, 30 x 30, 29.290000, -0.549050, 0.005300, 0.645750, -0.451460, -0.282700,0.45443, 5.000000,14.5,0.027,25.700000000000003,37.775,0.08767123287671233,0.9826057408102358,0.03815000000000002,1.0266564001026657,K>S,1.0866522358102357,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.408870, 0.004930, 0.634600, -0.475190, 0.181070,0.48689, 11.000000, 24.780000, 23 x 30,20.65,22.5,570.0,42.1,45.15, 38 x 25, 39.050000, -0.602760, 0.005250, 0.628770, -0.432540, -0.306370,0.44754, 3.000000,24.5,0.045,21.575,43.625,0.08767123287671233,0.9725986658044796,0.039349999999999996,1.0449895501044988,K>S,1.0799179208044796,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.556260, 0.004880, 0.644760, -0.496290, 0.240420,0.5, 6.000000, 40.040000, 40 x 40,33.9,36.45,540.0,26.1,28.55, 23 x 32, 25.100000, -0.443030, 0.005240, 0.644770, -0.459650, -0.231450,0.46289, 14.000000,5.5,0.01,35.175,27.325000000000003,0.08767123287671233,0.9776198908218419,0.037109999999999976,0.9899901000989989,K<S,1.0788299938218417,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-04,1607115600,25.0, 0.711380, 0.004520, 0.494370, -0.502500, 0.237980,0.51928, 0.000000, 73.500000, 93 x 1,48.95,51.2,510.0,12.35,12.95, 32 x 3, 11.050000, -0.276700, 0.004830, 0.484160, -0.453970, -0.113690,0.47914, 18.000000,35.5,0.065,50.075,12.649999999999999,0.0684931506849315,0.9431268571869893,0.040139999999999953,0.934990650093499,K<S,1.052600679186989,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.336160, 0.004250, 0.656420, -0.392700, 0.179830,0.47414, 69.000000, 17.590000, 93 x 67,16.8,18.1,590.0,58.45,59.8, 53 x 17, 54.900000, -0.683470, 0.004480, 0.638910, -0.347000, -0.412620,0.43003, 24.000000,44.5,0.082,17.450000000000003,59.125,0.10684931506849316,0.931246228941248,0.04410999999999998,1.0816558501081655,K>S,1.051547431941248,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.356910, 0.004320, 0.670430, -0.403150, 0.190400,0.4759, 137.000000, 19.930000, 141 x 87,18.2,19.8,585.0,54.5,56.95, 112 x 93, 52.660000, -0.660990, 0.004620, 0.657530, -0.360410, -0.403010,0.43313, 12.000000,39.5,0.072,19.0,55.725,0.10684931506849316,0.9025704898409899,0.042769999999999975,1.0724892751072488,K>S,1.0192171108409898,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.663130, 0.004440, 0.595530, -0.465640, 0.281580,0.50794, 0.000000, 76.000000, 33 x 19,46.4,49.75,517.5,16.9,18.85, 40 x 40, 10.050000, -0.327940, 0.004760, 0.590380, -0.426850, -0.172940,0.46947, 1.000000,28.0,0.051,48.075,17.875,0.08767123287671233,0.9063858095848474,0.03846999999999995,0.948740512594874,K<S,1.0113050405848472,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.182100, 0.003140, 0.475040, -0.279500, 0.099000,0.46759, 17.000000, 9.020000, 5 x 47,7.4,8.1,635.0,94.05,94.6, 20 x 2, 81.300000, -0.849770, 0.002800, 0.411520, -0.209410, -0.420720,0.40475, 3.000000,89.5,0.164,7.75,94.32499999999999,0.10684931506849316,0.8393278808438822,0.06284000000000001,1.1641550251164154,K>S,1.0107114128438823,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.445930, 0.004930, 0.645320, -0.488010, 0.195910,0.49135, 1.000000, 29.500000, 22 x 5,23.6,25.7,562.5,37.8,40.85, 40 x 40, 32.690000, -0.562290, 0.005240, 0.642830, -0.449650, -0.288710,0.4544, 1.000000,17.0,0.031,24.65,39.325,0.08767123287671233,0.8738539720588463,0.03694999999999998,1.0312396876031238,K>S,0.9746277070588463,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.482970, 0.004970, 0.650950, -0.493660, 0.211380,0.49241, 11.000000, 28.500000, 40 x 40,26.6,29.0,555.0,33.8,36.2, 30 x 30, 30.850000, -0.522640, 0.005280, 0.650330, -0.457030, -0.270430,0.45659, 15.000000,9.5,0.017,27.8,35.0,0.08767123287671233,0.8751092783132215,0.03582000000000002,1.017489825101749,K>S,0.9728011643132215,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.434010, 0.004950, 0.642670, -0.484630, 0.191200,0.49024, 9.000000, 26.350000, 40 x 30,22.7,24.6,565.0,39.2,42.45, 34 x 21, 29.650000, -0.574870, 0.005300, 0.638950, -0.446210, -0.294490,0.45372, 0.000000,19.5,0.036,23.65,40.825,0.08767123287671233,0.8651022033073517,0.03652,1.0358229751035821,K>S,0.9647031993073516,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.696780, 0.004180, 0.570700, -0.450780, 0.293040,0.51393, 0.000000, 81.250000, 86 x 40,51.0,55.25,510.0,14.6,16.45, 21 x 1, 9.650000, -0.293130, 0.004480, 0.561970, -0.411440, -0.153950,0.47595, 13.000000,35.5,0.065,53.125,15.524999999999999,0.08767123287671233,0.832641115839273,0.037980000000000014,0.934990650093499,K<S,0.9362239698392731,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.225770, 0.003590, 0.540910, -0.319690, 0.122720,0.46815, 324.000000, 10.300000, 62 x 30,9.85,10.6,620.0,81.6,82.25, 10 x 5, 60.150000, -0.802190, 0.003500, 0.496240, -0.259370, -0.437120,0.41601, 5.000000,74.5,0.137,10.225,81.925,0.10684931506849316,0.7783006635429928,0.05214000000000002,1.1366553001136654,K>S,0.9205020855429928,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.557160, 0.004500, 0.710520, -0.439290, 0.289590,0.48836, 61.000000, 41.900000, 40 x 20,37.05,38.2,540.0,29.15,30.15, 52 x 8, 29.270000, -0.443540, 0.004880, 0.710430, -0.407580, -0.282570,0.45322, 115.000000,5.5,0.01,37.625,29.65,0.10684931506849316,0.7944888379382533,0.035140000000000005,0.9899901000989989,K<S,0.8903261599382534,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.289920, 0.003880, 0.661550, -0.335420, 0.179310,0.46188, , 0.000000, 30 x 5,14.3,15.6,605.0,69.5,73.35, 52 x 20, 0.000000, -0.733020, 0.004000, 0.630900, -0.287820, -0.495420,0.41567, ,59.5,0.109,14.95,71.425,0.1232876712328767,0.7608535614595269,0.04621000000000003,1.1091555751109154,K>S,0.8868820944595269,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.494520, 0.005020, 0.651410, -0.493170, 0.215850,0.49146, 2.000000, 31.270000, 26 x 26,27.4,30.25,552.5,32.25,35.0, 34 x 20, 24.400000, -0.510020, 0.005360, 0.651070, -0.458580, -0.264270,0.45722, 1.000000,7.0,0.013,28.825,33.625,0.08767123287671233,0.783861047064601,0.03423999999999999,1.0129065376012907,K>S,0.877243799064601,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-18,1608325200,39.0, 0.157540, 0.002840, 0.434100, -0.256570, 0.086170,0.46991, 30.000000, 7.700000, 4 x 12,6.35,6.75,645.0,102.9,103.55, 2 x 5, 96.650000, -0.870450, 0.002230, 0.366780, -0.187050, -0.401060,0.40617, 2.000000,99.5,0.182,6.55,103.225,0.10684931506849316,0.6966793590444951,0.06374000000000002,1.1824881751182488,K>S,0.8705174610444951,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.205480, 0.003650, 0.464510, -0.340030, 0.092580,0.47785, 7.000000, 9.900000, 40 x 40,7.85,9.0,620.0,78.15,82.95, 9 x 6, 59.280000, -0.820500, 0.003470, 0.422670, -0.275000, -0.357280,0.42655, 0.000000,74.5,0.137,8.425,80.55000000000001,0.08767123287671233,0.7225632907754829,0.05130000000000001,1.1366553001136654,K>S,0.862473780775483,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-11,1607720400,32.0, 0.174340, 0.003290, 0.419240, -0.305270, 0.079020,0.4764, 16.000000, 7.600000, 20 x 20,6.3,7.35,630.0,86.35,91.55, 40 x 31, 0.000000, -0.852850, 0.002900, 0.368800, -0.235730, -0.345390,0.41939, ,84.5,0.155,6.824999999999999,88.94999999999999,0.08767123287671233,0.6875562157697601,0.057010000000000005,1.1549884501154988,K>S,0.8430395887697602,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.524500, 0.004380, 0.768760, -0.402100, 0.313560,0.47615, 2.000000, 37.770000, 52 x 30,34.35,37.0,547.5,33.85,36.15, 40 x 40, 0.000000, -0.478220, 0.004710, 0.768660, -0.372110, -0.351700,0.44045, ,2.0,0.004,35.675,35.0,0.1232876712328767,0.6937171601436347,0.03570000000000001,1.003739962600374,K>S,0.7910817701436348,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.513480, 0.004310, 0.769230, -0.401850, 0.307990,0.47496, 1.000000, 57.620000, 26 x 20,33.15,35.8,550.0,35.2,37.4, 24 x 20, 35.930000, -0.489510, 0.004720, 0.769380, -0.372660, -0.359360,0.43975, 9.000000,4.5,0.008,34.474999999999994,36.3,0.1232876712328767,0.6814187428094982,0.03521000000000002,1.0083232501008323,K>S,0.7774469758094983,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.187910, 0.002960, 0.519850, -0.264500, 0.117360,0.46617, 5.000000, 9.070000, 30 x 40,7.85,9.3,640.0,97.05,103.0, 50 x 56, 0.000000, -0.841330, 0.002700, 0.456020, -0.202210, -0.489810,0.40733, ,94.5,0.173,8.575,100.025,0.1232876712328767,0.6136757187821757,0.05883999999999995,1.173321600117332,K>S,0.7741500507821756,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,545.46, 2020-12-24,1608843600,45.0, 0.492310, 0.004330, 0.769790, -0.401230, 0.296230,0.47365, 3.000000, 36.350000, 29 x 24,30.85,33.5,555.0,37.8,40.2, 40 x 40, 32.510000, -0.513700, 0.004640, 0.768850, -0.370850, -0.375270,0.43877, 0.000000,9.5,0.017,32.175,39.0,0.1232876712328767,0.6568219081413389,0.03488000000000002,1.017489825101749,K>S,0.751950132141339,S1_bull
