QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.603190, 0.008830, 0.344810, -0.267970, 0.140540,0.48999, 14.000000, 22.220000, 16 x 18,21.45,21.85,295.0,13.35,13.65, 13 x 5, 12.700000, -0.396760, 0.008740, 0.344680, -0.269650, -0.111920,0.49277, 15.000000,8.2,0.027,21.65,13.5,0.08493150684931507,-0.8130713695439127,-0.0027800000000000047,0.9728909702526217,K<S,0.8172861275439127,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.690220, 0.007880, 0.315730, -0.249480, 0.157910,0.49884, 11.000000, 27.300000, 15 x 20,27.65,28.05,285.0,9.6,9.85, 37 x 5, 10.400000, -0.310940, 0.007820, 0.315470, -0.251390, -0.088050,0.50177, 26.000000,18.2,0.06,27.85,9.725,0.08493150684931507,-0.8041564083980575,-0.0029300000000000437,0.9399116153288041,K<S,0.8085985813980575,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.106020, 0.004650, 0.144730, -0.145380, 0.020660,0.50258, 138.000000, 1.900000, 22 x 17,1.88,1.93,360.0,58.2,59.25, 66 x 12, 58.220000, -0.874280, 0.003900, 0.157480, -0.163420, -0.137330,0.51722, 1.000000,56.8,0.187,1.9049999999999998,58.725,0.06575342465753424,-0.7862932344737672,-0.014639999999999986,1.1872567772574367,K>S,0.8084889384737671,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.453180, 0.010590, 0.313090, -0.302880, 0.085140,0.47421, 958.000000, 11.950000, 26 x 38,11.85,12.05,310.0,18.8,19.0, 33 x 24, 17.850000, -0.545380, 0.010380, 0.312280, -0.306500, -0.117660,0.48006, 134.000000,6.8,0.022,11.95,18.9,0.06575342465753424,-0.7849591741534248,-0.005849999999999966,1.0223600026383484,K>S,0.7938283591534248,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.729450, 0.007370, 0.295630, -0.236120, 0.164700,0.50434, 66.000000, 32.100000, 15 x 23,31.1,31.5,280.0,8.05,8.3, 38 x 46, 8.040000, -0.271770, 0.007290, 0.296370, -0.238050, -0.076940,0.50711, 101.000000,23.2,0.077,31.3,8.175,0.08493150684931507,-0.7871989278251021,-0.002769999999999939,0.9234219378668952,K<S,0.7913985248251021,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.309070, 0.009440, 0.278230, -0.268840, 0.058990,0.47594, , 7.020000, 86 x 51,6.9,7.05,325.0,28.75,29.0, 38 x 20, 27.300000, -0.687770, 0.009260, 0.278830, -0.272850, -0.142340,0.4802, 38.000000,21.8,0.072,6.975,28.875,0.06575342465753424,-0.774359392249572,-0.0042600000000000415,1.071829035024075,K>S,0.780817978249572,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.354120, 0.009950, 0.293990, -0.284790, 0.067200,0.47529, , 8.450000, 24 x 1,8.35,8.45,320.0,25.2,25.4, 11 x 18, 24.450000, -0.643250, 0.009740, 0.293580, -0.286820, -0.134900,0.47941, 54.000000,16.8,0.055,8.399999999999999,25.299999999999997,0.06575342465753424,-0.7612259862175037,-0.0041200000000000125,1.055339357562166,K>S,0.7674723182175037,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.479600, 0.010580, 0.314220, -0.305460, 0.089880,0.47592, 187.000000, 13.050000, 35 x 36,12.9,13.15,307.5,17.35,17.55, 46 x 13, 16.610000, -0.519900, 0.010450, 0.314330, -0.308620, -0.112480,0.4809, 62.000000,4.3,0.014,13.025,17.450000000000003,0.06575342465753424,-0.7533924711374222,-0.0049799999999999844,1.014115163907394,K>S,0.7609426491374223,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.597970, 0.010200, 0.305020, -0.299970, 0.110120,0.48083, 9.000000, 17.900000, 18 x 20,18.6,18.8,296.25,11.85,11.95, 10 x 23, 11.610000, -0.402590, 0.010090, 0.304850, -0.303300, -0.088260,0.48636, 66.000000,7.0,0.023,18.700000000000003,11.899999999999999,0.06575342465753424,-0.748842307565333,-0.005530000000000035,0.977013389618099,K<S,0.757226340565333,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.611180, 0.010100, 0.302490, -0.298070, 0.111870,0.48202, 123.000000, 20.000000, 28 x 9,19.3,19.55,295.0,11.3,11.45, 72 x 49, 11.330000, -0.389290, 0.009960, 0.302290, -0.301490, -0.085080,0.4881, 513.000000,8.2,0.027,19.425,11.375,0.06575342465753424,-0.7455589560573337,-0.006079999999999974,0.9728909702526217,K<S,0.7547768440573337,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.636650, 0.009880, 0.296360, -0.292280, 0.116860,0.48397, 803.000000, 21.400000, 28 x 9,20.8,21.05,292.5,10.3,10.45, 1 x 52, 10.130000, -0.365030, 0.009740, 0.296200, -0.296880, -0.080070,0.49023, 40.000000,10.7,0.035,20.925,10.375,0.06575342465753424,-0.738992253041328,-0.006259999999999988,0.9646461315216673,K<S,0.748483039041328,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.402660, 0.010300, 0.305740, -0.295090, 0.075980,0.47418, 347.000000, 10.070000, 59 x 39,9.95,10.1,315.0,21.75,22.05, 22 x 23, 21.250000, -0.595780, 0.010220, 0.305000, -0.297210, -0.126980,0.47736, 43.000000,11.8,0.039,10.024999999999999,21.9,0.06575342465753424,-0.7230925801854937,-0.003180000000000016,1.0388496801002571,K>S,0.7279137781854937,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.427800, 0.010510, 0.309470, -0.300360, 0.080100,0.47444, 145.000000, 11.880000, 24 x 9,10.9,11.05,312.5,20.25,20.45, 36 x 23, 21.150000, -0.571210, 0.010340, 0.309240, -0.301880, -0.122080,0.47836, 32.000000,9.3,0.031,10.975000000000001,20.35,0.06575342465753424,-0.716525877169488,-0.003920000000000035,1.0306048413693027,K>S,0.7224689891694881,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-02-04,1644008400,38.0, 0.162100, 0.005000, 0.242990, -0.154320, 0.048170,0.49472, 47.000000, 3.950000, 37 x 6,3.75,4.05,360.0,58.25,62.15, 13 x 3, 0.000000, -0.836970, 0.004510, 0.237640, -0.147830, -0.232530,0.48095, ,56.8,0.187,3.9,60.2,0.10410958904109589,-0.7005440087940471,0.013770000000000004,1.1872567772574367,K>S,0.7214207057940472,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.684810, 0.009240, 0.280180, -0.280310, 0.124520,0.48939, 5.000000, 23.250000, 28 x 18,24.0,24.3,287.5,8.5,8.65, 63 x 55, 8.080000, -0.316190, 0.009150, 0.281240, -0.283210, -0.069560,0.49473, 71.000000,15.7,0.052,24.15,8.575,0.06575342465753424,-0.700858847009318,-0.005340000000000011,0.9481564540597585,K<S,0.7089548210093181,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.696360, 0.009060, 0.275580, -0.275640, 0.126150,0.49011, 136.000000, 26.330000, 20 x 20,24.85,25.1,286.25,8.1,8.2, 52 x 9, 8.050000, -0.304400, 0.008910, 0.276100, -0.279330, -0.066580,0.49581, 28.000000,17.0,0.056,24.975,8.149999999999999,0.06575342465753424,-0.6975754955012547,-0.005699999999999983,0.9440340346942813,K<S,0.7062172655012547,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.790310, 0.007170, 0.227070, -0.232620, 0.140130,0.50524, 75.000000, 34.730000, 18 x 9,33.1,33.4,275.0,5.15,5.25, 85 x 58, 5.130000, -0.212350, 0.007150, 0.229150, -0.237750, -0.046640,0.51256, 336.000000,28.2,0.093,33.25,5.2,0.06575342465753424,-0.6930253319292312,-0.007319999999999993,0.9069322604049864,K<S,0.7041231839292312,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.730550, 0.008440, 0.260370, -0.263200, 0.131450,0.49589, , 27.680000, 20 x 9,27.5,27.75,282.5,7.0,7.1, 12 x 24, 6.600000, -0.272050, 0.008330, 0.261210, -0.267500, -0.059940,0.50158, 15.000000,20.7,0.068,27.625,7.05,0.06575342465753424,-0.6877254409772497,-0.005690000000000028,0.9316667765978497,K<S,0.6963520499772498,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.532370, 0.010510, 0.313260, -0.306130, 0.099170,0.47825, 122.000000, 15.400000, 36 x 36,15.25,15.5,302.5,14.65,14.85, 36 x 20, 14.150000, -0.467350, 0.010510, 0.313850, -0.308040, -0.101460,0.48096, 120.000000,0.7,0.002,15.375,14.75,0.06575342465753424,-0.6902590651054084,-0.00270999999999999,0.997625486445485,K<S,0.6943676961054084,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.751060, 0.008060, 0.250460, -0.254030, 0.134510,0.49895, , 29.500000, 18 x 18,29.3,29.6,280.0,6.3,6.45, 80 x 30, 6.250000, -0.250980, 0.008000, 0.251280, -0.257950, -0.054880,0.5041, 475.000000,23.2,0.077,29.450000000000003,6.375,0.06575342465753424,-0.6811587379612405,-0.005149999999999988,0.9234219378668952,K<S,0.6889666529612405,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.661130, 0.009530, 0.288820, -0.287560, 0.120240,0.4876, , 22.640000, 20 x 28,22.4,22.65,290.0,9.35,9.5, 28 x 87, 9.430000, -0.340270, 0.009440, 0.288860, -0.290350, -0.073980,0.49165, 615.000000,13.2,0.044,22.525,9.425,0.06575342465753424,-0.6824255500253251,-0.004049999999999998,0.956401292790713,K<S,0.6885657550253251,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.761370, 0.007830, 0.244230, -0.248190, 0.135660,0.49997, 0.000000, 34.600000, 21 x 21,30.25,30.5,278.75,6.0,6.1, 105 x 54, 6.000000, -0.240110, 0.007820, 0.246100, -0.253160, -0.052570,0.50569, 17.000000,24.5,0.081,30.375,6.05,0.06575342465753424,-0.6778753864532412,-0.005719999999999947,0.919299518501418,K<S,0.6865474784532412,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.571420, 0.010360, 0.309660, -0.304260, 0.105340,0.48131, 10.000000, 17.400000, 39 x 36,17.25,17.5,298.75,12.9,13.1, 37 x 43, 12.650000, -0.428080, 0.010220, 0.309870, -0.306560, -0.093290,0.48475, 74.000000,4.5,0.015,17.375,13.0,0.06575342465753424,-0.680409010581343,-0.0034399999999999986,0.9852582283490534,K<S,0.6856243945813429,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.215020, 0.007680, 0.230460, -0.225470, 0.041420,0.483, 31.000000, 4.400000, 67 x 60,4.35,4.45,337.5,38.45,38.9, 14 x 1, 38.850000, -0.780880, 0.007350, 0.231450, -0.227750, -0.150380,0.48513, 20.000000,34.3,0.113,4.4,38.675,0.06575342465753424,-0.6821929073296005,-0.0021300000000000208,1.113053228678847,K>S,0.6854222003296006,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.672500, 0.009400, 0.284890, -0.284590, 0.122350,0.48954, 13.000000, 24.300000, 11 x 20,23.25,23.45,288.75,8.95,9.05, 44 x 23, 9.010000, -0.328390, 0.009260, 0.285320, -0.287320, -0.071950,0.49358, 12.000000,14.5,0.048,23.35,9.0,0.06575342465753424,-0.6791421985173187,-0.0040400000000000436,0.9522788734252358,K<S,0.6852672425173187,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.771310, 0.007600, 0.238850, -0.243860, 0.136950,0.50141, 8.000000, 32.800000, 22 x 18,31.2,31.45,277.5,5.7,5.8, 102 x 54, 5.550000, -0.230270, 0.007570, 0.239990, -0.247740, -0.050590,0.50794, 30.000000,25.7,0.085,31.325,5.75,0.06575342465753424,-0.6745920349452383,-0.006529999999999925,0.9151770991359408,K<S,0.6844921679452383,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.781360, 0.007380, 0.232510, -0.238420, 0.138970,0.50333, 10.000000, 30.510000, 23 x 18,32.15,32.4,276.25,5.4,5.5, 100 x 43, 5.210000, -0.220550, 0.007400, 0.234470, -0.242470, -0.048660,0.50996, 29.000000,27.0,0.089,32.275,5.45,0.06575342465753424,-0.6713086834372355,-0.006629999999999914,0.9110546797704636,K<S,0.6813604264372354,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.707710, 0.008830, 0.271110, -0.272200, 0.127460,0.49291, , 26.580000, 15 x 18,25.75,26.0,285.0,7.7,7.85, 61 x 86, 7.700000, -0.293680, 0.008800, 0.271770, -0.275750, -0.064250,0.49813, 165.000000,18.2,0.06,25.875,7.775,0.06575342465753424,-0.6692921439932533,-0.005220000000000002,0.9399116153288041,K<S,0.6772061859932533,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.097630, 0.004340, 0.135800, -0.137060, 0.018510,0.5048, 18.000000, 1.760000, 48 x 9,1.71,1.76,362.5,60.1,61.75, 18 x 13, 53.800000, -0.884040, 0.003410, 0.147400, -0.152590, -0.131600,0.51334, 0.000000,59.3,0.196,1.7349999999999999,60.925,0.06575342465753424,-0.6628599374897703,-0.008539999999999992,1.195501615988391,K>S,0.6758074314897703,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.623190, 0.009920, 0.299890, -0.296960, 0.114550,0.48574, 55.000000, 20.800000, 31 x 18,20.1,20.4,293.75,10.8,10.95, 36 x 64, 10.300000, -0.377030, 0.009800, 0.299560, -0.299500, -0.082300,0.48948, 51.000000,9.5,0.031,20.25,10.875,0.06575342465753424,-0.6672756045493315,-0.003740000000000021,0.9687685508871445,K<S,0.6729458185493316,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.718960, 0.008650, 0.265840, -0.267880, 0.129090,0.49498, 9.000000, 25.750000, 18 x 18,26.6,26.9,283.75,7.35,7.45, 53 x 10, 8.000000, -0.282350, 0.008530, 0.266350, -0.270980, -0.061690,0.49931, 9.000000,19.5,0.064,26.75,7.4,0.06575342465753424,-0.6660087924852505,-0.0043300000000000005,0.9357891959633269,K<S,0.6725735054852505,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.545480, 0.010490, 0.312950, -0.305850, 0.101110,0.47837, 122.000000, 17.600000, 21 x 9,15.9,16.1,301.25,14.0,14.2, 16 x 9, 13.850000, -0.454190, 0.010440, 0.312610, -0.306520, -0.099040,0.48062, 29.000000,2.0,0.006,16.0,14.1,0.06575342465753424,-0.6619757135974051,-0.0022499999999999742,0.9935030670800078,K<S,0.665386938597405,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.559240, 0.010490, 0.311680, -0.304440, 0.103950,0.47841, , 16.690000, 39 x 68,16.55,16.75,300.0,13.4,13.6, 16 x 11, 13.580000, -0.440990, 0.010400, 0.311520, -0.305620, -0.096180,0.48092, ,3.2,0.011,16.65,13.5,0.06575342465753424,-0.6586923620894041,-0.0025100000000000122,0.9893806477145306,K<S,0.662497773089404,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.584930, 0.010260, 0.307260, -0.302600, 0.107750,0.48086, 18.000000, 19.150000, 34 x 35,17.9,18.15,297.5,12.3,12.45, 19 x 11, 11.780000, -0.414770, 0.010170, 0.307970, -0.303330, -0.090740,0.48328, 27.000000,5.7,0.019,18.025,12.375,0.06575342465753424,-0.6521256590733415,-0.0024199999999999777,0.9811358089835762,K<S,0.6557946210733415,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.505700, 0.010550, 0.314950, -0.308500, 0.093840,0.47957, 609.000000, 14.100000, 18 x 15,14.1,14.4,305.0,16.0,16.15, 15 x 23, 16.020000, -0.493900, 0.010530, 0.314620, -0.308770, -0.106620,0.48066, 241.000000,1.8,0.006,14.25,16.075,0.06575342465753424,-0.6468257681214133,-0.0010899999999999799,1.0058703251764394,K>S,0.6484783171214134,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.799830, 0.007020, 0.220650, -0.228250, 0.140710,0.50748, 1.000000, 35.200000, 20 x 20,34.1,34.4,273.75,4.85,4.95, 84 x 9, 4.720000, -0.202710, 0.006970, 0.222570, -0.231270, -0.044070,0.51263, 39.000000,29.5,0.097,34.25,4.9,0.06575342465753424,-0.6397419804211708,-0.005149999999999988,0.9028098410395092,K<S,0.6475498954211708,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.740670, 0.008280, 0.255930, -0.259340, 0.132240,0.49769, 6.000000, 26.950000, 20 x 20,28.4,28.7,281.25,6.6,6.75, 58 x 115, 6.140000, -0.260440, 0.008180, 0.255810, -0.261780, -0.057640,0.50192, 6.000000,22.0,0.072,28.549999999999997,6.675,0.06575342465753424,-0.6344420894692497,-0.0042300000000000115,0.9275443572323725,K<S,0.6408551924692497,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.648320, 0.009620, 0.292680, -0.290720, 0.118570,0.48635, 4.000000, 22.100000, 20 x 20,21.6,21.85,291.25,9.75,9.9, 46 x 39, 9.700000, -0.351740, 0.009640, 0.293040, -0.291890, -0.077330,0.48894, 9.000000,12.0,0.039,21.725,9.825,0.06575342465753424,-0.6357089015333237,-0.002589999999999981,0.9605237121561901,K<S,0.6396356005333237,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-21,1642798800,24.0, 0.125140, 0.005240, 0.162500, -0.162920, 0.023920,0.49819, 50.000000, 2.720000, 17 x 18,2.27,2.34,355.0,53.3,54.6, 44 x 1, 49.020000, -0.864770, 0.004550, 0.166690, -0.167120, -0.141460,0.499, 0.000000,51.8,0.171,2.3049999999999997,53.95,0.06575342465753424,-0.5981598284417586,-0.0008099999999999774,1.170767099795528,K>S,0.5993878694417586,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.156570, 0.005450, 0.214150, -0.167220, 0.038630,0.49503, 61.000000, 3.900000, 34 x 5,3.3,3.5,355.0,52.75,56.6, 8 x 1, 62.720000, -0.844740, 0.004820, 0.207880, -0.155620, -0.188680,0.47626, 0.000000,51.8,0.171,3.4,54.675,0.08493150684931507,-0.4415611364190326,0.01877000000000001,1.170767099795528,K>S,0.4700183334190326,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,303.22, 2022-01-28,1643403600,31.0, 0.138560, 0.004960, 0.196680, -0.155240, 0.034030,0.50092, 21.000000, 2.720000, 10 x 13,2.85,3.05,360.0,57.05,61.0, 10 x 5, 0.000000, -0.865900, 0.004070, 0.187360, -0.138850, -0.179860,0.47289, ,56.8,0.187,2.95,59.025,0.08493150684931507,-0.25851861699192824,0.028030000000000055,1.1872567772574367,K>S,0.3010148999919283,None
