QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.286090, 0.008740, 0.317990, -0.259550, 0.066110,0.41849, 0.000000, 7.000000, 40 x 30,6.25,6.95,377.5,31.05,32.1, 53 x 6, 0.000000, -0.714420, 0.008590, 0.317640, -0.256660, -0.174190,0.41449, ,25.1,0.071,6.6,31.575000000000003,0.0684931506849315,-0.6665438712147775,0.003999999999999948,1.0712258796821794,K>S,0.6735918712147775,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.706460, 0.007050, 0.357590, -0.265880, 0.188870,0.46841, 2.000000, 31.700000, 30 x 40,31.5,32.65,330.0,9.3,9.7, 10 x 5, 9.700000, -0.291260, 0.007080, 0.356080, -0.262140, -0.095470,0.46436, 6.000000,22.4,0.064,32.075,9.5,0.08493150684931507,-0.645022151119619,0.004049999999999998,0.9364358683314417,K<S,0.652158251119619,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.725000, 0.006790, 0.346920, -0.259290, 0.192370,0.47166, , 0.000000, 10 x 40,33.4,34.3,327.5,8.55,9.0, 41 x 6, 0.000000, -0.273840, 0.006900, 0.345430, -0.255820, -0.089770,0.46738, ,24.9,0.071,33.849999999999994,8.775,0.08493150684931507,-0.6365434108332053,0.004280000000000006,0.9293416572077186,K<S,0.6440847708332054,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-07-02,1593720000,31.0, 0.741410, 0.006500, 0.335840, -0.252620, 0.196340,0.4757, 1.000000, 35.560000, 10 x 40,35.2,36.15,325.0,7.9,8.3, 31 x 6, 8.450000, -0.256550, 0.006630, 0.334310, -0.249530, -0.084640,0.47048, 19.000000,27.4,0.078,35.675,8.100000000000001,0.08493150684931507,-0.6280646705467277,0.005220000000000002,0.9222474460839956,K<S,0.6372623105467277,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.741640, 0.007320, 0.302620, -0.279470, 0.161190,0.47207, , 0.000000, 30 x 40,31.7,32.8,327.5,7.05,7.6, 41 x 41, 7.270000, -0.258710, 0.007340, 0.302500, -0.278730, -0.067820,0.4709, 15.000000,24.9,0.071,32.25,7.324999999999999,0.0684931506849315,-0.6297450510577498,0.0011700000000000044,0.9293416572077186,K<S,0.6318065910577498,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.810090, 0.006010, 0.254010, -0.239510, 0.173210,0.4827, 0.000000, 35.270000, 9 x 30,39.35,40.5,317.5,4.8,5.2, 57 x 45, 5.350000, -0.189640, 0.005960, 0.253270, -0.238060, -0.049640,0.48182, 3.000000,34.9,0.099,39.925,5.0,0.0684931506849315,-0.6023852870263369,0.0008799999999999919,0.9009648127128264,K<S,0.6039358470263368,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.794400, 0.006360, 0.266590, -0.249460, 0.170530,0.47929, 6.000000, 36.500000, 30 x 40,37.25,38.6,320.0,5.3,5.65, 44 x 2, 5.760000, -0.204560, 0.006370, 0.265620, -0.247960, -0.053980,0.47814, 37.000000,32.4,0.092,37.925,5.475,0.0684931506849315,-0.5842252280341924,0.0011499999999999844,0.9080590238365495,K<S,0.5862515280341923,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.617000, 0.009060, 0.356640, -0.316440, 0.137590,0.45206, 1.000000, 21.400000, 30 x 10,21.6,22.5,342.5,11.75,12.3, 30 x 5, 11.990000, -0.382140, 0.009060, 0.357270, -0.314590, -0.100960,0.44898, 19.000000,9.9,0.028,22.05,12.025,0.0684931506849315,-0.570784697104818,0.003080000000000027,0.9719069239500568,K<S,0.5762116571048181,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.759890, 0.006970, 0.290490, -0.268930, 0.164200,0.47401, 1.000000, 31.770000, 4 x 40,33.6,34.55,325.0,6.35,6.8, 30 x 30, 6.800000, -0.238770, 0.007030, 0.289690, -0.266110, -0.063420,0.47081, 14.000000,27.4,0.078,34.075,6.574999999999999,0.0684931506849315,-0.5479051100498928,0.0031999999999999806,0.9222474460839956,K<S,0.5535435100498928,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.682520, 0.008260, 0.333320, -0.302230, 0.150770,0.46341, 2.000000, 26.600000, 6 x 7,26.6,27.3,335.0,9.2,9.6, 30 x 5, 9.770000, -0.316630, 0.008300, 0.332990, -0.298730, -0.083790,0.45895, 21.000000,17.4,0.049,26.950000000000003,9.399999999999999,0.0684931506849315,-0.5252648740813086,0.004459999999999964,0.9506242905788876,K<S,0.5331233940813086,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.776130, 0.006610, 0.279690, -0.261230, 0.167110,0.4795, 0.000000, 30.500000, 30 x 40,35.4,36.7,322.5,5.85,6.2, 33 x 7, 6.700000, -0.221180, 0.006650, 0.278370, -0.257580, -0.058610,0.47466, 2.000000,29.9,0.085,36.05,6.025,0.0684931506849315,-0.5160651690420437,0.0048399999999999554,0.9151532349602725,K<S,0.5245932490420436,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.721510, 0.007590, 0.314290, -0.289690, 0.157730,0.47127, 16.000000, 29.780000, 5 x 42,30.1,30.9,330.0,7.75,8.15, 6 x 41, 8.260000, -0.277170, 0.007630, 0.313620, -0.285670, -0.073360,0.46615, ,22.4,0.064,30.5,7.95,0.0684931506849315,-0.5115849920656039,0.005120000000000013,0.9364358683314417,K<S,0.520606432065604,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,352.4, 2020-06-26,1593201600,25.0, 0.702700, 0.007930, 0.324250, -0.296190, 0.153990,0.4664, 2.000000, 27.400000, 30 x 40,28.15,29.2,332.5,8.4,8.8, 30 x 5, 8.990000, -0.296130, 0.008010, 0.323610, -0.291320, -0.077980,0.46064, 5.000000,19.9,0.056,28.674999999999997,8.600000000000001,0.0684931506849315,-0.493424933073463,0.005759999999999987,0.9435300794551646,K<S,0.503574053073463,None
