QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.674960, 0.004350, 0.768200, -0.291150, 0.468770,0.38259, , 0.000000, 20 x 24,48.25,50.15,542.5,18.15,19.4, 22 x 5, 0.000000, -0.325130, 0.004360, 0.768700, -0.290750, -0.278480,0.38244, ,30.4,0.053,49.2,18.775,0.136986301369863,-2.1652025527061554,0.00014999999999998348,0.9469201096158211,K<S,2.1656322352061554,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.167800, 0.004360, 0.456370, -0.198810, 0.092070,0.32, 2.000000, 5.710000, 22 x 5,4.7,5.25,635.0,66.0,68.55, 22 x 25, 0.000000, -0.822560, 0.004110, 0.469100, -0.208220, -0.418420,0.3264, ,62.1,0.108,4.975,67.275,0.09863013698630137,-2.1454868478995692,-0.006400000000000017,1.10837653383603,K>S,2.163819967899569,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.554440, 0.004890, 0.844220, -0.315470, 0.392740,0.37783, , 0.000000, 16 x 20,33.8,35.75,567.5,28.45,29.95, 18 x 31, 28.330000, -0.445490, 0.004900, 0.843430, -0.314110, -0.378830,0.37586, 18.000000,5.4,0.009,34.775,29.2,0.136986301369863,-2.151814233691244,0.0019699999999999718,0.9905569810266883,K<S,2.157457397191244,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.541100, 0.006040, 0.786800, -0.302730, 0.337160,0.33398, 283.000000, 27.850000, 7 x 4,27.5,28.2,570.0,24.65,25.5, 36 x 4, 26.030000, -0.459450, 0.005960, 0.786920, -0.303870, -0.331660,0.3364, 55.000000,2.9,0.005,27.85,25.075,0.1178082191780822,-2.1401709444035966,-0.0024199999999999777,0.9949206681677751,K<S,2.1471031554035966,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.771100, 0.003640, 0.647250, -0.249370, 0.522940,0.3892, , 0.000000, 24 x 18,63.7,65.95,520.0,11.55,12.45, 2 x 4, 11.650000, -0.229840, 0.003610, 0.648360, -0.249760, -0.196890,0.39035, 3.000000,52.9,0.092,64.825,12.0,0.136986301369863,-2.1422520398196383,-0.0011499999999999844,0.9076469253460404,K<S,2.1455462723196383,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.685370, 0.005210, 0.703860, -0.275940, 0.418560,0.34055, 26.000000, 41.870000, 1 x 2,41.8,43.35,545.0,14.4,15.4, 37 x 3, 15.470000, -0.315770, 0.005160, 0.705770, -0.279290, -0.230530,0.34439, 63.000000,27.9,0.049,42.575,14.9,0.1178082191780822,-2.122639865259835,-0.0038399999999999546,0.9512837967569078,K<S,2.1336397372598346,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.579190, 0.004840, 0.834740, -0.313620, 0.409530,0.37941, , 0.000000, 21 x 21,36.45,38.45,562.5,26.15,27.6, 17 x 34, 23.820000, -0.420140, 0.004800, 0.834930, -0.311440, -0.357950,0.37702, 28.000000,10.4,0.018,37.45,26.875,0.136986301369863,-2.1244918974942237,0.0023900000000000032,0.9818296067445149,K<S,2.1313381719942237,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.208970, 0.004980, 0.522250, -0.227010, 0.114310,0.31892, 1.000000, 7.700000, 19 x 7,6.05,7.0,625.0,57.6,60.05, 3 x 1, 0.000000, -0.784150, 0.004840, 0.529330, -0.233630, -0.419240,0.32423, ,52.1,0.091,6.525,58.825,0.09863013698630137,-2.10611251409437,-0.005310000000000037,1.0909217852716833,K>S,2.12132327459437,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.310730, 0.006170, 0.641740, -0.277790, 0.168460,0.31624, 2.000000, 12.600000, 1 x 5,10.3,11.55,605.0,42.25,44.35, 1 x 1, 58.650000, -0.684670, 0.006020, 0.644950, -0.283530, -0.392660,0.32129, 2.000000,32.1,0.056,10.925,43.3,0.09863013698630137,-2.1023638464840815,-0.005049999999999999,1.0560122881429894,K>S,2.1168298239840815,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.144490, 0.004260, 0.372460, -0.202690, 0.063750,0.32977, , 0.000000, 37 x 12,3.65,4.05,635.0,65.45,67.5, 15 x 26, 0.000000, -0.856230, 0.004180, 0.368280, -0.220800, -0.453210,0.3272, ,62.1,0.108,3.8499999999999996,66.475,0.07945205479452055,-2.094870784130073,0.0025700000000000167,1.10837653383603,K>S,2.1022326776300733,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.557340, 0.006750, 0.717120, -0.315780, 0.295360,0.32131, 2.000000, 26.580000, 22 x 25,25.05,26.9,567.5,20.2,21.75, 6 x 26, 0.000000, -0.442800, 0.006640, 0.717170, -0.321070, -0.267080,0.32721, ,5.4,0.009,25.975,20.975,0.09863013698630137,-2.0797100947147555,-0.005900000000000016,0.9905569810266883,K<S,2.0966109397147554,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.341260, 0.006380, 0.666860, -0.288960, 0.184380,0.31722, 29.000000, 12.350000, 2 x 4,11.75,13.05,600.0,38.65,40.9, 14 x 6, 0.000000, -0.655830, 0.006290, 0.668220, -0.293450, -0.380050,0.32105, ,27.1,0.047,12.4,39.775,0.09863013698630137,-2.082676679581482,-0.00383,1.0472849138608158,K>S,2.093647906081482,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.389170, 0.006650, 0.696600, -0.303730, 0.208840,0.3182, 7.000000, 17.900000, 14 x 23,14.2,15.75,592.5,33.9,35.85, 22 x 26, 0.000000, -0.608930, 0.006460, 0.697190, -0.309020, -0.357460,0.32323, ,19.6,0.034,14.975,34.875,0.09863013698630137,-2.078145929227638,-0.0050300000000000344,1.0341938524375558,K>S,2.092554615727638,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.783110, 0.004260, 0.581960, -0.232950, 0.469090,0.34921, 24.000000, 57.170000, 5 x 3,56.05,57.95,525.0,9.0,9.75, 30 x 3, 9.870000, -0.219840, 0.004250, 0.586380, -0.237840, -0.160350,0.35395, 116.000000,47.9,0.084,57.0,9.375,0.1178082191780822,-2.0786150019447405,-0.0047399999999999665,0.9163742996282139,K<S,2.0921929689447403,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.438320, 0.006750, 0.716500, -0.313710, 0.234670,0.31947, 12.000000, 18.170000, 2 x 4,16.95,18.7,585.0,29.4,31.1, 6 x 15, 30.100000, -0.559580, 0.006640, 0.716250, -0.317540, -0.332350,0.32401, 2.000000,12.1,0.021,17.825,30.25,0.09863013698630137,-2.0736151788737978,-0.004540000000000044,1.0211027910142956,K>S,2.0866202358737977,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.489160, 0.006890, 0.724550, -0.316970, 0.260020,0.3192, 2.000000, 22.800000, 19 x 25,20.25,21.75,577.5,25.05,26.85, 15 x 15, 0.000000, -0.509860, 0.006780, 0.724020, -0.321630, -0.305700,0.32433, ,4.6,0.008,21.0,25.950000000000003,0.09863013698630137,-2.0690844285198438,-0.005130000000000023,1.0080117295910354,K>S,2.083779570019844,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.657040, 0.005490, 0.728520, -0.284470, 0.403500,0.33998, 136.000000, 39.250000, 18 x 2,38.8,39.95,550.0,16.15,17.1, 19 x 3, 17.050000, -0.342990, 0.005450, 0.728650, -0.287010, -0.249820,0.34258, 381.000000,22.9,0.04,39.375,16.625,0.1178082191780822,-2.0711460810886138,-0.002599999999999991,0.9600111710390813,K<S,2.0785939110886136,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.591410, 0.006630, 0.705660, -0.311830, 0.311830,0.3226, 0.000000, 23.500000, 10 x 17,27.95,29.55,562.5,18.05,19.45, 7 x 2, 24.430000, -0.410180, 0.006500, 0.706110, -0.317540, -0.247420,0.32848, 0.000000,10.4,0.018,28.75,18.75,0.09863013698630137,-2.060022927812156,-0.005879999999999996,0.9818296067445149,K<S,2.076866481812156,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.450320, 0.006080, 0.784470, -0.297800, 0.283580,0.32929, 245.000000, 21.320000, 32 x 3,20.4,21.05,585.0,32.2,33.4, 18 x 3, 33.450000, -0.549540, 0.006010, 0.784380, -0.296690, -0.391790,0.3297, 10.000000,12.1,0.021,20.725,32.8,0.1178082191780822,-2.0606895918899184,-0.00040999999999996595,1.0211027910142956,K>S,2.0618640573899185,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.054550, 0.001890, 0.180400, -0.107490, 0.024180,0.36469, 43.000000, 1.300000, 19 x 14,1.19,1.44,680.0,107.25,110.1, 3 x 1, 0.000000, -0.956270, 0.001600, 0.148860, -0.104830, -0.534510,0.34221, ,107.1,0.187,1.315,108.675,0.07945205479452055,-1.9726574686693397,0.02248,1.1869229023755914,K>S,2.0370525526693397,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.284110, 0.005870, 0.616070, -0.267870, 0.153440,0.31803, 24.000000, 10.710000, 15 x 2,9.15,10.25,610.0,45.8,48.15, 1 x 3, 0.000000, -0.712840, 0.005760, 0.618680, -0.271270, -0.402310,0.32126, ,37.1,0.065,9.7,46.974999999999994,0.09863013698630137,-2.0220510133866725,-0.0032300000000000106,1.0647396624251628,K>S,2.0313035098866723,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.182330, 0.004990, 0.432860, -0.232700, 0.080210,0.32451, 22.000000, 5.350000, 17 x 1,4.9,5.2,625.0,56.5,58.75, 2 x 2, 0.000000, -0.819250, 0.004970, 0.428280, -0.248380, -0.429120,0.32094, ,52.1,0.091,5.050000000000001,57.625,0.07945205479452055,-2.0131404097880505,0.0035700000000000176,1.0909217852716833,K>S,2.0233668532880507,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.688060, 0.005920, 0.643390, -0.288730, 0.358110,0.32731, 1.000000, 39.020000, 1 x 1,37.0,39.15,547.5,12.6,13.55, 2 x 2, 13.100000, -0.314810, 0.005880, 0.645420, -0.294860, -0.191460,0.33416, 3.000000,25.4,0.044,38.075,13.075,0.09863013698630137,-2.000961427104354,-0.006850000000000023,0.9556474838979945,K<S,2.020583594604354,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.802350, 0.003990, 0.551350, -0.224210, 0.476710,0.35513, 42.000000, 60.870000, 3 x 3,59.85,62.45,520.0,8.3,8.65, 4 x 4, 8.620000, -0.200010, 0.003980, 0.555900, -0.228520, -0.146350,0.36018, 159.000000,52.9,0.092,61.150000000000006,8.475000000000001,0.1178082191780822,-2.0051087861159615,-0.005049999999999999,0.9076469253460404,K<S,2.0195747636159616,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.569930, 0.005820, 0.778980, -0.304310, 0.353880,0.34019, 212.000000, 30.920000, 10 x 8,30.05,31.65,565.0,22.1,23.85, 32 x 2, 23.220000, -0.429930, 0.005830, 0.778210, -0.305130, -0.310880,0.34075, 60.000000,7.9,0.014,30.85,22.975,0.1178082191780822,-2.016664728574824,-0.0005600000000000049,0.9861932938856016,K<S,2.0182688765748242,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.808950, 0.004480, 0.494000, -0.226270, 0.411420,0.33504, 0.000000, 47.150000, 1 x 1,53.45,55.85,525.0,6.95,7.5, 4 x 10, 6.870000, -0.196610, 0.004450, 0.504590, -0.236810, -0.119640,0.34515, 14.000000,47.9,0.084,54.650000000000006,7.225,0.09863013698630137,-1.9873691760427121,-0.010110000000000008,0.9163742996282139,K<S,2.016329776542712,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.480800, 0.005960, 0.790000, -0.303950, 0.301930,0.33504, 406.000000, 22.550000, 37 x 1,22.65,23.85,580.0,30.0,30.6, 4 x 5, 30.570000, -0.519480, 0.005960, 0.789660, -0.303340, -0.372090,0.33501, 71.000000,7.1,0.012,23.25,30.3,0.1178082191780822,-2.0121833760611487,3.0000000000030003e-05,1.012375416732122,K>S,2.012269312561149,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.672570, 0.006130, 0.655840, -0.293930, 0.350540,0.32662, 2.000000, 36.350000, 1 x 1,35.3,37.55,550.0,13.4,14.4, 4 x 3, 13.080000, -0.329940, 0.005970, 0.658550, -0.299730, -0.200390,0.33279, 1.000000,22.9,0.04,36.425,13.9,0.09863013698630137,-1.9858050105557155,-0.006169999999999953,0.9600111710390813,K<S,2.0034792840557154,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.717720, 0.005650, 0.613690, -0.276030, 0.371640,0.32853, , 0.000000, 1 x 1,40.35,42.6,542.5,11.05,11.9, 5 x 2, 11.480000, -0.285520, 0.005580, 0.617480, -0.283580, -0.173020,0.33502, 5.000000,30.4,0.053,41.475,11.475000000000001,0.09863013698630137,-1.981274260201758,-0.006489999999999996,0.9469201096158211,K<S,1.9998651897017579,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.080520, 0.002670, 0.245280, -0.138810, 0.036490,0.34525, 12.000000, 2.120000, 6 x 8,1.85,2.14,660.0,88.0,90.8, 1 x 5, 108.570000, -0.926780, 0.002570, 0.223820, -0.143450, -0.505070,0.33147, 1.000000,87.1,0.152,1.995,89.4,0.07945205479452055,-1.9541967199851626,0.013780000000000014,1.1520134052468975,K>S,1.9936702189851627,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.745430, 0.005290, 0.582090, -0.262770, 0.383920,0.32993, 1.000000, 45.920000, 1 x 3,43.9,46.25,537.5,9.65,10.5, 10 x 1, 10.110000, -0.258370, 0.005300, 0.586860, -0.270650, -0.156550,0.33745, 7.000000,35.4,0.062,45.075,10.075,0.09863013698630137,-1.961587093299272,-0.007520000000000027,0.9381927353336476,K<S,1.983128509299272,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.784910, 0.004780, 0.530430, -0.241400, 0.401200,0.33328, 0.000000, 43.050000, 1 x 1,49.55,51.9,530.0,7.9,8.6, 11 x 4, 8.220000, -0.219310, 0.004730, 0.538110, -0.250310, -0.133910,0.34122, 14.000000,42.9,0.075,50.724999999999994,8.25,0.09863013698630137,-1.9570563429453216,-0.007940000000000003,0.9251016739103873,K<S,1.9798008699453216,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.101910, 0.003670, 0.255130, -0.187580, 0.034830,0.33925, 12.000000, 2.280000, 23 x 2,2.08,2.45,640.0,69.3,70.85, 6 x 11, 0.000000, -0.882770, 0.003790, 0.281760, -0.227490, -0.358140,0.36058, ,67.1,0.117,2.265,70.07499999999999,0.06027397260273973,-1.915943551649704,-0.021330000000000016,1.1171039081182037,K>S,1.977044403149704,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-28,1622232000,50.0, 0.749390, 0.003780, 0.678610, -0.261500, 0.510990,0.39049, , 0.000000, 24 x 10,60.05,62.6,525.0,12.8,13.8, 18 x 10, 13.240000, -0.249080, 0.003840, 0.678190, -0.260690, -0.213330,0.38821, 3.000000,47.9,0.084,61.325,13.3,0.136986301369863,-1.9695743760166522,0.0022800000000000042,0.9163742996282139,K<S,1.9761055500166522,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.421210, 0.006750, 0.711120, -0.311480, 0.225880,0.31934, 1.000000, 16.950000, 21 x 26,16.0,17.7,587.5,30.6,32.7, 22 x 13, 0.000000, -0.577280, 0.006690, 0.710750, -0.313790, -0.341670,0.32241, ,14.6,0.025,16.85,31.650000000000002,0.09863013698630137,-1.9584587623250407,-0.0030699999999999616,1.0254664781553822,K>S,1.9672529308250406,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.607780, 0.006480, 0.698460, -0.311630, 0.319720,0.32584, 188.000000, 30.350000, 9 x 11,29.4,31.3,560.0,17.15,18.35, 6 x 4, 17.700000, -0.393150, 0.006370, 0.699230, -0.315690, -0.237980,0.3301, 273.000000,12.9,0.023,30.35,17.75,0.09863013698630137,-1.950179344360798,-0.004259999999999986,0.9774659196034282,K<S,1.9623823273607979,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.258240, 0.005560, 0.586590, -0.255580, 0.139890,0.31943, 6.000000, 9.470000, 2 x 3,8.1,9.05,615.0,49.5,52.0, 2 x 6, 0.000000, -0.738780, 0.005420, 0.589390, -0.257880, -0.410950,0.32148, ,42.1,0.073,8.575,50.75,0.09863013698630137,-1.9417381802892777,-0.0020499999999999963,1.0734670367073362,K>S,1.9476105077892776,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.372880, 0.006500, 0.687680, -0.299970, 0.201120,0.31924, 19.000000, 15.280000, 9 x 6,13.35,14.9,595.0,35.3,37.45, 14 x 17, 0.000000, -0.625180, 0.006500, 0.688040, -0.303280, -0.365360,0.32162, ,22.1,0.039,14.125,36.375,0.09863013698630137,-1.9379895126788824,-0.0023799999999999932,1.0385575395786424,K>S,1.9448071416788824,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.230700, 0.005720, 0.497360, -0.264670, 0.101290,0.32279, 2.000000, 8.900000, 23 x 2,6.45,7.05,615.0,48.15,50.4, 1 x 1, 0.000000, -0.772140, 0.005830, 0.492890, -0.281270, -0.400160,0.31839, ,42.1,0.073,6.75,49.275,0.07945205479452055,-1.9314100354460138,0.004400000000000015,1.0734670367073362,K>S,1.9440140554460137,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.702390, 0.005780, 0.629650, -0.282980, 0.364950,0.32857, 1.000000, 41.600000, 1 x 4,38.65,40.95,545.0,11.7,12.75, 8 x 3, 12.300000, -0.300150, 0.005710, 0.632150, -0.289030, -0.182040,0.33359, 33.000000,27.9,0.049,39.8,12.225,0.09863013698630137,-1.9161178436531188,-0.0050200000000000244,0.9512837967569078,K<S,1.930497884653119,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.639720, 0.006290, 0.679810, -0.304490, 0.335140,0.32666, 37.000000, 34.700000, 9 x 14,32.35,34.35,555.0,15.15,16.3, 4 x 1, 14.760000, -0.361100, 0.006210, 0.680050, -0.308480, -0.218470,0.33109, 1.000000,17.9,0.031,33.35,15.725000000000001,0.09863013698630137,-1.9054921774583136,-0.0044299999999999895,0.9687385453212547,K<S,1.9181821339583136,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.506440, 0.006830, 0.724430, -0.317210, 0.268920,0.31968, 23.000000, 23.690000, 1 x 1,21.45,22.9,575.0,23.65,25.3, 1 x 14, 24.410000, -0.493610, 0.006770, 0.725020, -0.320580, -0.296130,0.32265, 2.000000,2.1,0.004,22.174999999999997,24.475,0.09863013698630137,-1.9092408450686023,-0.0029699999999999727,1.0036480424499485,K>S,1.9177485585686023,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.127790, 0.003890, 0.341350, -0.186200, 0.056310,0.33049, 5.000000, 3.520000, 18 x 9,3.1,3.5,640.0,69.4,72.0, 5 x 2, 0.000000, -0.879350, 0.003780, 0.325920, -0.194620, -0.467450,0.32068, ,67.1,0.117,3.3,70.7,0.07945205479452055,-1.8857359713011022,0.009809999999999985,1.1171039081182037,K>S,1.913837206801102,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.732380, 0.005560, 0.598170, -0.268360, 0.378940,0.32839, 32.000000, 43.100000, 1 x 2,42.1,44.25,540.0,10.0,11.2, 8 x 5, 10.840000, -0.269950, 0.005470, 0.601490, -0.273780, -0.164390,0.33373, 35.000000,32.9,0.057,43.175,10.6,0.09863013698630137,-1.8964306767505192,-0.005340000000000011,0.9425564224747343,K<S,1.9117273737505194,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.523360, 0.006780, 0.723940, -0.319310, 0.277670,0.32205, , 0.000000, 22 x 25,22.55,24.45,572.5,22.4,24.2, 11 x 30, 23.330000, -0.476940, 0.006770, 0.723260, -0.322010, -0.286530,0.32499, 3.000000,0.4,0.001,23.5,23.299999999999997,0.09863013698630137,-1.8993972616172385,-0.002939999999999998,0.9992843553088618,K<S,1.9078190386172384,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.115600, 0.004120, 0.279030, -0.202030, 0.039450,0.33387, 12.000000, 3.100000, 22 x 5,2.43,2.75,635.0,64.6,66.1, 15 x 18, 0.000000, -0.870640, 0.004150, 0.301370, -0.236680, -0.350920,0.35212, ,62.1,0.108,2.59,65.35,0.06027397260273973,-1.8539032772647488,-0.01824999999999999,1.10837653383603,K>S,1.9061813147647488,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.574180, 0.006640, 0.712100, -0.316380, 0.302880,0.32344, 9.000000, 27.920000, 1 x 13,26.45,28.45,565.0,18.95,20.6, 2 x 4, 20.450000, -0.426160, 0.006590, 0.712710, -0.319380, -0.257560,0.32652, 4.000000,7.9,0.014,27.45,19.775,0.09863013698630137,-1.8948665112633982,-0.0030799999999999716,0.9861932938856016,K<S,1.9036893252633982,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.162830, 0.004620, 0.403480, -0.218000, 0.071840,0.32723, 13.000000, 4.460000, 21 x 8,4.2,4.65,630.0,60.65,63.05, 2 x 4, 75.200000, -0.841970, 0.004570, 0.392250, -0.229180, -0.443300,0.32031, 10.000000,57.1,0.1,4.425000000000001,61.849999999999994,0.07945205479452055,-1.879005596959061,0.006920000000000037,1.0996491595538567,K>S,1.8988282829590613,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.655980, 0.006180, 0.667990, -0.299340, 0.342990,0.32676, 0.000000, 34.040000, 1 x 1,33.75,35.95,552.5,14.1,15.3, 7 x 1, 13.700000, -0.345120, 0.006160, 0.669070, -0.302730, -0.209070,0.33069, 5.000000,20.4,0.036,34.85,14.7,0.09863013698630137,-1.8706485940069548,-0.003929999999999989,0.964374858180168,K<S,1.8819062755069549,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.101830, 0.003220, 0.292040, -0.163110, 0.045870,0.33924, 3.000000, 2.650000, 12 x 7,2.38,2.79,650.0,78.55,81.25, 8 x 10, 0.000000, -0.907620, 0.003150, 0.268410, -0.164420, -0.488580,0.32379, ,77.1,0.135,2.585,79.9,0.07945205479452055,-1.832466345643141,0.015449999999999964,1.1345586566825505,K>S,1.8767236431431409,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.540640, 0.006790, 0.721370, -0.318850, 0.286750,0.32191, 13.000000, 27.230000, 1 x 19,23.8,25.75,570.0,21.2,22.9, 3 x 1, 21.200000, -0.459960, 0.006730, 0.720600, -0.321360, -0.276660,0.32505, 2.000000,2.9,0.005,24.775,22.049999999999997,0.09863013698630137,-1.864553678165997,-0.0031400000000000317,0.9949206681677751,K<S,1.8735483651659972,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.206450, 0.005390, 0.466710, -0.251190, 0.091190,0.32487, 10.000000, 6.050000, 16 x 5,5.7,6.15,620.0,52.2,54.5, 14 x 6, 0.000000, -0.797460, 0.005360, 0.459630, -0.263590, -0.415250,0.31895, ,47.1,0.082,5.925000000000001,53.35,0.07945205479452055,-1.8472752226170286,0.005919999999999981,1.0821944109895099,K>S,1.8642333586170285,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.258640, 0.006180, 0.528830, -0.282630, 0.113220,0.3233, 24.000000, 8.350000, 22 x 2,7.5,8.25,610.0,44.2,46.45, 4 x 13, 0.000000, -0.743900, 0.006130, 0.524110, -0.297870, -0.383740,0.31754, ,37.1,0.065,7.875,45.325,0.07945205479452055,-1.8405448482750018,0.005759999999999987,1.0647396624251628,K>S,1.8570446562750018,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.078250, 0.002910, 0.210820, -0.158570, 0.026850,0.34778, 83.000000, 1.740000, 14 x 2,1.54,1.88,650.0,78.4,80.35, 8 x 9, 83.610000, -0.908280, 0.003150, 0.235500, -0.193180, -0.373070,0.36817, 0.000000,77.1,0.135,1.71,79.375,0.06027397260273973,-1.7950241004196386,-0.02039000000000002,1.1345586566825505,K>S,1.8534322749196386,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.535530, 0.007480, 0.648550, -0.346550, 0.221360,0.32483, 66.000000, 21.500000, 1 x 2,21.75,22.8,570.0,19.1,20.6, 2 x 2, 19.040000, -0.463810, 0.007550, 0.649050, -0.364920, -0.232190,0.32241, 3.000000,2.9,0.005,22.275,19.85,0.07945205479452055,-1.838623350906758,0.0024200000000000332,0.9949206681677751,K<S,1.845555561906758,None
