QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.633290, 0.008770, 0.354010, -0.344780, 0.136900,0.45779, 5.000000, 21.050000, 30 x 40,23.05,24.05,357.5,11.25,11.75, 10 x 30, 12.030000, -0.366460, 0.008730, 0.354550, -0.342890, -0.093110,0.45559, 1.000000,12.0,0.032,23.55,11.5,0.06301369863013699,-0.5872178417241223,0.0021999999999999797,0.9676022410479875,K<S,0.5912820117241222,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.176690, 0.006630, 0.244390, -0.214480, 0.040290,0.41673, 2.000000, 4.050000, 30 x 20,3.4,3.75,410.0,43.45,44.3, 20 x 1, 47.250000, -0.823620, 0.006230, 0.241810, -0.209010, -0.174570,0.40996, 1.000000,40.5,0.11,3.575,43.875,0.06301369863013699,-0.5693799783758067,0.006769999999999998,1.1096976750480416,K>S,0.5818865378758067,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.245430, 0.007970, 0.296990, -0.263280, 0.055710,0.42025, 403.000000, 5.350000, 40 x 6,5.25,5.7,400.0,35.3,36.3, 30 x 1, 44.900000, -0.755710, 0.007800, 0.294590, -0.257820, -0.172830,0.41393, 5.000000,30.5,0.083,5.475,35.8,0.06301369863013699,-0.5692062380611631,0.006319999999999992,1.0826318780956505,K>S,0.5808814900611631,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.588750, 0.009250, 0.366800, -0.349380, 0.128550,0.44749, 32.000000, 19.120000, 40 x 40,19.65,21.1,362.5,12.75,13.8, 30 x 5, 15.760000, -0.410690, 0.009280, 0.366610, -0.346770, -0.104410,0.44428, 1.000000,7.0,0.019,20.375,13.275,0.06301369863013699,-0.549804711881416,0.0032099999999999906,0.9811351395241832,K<S,0.555734705381416,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.494000, 0.009530, 0.375530, -0.355130, 0.108580,0.44391, 10.000000, 14.500000, 30 x 10,14.75,15.75,372.5,17.55,18.65, 40 x 30, 0.000000, -0.506640, 0.009610, 0.375990, -0.350890, -0.127660,0.43862, ,3.0,0.008,15.25,18.1,0.06301369863013699,-0.5249784521960024,0.005290000000000017,1.0082009364765745,K>S,0.5347509336960024,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.446180, 0.009530, 0.371850, -0.349310, 0.098980,0.44054, 71.000000, 12.300000, 30 x 1,12.5,13.5,377.5,20.15,21.5, 40 x 30, 19.950000, -0.555010, 0.009610, 0.372410, -0.344470, -0.138010,0.43512, 1.000000,8.0,0.022,13.0,20.825,0.06301369863013699,-0.5125653223532929,0.00541999999999998,1.02173383495277,K>S,0.5225779593532929,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.521450, 0.008320, 0.426660, -0.312360, 0.145860,0.44596, , 18.800000, 5 x 40,18.45,19.2,370.0,18.65,19.25, 2 x 10, 19.900000, -0.478870, 0.008520, 0.427200, -0.305860, -0.157320,0.4373, ,0.5,0.001,18.825,18.95,0.0821917808219178,-0.5058917117750639,0.008660000000000001,1.0014344872384766,K>S,0.5218897627750638,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.285640, 0.008500, 0.320020, -0.287000, 0.063970,0.4218, 11.000000, 6.200000, 30 x 6,6.45,6.95,395.0,31.5,32.45, 40 x 2, 36.700000, -0.717230, 0.008510, 0.317620, -0.279870, -0.168650,0.41443, 3.000000,25.5,0.069,6.7,31.975,0.06301369863013699,-0.5066193679038768,0.007369999999999988,1.0690989796194548,K>S,0.5202343374038768,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.734890, 0.007380, 0.309010, -0.311470, 0.155630,0.47561, 2.000000, 33.250000, 6 x 30,31.8,32.55,345.0,7.3,7.85, 1 x 30, 7.760000, -0.264480, 0.007400, 0.308150, -0.308230, -0.067800,0.47107, 35.000000,24.5,0.066,32.175,7.574999999999999,0.06301369863013699,-0.5057506663308367,0.0045399999999999885,0.9337699948574986,K<S,0.5141376353308367,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-10,1594411200,23.0, 0.698470, 0.008000, 0.328170, -0.321540, 0.149010,0.46087, 2.000000, 29.750000, 30 x 6,27.85,28.85,350.0,8.45,9.0, 40 x 6, 9.500000, -0.300460, 0.008130, 0.327880, -0.317800, -0.076670,0.45608, 26.000000,19.5,0.053,28.35,8.725,0.06301369863013699,-0.49333753648812717,0.0047900000000000165,0.9473028933336941,K<S,0.5021863429881273,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.715080, 0.006720, 0.363730, -0.282190, 0.193080,0.47375, 18.000000, 32.600000, 30 x 43,33.7,34.7,345.0,9.0,9.7, 40 x 5, 10.010000, -0.281750, 0.006800, 0.362030, -0.274630, -0.094280,0.46395, 204.000000,24.5,0.066,34.2,9.35,0.0821917808219178,-0.44883489278597466,0.009800000000000031,0.9337699948574986,K<S,0.4669389227859747,None
1592424000, 2020-06-17 16:00,2020-06-17,16.0,369.47, 2020-07-17,1595016000,30.0, 0.775270, 0.005690, 0.321740, -0.259710, 0.205280,0.49383, 30.000000, 42.050000, 20 x 40,41.25,42.5,335.0,6.85,7.1, 4 x 43, 7.150000, -0.219660, 0.005730, 0.317260, -0.249820, -0.073370,0.48111, 58.000000,34.5,0.093,41.875,6.975,0.0821917808219178,-0.36601216519031965,0.012720000000000009,0.9067041979051073,K<S,0.3895104571903197,None
